ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
133145,comment,132985,133087,0,0,andyjenn,,,"...or a MySQL engine on top of S3?<p><a href=""http://fallenpegasus.com/code/mysql-awss3/"" rel=""nofollow"">http://fallenpegasus.com/code/mysql-awss3/</a>",1205160019
133144,comment,131942,132939,0,0,yters,,,"Yes, that's an interesting question, and I think I agree so far.  I won't promise quick or lengthy responses though, so if you've already written something up on your blog about this, feel free to just give me a link.  I don't want you to waste your time if it turns out I'm not so interested after all.",1205159962
133143,story,,,2,0,luccastera,"Duby: A Type-Inferred Ruby-Like JVM Language",http://headius.blogspot.com/2008/03/duby-type-inferred-ruby-like-jvm.html,,1205159877
133142,comment,132901,133111,0,0,Xichekolas,,,"Generally you would hope a project is written in whatever the author(s) excel(s) at. I think that Linus and Co have clearly demonstrated they have a lot of experience doing C correctly, so you should have some faith that they know what they are doing.<p>They might not have similar aptitude with Ocaml or Python. Given enough time, all bugs are shallow, and Git is becoming popular enough that this becomes true. After all, Python itself was also written in C, so it is theoretically at risk to the same things.",1205159772
133141,comment,132741,133022,0,0,yters,,,"No, I like chess too, so it doesn't count.  You can play chess obsessively without any guilt.",1205159736
133140,comment,132747,132879,0,0,obdurak,,,"You could go further and say that all languages are lists of characters and wish for a language without the lexical top layer.",1205159691
133139,comment,133045,133133,0,0,yters,,,"I thought this piece was an interesting political analysis that avoided pushing political hot buttons.  Plus, I figure a lot of people here like Obama and would find it interesting.  But, anything political is automatically controversial, so oh well.",1205159664
133138,comment,133055,133055,0,0,snorkel,,,"I just feel sorry for Microsoft developers. As a Windows app developer I felt Microsoft was deliberately trying to waste my time. Rather than adding useful functionality to their frameworks that would make it easier to do the common tasks that most apps need, such as better rich edit controls, syntax highlighting, and practical APIs to manipulate images, videos, and mp3, etc. There are plenty of individual 3rd parties libraries that do these things, if you want to spend the money to license each one and they will only work in Windows version X and Y but not version XY. Why the hell can't Microsoft invest some time into making exciting and useful features built into their framework? Developers would flock to Windows development if it were actually easy to do cool things, but it's not. Instead Microsoft pushes all Windows developers to waste time adding support for their new pet features of the season that no one asked for. I got tired of it and finally realized web applications are much easier to develop and have a much greater growth potential than Windows apps.",1205159537
133137,comment,132742,132742,0,0,paulsb,,,"To be honest, I was very sceptical of them at first as well; however, now I have my mind mapping software load at start-up - that is how much I need it. I put everything related to my ideas in it: links, notes, images, videos, pdf's, etc. One thing that you have to be careful of is that the maps for ideas can quickly grow to become huge, and I have now found it more beneficial to split large maps into smaller ones and just link through to them. They are also really useful if you have more than one idea on the go. Good software will allow you to set-up different styles too; this can be useful for simple flow diagrams.",1205159488
133136,story,,,1,0,kirubakaran,Socialthing,http://socialthing.com/,,1205159409
133135,comment,133128,133128,0,0,aggieben,,,"risk.  What could be better than psychologically manipulating 5 guys sitting next you into letting you dominate the world?",1205159047
133134,comment,132983,133044,0,0,rrival,,,"That was exactly the problem. I walked out of the keynote along with ~60 others around 40 minutes into it. Ridiculous. It was an atrocity.",1205158936
133133,comment,133045,133057,0,0,Novash,,,"Sorry, dude. I will also downmod you. It has nothing to do with your political opinion. It has to do with the fact that it is political. Wanna post about politics, go to reddit. I'd like this place be clean of it myself, and I will use the tools that were made available to me to do it.",1205158652
133132,comment,132995,132998,0,0,mixmax,,,"I think that the key to usability design is that you have to understand both people, design and technology. This is very broad, and not many can do it.<p>Basically a good usability designer needs to be a hacker and a painter that goes to a lot of parties...",1205158574
133131,story,,,34,14,brlewis,"Congrats nickb hitting 10K karma today",http://news.ycombinator.com/leaders#nickb10k,,1205158453
133130,comment,132901,132901,0,0,a-priori,,,"Interesting. I'd never heard of ""git add -i"" before. I missed that feature from Darcs.",1205158409
133129,story,,,18,4,nickb,"xkcd - Kilobyte",http://xkcd.com/394/,,1205158200
133128,story,,,16,77,xirium,"Ask YC: What Is Your Favorite Board Game?",,"Chinese Checkers is a great game which scales from two players to six players, but what do you prefer? Chess? Monopoly? Risk? Escape From Colditz?",1205157898
133127,comment,133063,133063,0,0,fleaflicker,,,"I'm not usually a fan of facebook apps but mightyquiz would actually make a great one.",1205157854
133126,story,,,1,1,transburgh,"11 Must Have Firefox Extensions (programmer heavy)",http://www.shoemoney.com/2008/03/10/11-must-have-firefox-extensions/,,1205157681
