ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
880830,comment,879981,880455,0,0,jacquesm,,,"Depends on the number of users. If it is a hobbysite then I'm expecting that you have very little traffic (on the order of a few hundred uniques per day). If you go above that slap some google ads on it, reinvest what you make with those in your server and you'll be doing just fine. By the time you reach $80 / month (and that's only $2.75 / day) you can afford to lease a dedicated server, with as much ram as you care to buy, that's a one time expense.<p>And you'll still be out only what little bit there is between whatever you make and whatever it costs to get a dedicated server even if you decide to get one from day one.<p>Hobbies cost money.<p>edit: hey downmodders, how is <i>your</i> tomcat instance running ? Mine is doing ok:<p>21747 ?        Sl    94:33 /usr/java/default/bin/java -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Djava.util.logging.config.file=/usr/local/tomcat/conf/logging.properties -Djava.endorsed.dirs=/usr/local/tomcat/endorsed -classpath :/usr/local/tomcat/bin/bootstrap.jar -Dcatalina.base=/usr/local/tomcat -Dcatalina.home=/usr/local/tomcat -Djava.io.tmpdir=/usr/local/tomcat/temp org.apache.catalina.startup.Bootstrap start",1255501307
880829,comment,879255,879653,0,0,prodigal_erik,,,"You forgot such gems as <font effect=emboss> and <audioscope>, which I was blissfully ignorant of until seeing Kibo make fun of them a decade ago.<p><a href=""http://groups.google.com/group/alt.fan.warlord/msg/dc569dfec8f204bd"" rel=""nofollow"">http://groups.google.com/group/alt.fan.warlord/msg/dc569dfec...</a>",1255501212
880827,comment,880817,880817,0,0,blasdel,,,"I'm absolutely astonished that this was produced by the previously putrescent OpenMoko. <i>Astonished!</i>",1255501001
880826,comment,880425,880679,0,0,Harj,,,"<i>a person who is perceived as shy may not know when it's appropriate or inappropriate to (for example) approach a stranger or interrupt a conversation, and therefore doesn't try.</i><p>no one really ""knows"", there's no definitive set of rules, confident people try regardless.",1255500993
880825,comment,880733,880802,0,0,WesleyJohnson,,,"Agreed, the browser plug-in/extension is the way I would like to go. You're right in that you couldn't expect web developers to integrate anything and with that method, they wouldn't need to.<p>I actually have an extremely basic proof of concept going using Chrome Extensions, XML and jQuery. If I decide to keep going with it, then I would need to start looking into targetting Firefox, Safari, IE as well.",1255500966
880823,comment,880792,880792,0,0,JCThoughtscream,,,"Like hell it's dying. Or, rather, like hell I'd let it. The entire purpose of Thoughtscream Media was to find a niche for proper, yet profitable, journalism even amidst the collapse of the previous forms of the industry. The struggles in defining such terms with so little to work off of is one of the reasons why we haven't quite launched yet, but that's simply an indicator as to the magnitude and seriousness we treat the issue (and, really, the /main/ reason's lack of an agreed upon site design... and, er, lack of content backlog to start off with. And... ...okay, so we've got a lot of stuff to do!).<p>Sure, right /now/ ""proper"" and ""profitable"" seem like a contradiction in terms - but the era when even print media was wrought with editorial scandals and outright falsehoods is still in the living memory of a rapidly dwindling few (cynical remarks concerning Fox News aside). And the development of the modern editorial board was itself a product of market evolution.<p>An editor's job is, ultimately, to properly vet information, both in forms of its content and its delivery. And there's always a market for trustworthy information. If we don't find a way to bring it to the digital era, and I'm pretty sure we've at least got a decent stab at it, somebody else inevitably will.",1255500954
880822,comment,880780,880821,0,0,andrewljohnson,,,"Over and over.",1255500804
880821,comment,880780,880820,0,0,andrewljohnson,,,"I can even respond to myself.",1255500794
880820,comment,880780,880780,0,0,andrewljohnson,,,"Maybe not just you, but not me.",1255500783
880819,story,,,43,18,breck,"Congressman Spends Week on Uninhabited Island in Pacific",http://www.washingtonpost.com/wp-dyn/content/article/2009/10/11/AR2009101101760_pf.html,,1255500774
880818,comment,880662,880662,0,0,chrischen,,,"Wait a minute... If you need mongodb your app would probably be on a big scale right? In that case wouldn't you eventually self host your DB servers?<p>It's not that hard to setup a mongodb for testing and dev. So what's the use case for this type of service?",1255500690
880817,story,,,14,22,blasdel,"WikiReader - $99 E-ink offline Wikipedia reader that runs on 2 AAAs",http://thewikireader.com/index.html,,1255500591
880816,comment,880812,880812,0,0,andrewljohnson,,,"Fantastic link. I've made submissions like this to Reddit before on accident.",1255500582
880815,comment,880565,880747,0,0,zaphar,,,"Why? It worked. It solved a problem they had. And they are successful as a business. It's only surprising if you think their problem was a non-issue. Sometimes NIH just means your doing something no-one else has a solution for.<p>Google gets accused of NIH quite a bit too but when your serving billions of requests per second you find issues with libraries, frameworks and services that no one else sees. It's not NIH when you are solving a problem no one has solved or at least solved and made publicly available.",1255500491
880814,story,,,83,13,andrewljohnson,"In Search of a Good Idea",http://www.andrewljohnson.com/article/In%20Search%20of%20a%20Good%20Idea,,1255500474
880813,comment,880718,880718,0,0,scorpioxy,,,"Personally, I would do part time contract work just enough to generate living expenses while I work on the app. It'll be difficult and a lot of work, but it can be done.",1255500445
880811,comment,880601,880641,0,0,elic,,,"On the wiki there is a list of parking lots near campus:<p><a href=""http://wiki.startupschool.org/doku.php?id=parking_2009"" rel=""nofollow"">http://wiki.startupschool.org/doku.php?id=parking_2009</a><p>In a few days that should be updated with a list of parking lots that do not reserve spaces for the game. Parking fines are doubled on game days, so be very careful parking on the street anywhere in Berkeley.",1255500425
880809,story,,,1,1,nreece,"New device could diagnose depression in hour",http://www.theage.com.au/national/new-device-could-diagnose-depression-in-hour-20091014-gx4r.html,,1255500352
880808,comment,880575,880575,0,0,imok20,,,"Plus, that short time period is hardly indicative of a long-term trend.",1255500345
880807,comment,879804,879804,0,0,zeptozorro,,,"It's not as hard as I thought it'd be to let go of stuff.  Selling a company shouldn't be too tough when there's nothing left to do except steer the ship.",1255500284
880806,comment,879101,880476,0,0,sriramk,,,"You can get the Windows Research Kernel through the MSDNAA (which most major universities should be hooked up to). The WRK has all the good stuff",1255500282
880805,comment,878919,878919,0,0,chrischen,,,"I push myself through a large project by convincing myself that I never finish anything, and that I don't want to be like a <i>wannabe</i> entrepreneur, who just starts a bunch of things because they seem interesting but never commit hard work.",1255500243
880804,comment,880707,880750,0,0,mahmud,,,"<i>Conventional Drives or Solid State Drives, it's still the Internet's ghetto.</i><p>Here is the racial implication of that statement :-)<p><a href=""http://www.cnn.com/2009/TECH/science/10/13/social.networking.class/index.html"" rel=""nofollow"">http://www.cnn.com/2009/TECH/science/10/13/social.networking...</a>",1255500165
880802,comment,880733,880733,0,0,dryicerx,,,"Interesting concept, I think I'd personally use it if it's implemented :)<p>I am trying to see if it's possible to do in a completely webapp type method (you can't really expect web developers to integrate code on server side to support this). A definitely possible method is a browser plug-in some way, if so I see the idea being implementedin a similar fashion to to Foxmarks/Xmarks in the way do the browser plugin -> sync to servers and across all your browser locations.",1255500144
880801,story,,,3,0,blazzerbg,"Windows 7 critical holes fixed in record Patch Tuesday",http://news.cnet.com/8301-27080_3-10374134-245.html?tag=newsLeadStoriesArea.1,,1255500082
880800,comment,880582,880582,0,0,hristov,,,"Wow, it looks like the annoying over-the-top-irony style of writing of blogs and slashdot articles is creeping into respectable newspapers. This is bad news.<p>I can't wait till the WSJ starts talking about pots and kettles.",1255500066
880799,story,,,1,0,blazzerbg,"Google shares malware samples with hacked site admins",http://www.theregister.co.uk/2009/10/13/google_webmaster_malware_notification/,,1255500050
880798,comment,880662,880662,0,0,andr,,,"Where is this hosted?",1255500014
