ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6507413,comment,6507281,6507281,-4,0,X4,,,"Leaves a dull taste to hear that a once prestigious prices has lost all of it&#x27;s meaning. When people like Obama [1] win a Nobel Prize and Putin [1] get&#x27;s suggested for another.<p>--<p>[1] <a href=""http://en.wikipedia.org/wiki/2009_Nobel_Peace_Prize"" rel=""nofollow"">http://en.wikipedia.org/wiki/2009_Nobel_Peace_Prize</a><p>[2] <a href=""http://www.haaretz.com/news/middle-east/1.550147"" rel=""nofollow"">http://www.haaretz.com/news/middle-east/1.550147</a>",1381143210
6507412,comment,6506360,6506360,1,0,ashray,,,"Sad to see this site go. Looked like a great project. So just out of pure curiosity, where would someone go to legally acquire lyrics for a particular song ? (sorry to say this but this sounds absolutely retarded to me.. what exactly are you damaging by publishing lyrics to songs ? I don&#x27;t see the copyright argument at all.. it&#x27;s not like someone will not buy a song because they can access the lyrics for free online ?)",1381143209
6507411,comment,6506807,6506807,3,0,roarroar,,,">But if you&#x27;re writing an iOS game, an HTML 5 web app, a utility that automates work so you can focus on the creative fun stuff, then you don&#x27;t have to fall back on the existing, comfortable solutions that developers before you chose simply because they too were trapped by the patterns of the solutions that came before them.<p>This isn&#x27;t really true at all. It&#x27;s very difficult to go against the existing standards. If you think the standards for the web are stupid then you&#x27;re simply out of luck. Back to the desktop with you. What about all the hardware being optimized for C? How many people work in some language they hate because there&#x27;s money in it and they have to eat?<p>The systems we have aren&#x27;t designed for high level programming. Right from the start you are hobbled by this choice. Then someone decides to water things down further by enforcing a high level language on anything running in the browser environment so you don&#x27;t even get your nice &quot;raw performance&quot; for the things the hardware is actually good at. And this high level environment isn&#x27;t a a good one, even considered within the constraints set by the hardware! Then there&#x27;s C - an awful language even for the hardware tailored for it, but many are stuck using it for one reason or another?",1381143205
6507410,comment,6506536,6507095,5,0,ye,,,"Either way, it makes your service completely vulnerable to the government&#x27;s interpretation of the law. If they force you to disclose your customers&#x27; data in secret tomorrow, or face jail time, I have no doubts what your choice will be.<p>I&#x27;m not calling you a liar, btw, I just think you&#x27;re naive/oblivious, and considering you just now discovered what ACC is and had to check with your lawyer (who isn&#x27;t even sure how it interacts with other laws), I wouldn&#x27;t use your service to send any critical information. Ever.",1381143172
6507409,comment,6506782,6506782,0,0,JonnieCache,,,"Flagged. This is an advertisement, I&#x27;m guessing part of some kind of financial manipulation, like that facebook movie goldman set up</tinfoil>",1381143171
6507408,comment,6506901,6507368,2,0,cdash,,,"The thing about quantitative easing is that it is not producing much if any inflation and that is because it is not the same thing as printing money as so many people like to call it and distributing it to everyone in the US.<p>This is mainly because all that money that is being injected into the banks is not going anywhere.  They are not lending it out but keeping it in a vault.
To show a graphic of this here is a chart of bank excess reserves held which is the amount of money held over the reserve requirement.<p><a href=""http://upload.wikimedia.org/wikipedia/en/8/81/EXCRESNS.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/8/81/EXCRESNS.png</a><p>This is actually out of date and the total is now at 2.3 trillion.",1381143149
6507407,comment,6507116,6507116,4,0,nnnnni,,,"The best thing that I can say about that is to ignore those pretentious art school yuppies/hipsters. People like that feel a need to label and analyze EVERYTHING, even when there&#x27;s nothing there to analyze.",1381143141
6507406,comment,6506901,6507321,2,0,Mvandenbergh,,,"Because the US is a better place to be the kind of person that qualifies for skilled migrant visas or is worth sponsoring as an employee? Very poor Americans might well be better off in the UK, but we obviously don&#x27;t want them.",1381143136
6507405,comment,6506901,6507362,2,0,gaius,,,"The problem with taxing &quot;the rich&quot; is either there aren&#x27;t as many of them as you think they are, or they aren&#x27;t as rich as you think they are. Fiscal drag has seen to that, and inflation. You can be a higher-rate taxpayer in the South East (of England) and not be able to afford a house. Or you can live in a big house bought before the boom, but have basically no disposable income, indeed struggle to pay your council tax! Or there are the so-called super rich, well you can tax the crap out of them, assuming they all pay up rather than just leave, well the sums involved just don&#x27;t add up, there aren&#x27;t that many of them to start with!<p>Governments in general, and the UK in particular, can&#x27;t tax themselves out of this hole. They have got to just spend less. Despite all the talk of austerity, this isn&#x27;t happening right now.",1381143132
6507404,comment,6504645,6505443,1,0,darklajid,,,"Nitpicking: Yum on ubuntu us highly unlikely (it&#x27;s using .deb packages, apt-get). That&#x27;s what you&#x27;d use on a rpm based distribution (Fedora, CentOS).",1381143100
6507403,comment,6507177,6507206,3,0,MildlySerious,,,"So at least one part of their strategy works.",1381143091
6507402,comment,6504645,6505237,2,0,conatus,,,"Is it really Byzantine? Never ever had this thought. Once its setup, you just cap deploy - how is this much different from git push heroku? To do anything complex with PaaS stuff you still have to write code to setup the environment - likely no more than for cap.",1381143081
6507401,comment,6506901,6507382,2,0,patdennis,,,"Sorry, but the idea that a failure to raise the debt ceiling &quot;is most certainly going to happen&quot; is laughable.<p>It might happen. It&#x27;s highly unlikely, but not impossible.<p>If you&#x27;re so certain, you should be shorting the whole market and laughing your way to the bank.<p>EDIT: Not to get too partisan, but the justification for not negotiating on the debt ceiling is to put a stop to the use of  the debt ceiling as a form of political hostage taking.<p>To let this sort of thing go on gives Congress a de facto veto power over the executive branch that was never laid out in the constitution. Once you let Congress know that a majority (in a single chamber!) can get whatever they want simply by threatening to tank the whole economy, there&#x27;s no going back.<p>That&#x27;s why it&#x27;s the rational policy to refuse to negotiate when a single house of a single branch of Congress starts threatening that sort of thing.",1381143078
6507400,comment,6506766,6507263,1,0,weland,,,"Of course. I&#x27;m not running from any 3-letter agency, just from overly-aggressive marketers. If I ever did anything a 3-letter agency would be interested in, it definitely wouldn&#x27;t be on the Internet.",1381143051
6507398,comment,6506901,6507318,1,0,contingencies,,,"Back in reality, the US with its global militarism is one of the worst cases for not paying ... because they don&#x27;t have to. Good visuals: <a href=""https://en.wikipedia.org/wiki/List_of_sovereign_states_by_public_debt"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_sovereign_states_by_pu...</a>",1381143007
6507397,comment,6506901,6507345,2,0,wintersFright,,,"Decide what you think would replace assets in Central Bank balance sheets to allow world trade to continue - ie: what would settle world trade deficits.<p>Yuan, gold, silver or bitcoin?<p>Hint: Bitcoin and silver are not held by central banks as assets. Yuan&#x27;s value is subject to the policy of China&#x27;s politburo. Fool me once on the USD...<p>That leaves one asset that can&#x27;t be printed into existence:
<a href=""http://www.ecb.europa.eu/press/pr/wfs/2013/html/fs130924.en.html"" rel=""nofollow"">http://www.ecb.europa.eu/press/pr/wfs/2013/html/fs130924.en....</a>",1381142988
6507396,comment,6506703,6507054,3,0,lfuller,,,"This is very common, and there was a pretty lengthy discussion about interview anxiety on HN a few weeks ago. Had this person been tasked with writing a loop outside of an interview environment, they likely would have had no issues at all.",1381142973
6507395,comment,6506731,6507216,16,0,BlobbleBlab,,,"Fascinating, but it doesn&#x27;t stand up to a few minutes of googling:<p><a href=""http://www.editors-wastebasket.org/nexx/pro/vinland.html"" rel=""nofollow"">http://www.editors-wastebasket.org/nexx/pro/vinland.html</a><p>&quot;What drove the two groups apart was a killing. Some of the Norse men killed a skraeling who was attempting to steal weapons, which Thorfinn had forbidden as trade items.&quot;<p>The Skraelings, being mammals, and observers of other mammals such animals they hunted, would have been familiar with milk, even without owning livestock.<p>If they bought raw milk, they probably intended to use it for their children, but it seems a rather difficult trade item, as a liquid, and having a shelf life of only a day or two.<p>They probably were trading butter or cheese, neither of which contains enough lactose to cause problems. Fresh cheese would have been known from the stomachs of suckling animals, and might have been a prized delicacy before they were aware it could be manufactured. Butter would have been completely new  to them.",1381142973
6507394,comment,6506731,6506731,2,0,samuel,,,"Project LeChe, great name!! Leche is the spanish word for milk.",1381142972
6507393,story,,,1,0,gprasanth,"Assets Server Down - Github",https://github.global.ssl.fastly.net/,,1381142968
6507392,story,,,1,0,vipinsahu,"Jquery Social Tabs",http://webkul.com/blog/opencart-social-tabs/,,1381142962
6507391,story,,,33,58,CPAhem,"Cyber-libertarianism: Silk Road battleground individualism vs authority",http://www.abc.net.au/news/2013-10-04/stilgherrian-silk-road/4998476,,1381142947
6507390,story,,,1,0,kiechu,"Show HN: Langner - Programing Language for Expressing Strategies (Python based)",http://langner.io,,1381142927
6507389,comment,6505115,6507040,1,0,bflbfl,,,"@edem<p>It&#x27;s also at these two places<p><a href=""https://googledrive.com/host/0B_n1OLMaOursX2hsRUhZNElwZmc/"" rel=""nofollow"">https://googledrive.com/host/0B_n1OLMaOursX2hsRUhZNElwZmc/</a><p><a href=""https://googledrive.com/host/0B4G_4-zdiD1gU2NoX285dmxpTXM/"" rel=""nofollow"">https://googledrive.com/host/0B4G_4-zdiD1gU2NoX285dmxpTXM/</a>",1381142897
6507387,story,,,1,0,vipinsahu,"Opencart Responsive Slideshow",http://webkul.com/blog/opencart-responsive-slideshow/,,1381142841
6507386,comment,6506901,6507082,1,0,wintersFright,,,"The US can&#x27;t default on their promise to pay or there is a very high risk it will be lights out for them for world reserve which will be instant hyperinflation.<p>As world reserve they have had to spend into existence a metric craptonne more currency than their economy requires in order to lubricate world trade (google Triffins dilemma).<p>ie: For Turkey (say) to buy oil off Saudi, they need to sell something to the US in order to obtain USD first.
When world reserve status is lost, suddenly Turkey doesn&#x27;t need USD in order to acquire oil. The rest of the world is holding USD for trading purposes and those USD currently never go home in order to claim something from the US economy.<p>Now lets turn the lights off on USD as world reserve: Those now useless trade dollars will try and find their way home to the US and start chasing things milk, eggs, cars...anything in the real world that has value as the currency devalues. 
Meanwhile, the USGovt is having trouble acquiring its goods and services with its rapidly inflating USD and doubles down on printing under Executive Order 13603.<p>When this one blows, one doesn&#x27;t want to be caught holding assets denominated in USD.",1381142769
6507385,comment,6506901,6507288,1,0,kamaal,,,"Frankly speaking, I don&#x27;t mind good people growing by working their way out of tough situations.<p>The only thing that bothers me is bad people unfairly beating good people because the situation was easy.",1381142758
6507384,comment,6506536,6506536,1,0,rdl,,,"As far as I know, Australian law is common law and would allow a judge to seal a warrant.  So, fastmail&#x27;s asertion that there is nothing like an NSL where they couldn&#x27;t disclose a search is incorrect.  I&#x27;m sure it is just lack of awareness, rather than intentional deception.<p>(Ianal, ianaa, but I am pretty sure I am correct on this point.)",1381142750
6507383,comment,6506782,6506782,1,0,ye,,,"Tell me when I can buy large sheets of it at a reasonable price.<p>The article says absolutely nothing about &quot;sooner than you think&quot;.",1381142720
6507382,comment,6506901,6506901,1,0,ck2,,,"This is most certainly going to happen because negotiations to prevent the shutdown and the default should have been going on since the summer.<p>The problem is all the negotiations had a hold placed on them. Take a guess who put the hold on them.<p>The timelines dissecting what actually happened next month are going to be epic in a very bad way.",1381142695
6507381,comment,6506807,6506807,2,0,qwerta,,,"I dont like attitude that programmers have some sort of super powers. Sure you can put your tiny script on github, but there are zillions of half baked repos there (including mine).<p>To change local news you could start blog, podcasts or video tube channel. Single person can bring down tv channel or corrupted major, this happened many times before.<p>Internet is like amplifier. But sometimes it just multiples number of people who will ignore you.",1381142670
6507380,comment,6506360,6506360,2,0,justincormack,,,"I thought it was kind of obvious that all the sites are spammy because they are illegal anyway. Its just lazy to set up a content based business model without owning any content. Now a service to people who do own the content, that might have been worthwhile, monetise your lyrics.",1381142638
6507379,comment,6502295,6502295,1,0,jatin085,,,"Wouldn&#x27;t it be more quick by filling the hole with 7 stones for 34 times? They could use 34 extra stones (or goats) to keep the count. That could be done by any farmer.",1381142524
6507378,comment,6504739,6507326,1,0,huhtenberg,,,"Of course it CAN and it DOES NOT. If I flip two bits in a large file - one at the head and at the tail - then no matter how clever the <i>algorithm</i> is, the update cannot be atomic without proper support from the OS, because it would involve two separates Writes into the file.<p>On Windows there&#x27;s Transactional NTFS whereby you can bind an open file to a transaction and then have either all or no changes applied at once. But that&#x27;s only Vista+ and I am pretty sure rsync doesn&#x27;t use it anyhow.",1381142497
6507376,story,,,1,0,stevewillensky,"Apple's Most Important Branding Lesson For Marketers",http://www.forbes.com/sites/panosmourdoukoutas/2013/10/05/apples-most-important-branding-lesson-for-marketers/,,1381142425
6507375,comment,6506901,6507345,2,0,oleganza,,,"Some people invest in gold, silver and/or Bitcoin as a hedge against fiat currency collapse.",1381142391
6507374,comment,6506703,6506780,2,0,penguat,,,"I&#x27;d like to know how you find working for/with them - is communication ever an issue?",1381142368
6507373,comment,6506727,6506727,3,0,eonil,,,"Static rendering of dynamic content? I don&#x27;t think this does make sense.<p>If it&#x27;s pre-rednered, it&#x27;s missing something. If it has all the data at first, then it&#x27;s not dynamic.<p>Pre-rendered(static) javascript app(dynamic)...? Hmm... I don&#x27;t see anything more than something like JWT in JS instead of Java?",1381142305
6507372,story,,,1,0,joxie,"The Steam Controller's greatest advantage is unfamiliarity",http://www.gamezone.com/originals/2013/10/05/the-steam-controller-s-greatest-advantage-is-unfamiliarity,,1381142303
6507371,comment,6506536,6506930,1,0,shubb,,,"I dunno, if the US government can&#x27;t figure out if it wants public healthcare by the end of this month, they are gonna have to sell off some of those datacentres to pay the national debt...",1381142237
6507370,story,,,1,0,nikelson,"Trail: Creating a GUI With JFC/Swing",http://docs.oracle.com/javase/tutorial/uiswing/,,1381142190
6507369,comment,6506001,6506319,1,0,d0ugal,,,"What didn&#x27;t you like?",1381142186
6507368,comment,6506901,6506991,8,0,rayiner,,,"It&#x27;s misleading to call those unfunded liabilities. Most of that is Social Security and Medicare projected expenditures. Unlike true liabilities, those are not legally guaranteed. The government can reduce eligibility for those programs, reduce payouts, etc, without being in default, unlike say a state pension plan.<p>Comparing them against current assets is equally misleading. Say you plan to spend $2k on rent for the indefinite future. That&#x27;s $24k per year, $240k per decade, etc. Are you insolvent if you don&#x27;t have all that in the bank now? No, of course not. Those are ongoing expenses paid out of ongoing income.<p>The Medicare trustee estimates the unfunded liability of Medicare at $40 trillion over 75 years (the $123 trillion figure includes a Medicare estimate of twice that). Projected GDP over that period is $907 trillion.<p>Finally, there is nothing wrong with quantitative easing. The people that&#x27;ll be hurt by inflation are by and large the same ones whose fault the current financial mess is (older people own most u.s. assets). The government will probably encourage inflation at some point to reduce the value of these expenditures as a percentage of GDP without making nominal cuts. I don&#x27;t see a problem with that readjustment.",1381142157
6507367,comment,6506901,6507362,2,0,justincormack,,,"Australia also paid off its debt once.",1381142105
6507366,comment,6504502,6504502,2,0,captainmuon,,,"Why not make the source available and put it in public domain?",1381142104
6507365,story,,,1,0,paulschlacter,"Arduino boards to run full Linux thanks to TIs new ARM-based chip ",http://www.techienews.co.uk/971816/arduino-boards-run-full-linux-thanks-tis-new-arm-based-chip/,,1381142101
6507364,comment,6506901,6507323,2,0,justincormack,,,"People who put their money in generally want some form of return, so its not a bad measure.<p>A large financial sector shouldnt mean you have large net external liabilities. It does tend to mean they are very hard to measure though.<p>Clearly the UK financial sector is too big for us to bail out, we should have let it go under in the last crisis.",1381142081
6507363,comment,6504362,6504860,2,0,ledge,,,"I quit using marijuana just over 8 months ago now.  It was extremely hard for me to stop.  The physical withdrawals are minor -- a slight headache, trouble sleeping for a few weeks or months, crazy vivid dreams -- but psychologically it can be as addictive as anything else.<p>Years ago I was a daily cocaine user, tried heroin a few times, etc. but letting go of those was easy for me.  When I decided to stop, it was over and I haven&#x27;t touched them since.  With marijuana I had wanted to quit for at least a year before I succeeded.  The adverse effect on my life was clear, but the ritual was completely ingrained.  I eventually managed to quit by radically changing my lifestyle so that I was no longer surrounded by the culture and the drug itself.<p>I still definitely have cravings, especially at night, and very occasionally I need to go have a few beers as some sort of substitution therapy (even though I don&#x27;t really enjoy alcohol, and never drank before quitting).<p>That said, I agree that the author of the article is being ridiculously presumptuous and is wrong about the mentality of most marijuana users. (Edit: I also think this guy is totally, totally full of shit and making up the entire story.)",1381142003
6507362,comment,6506901,6507082,3,0,lmm,,,"It&#x27;s entirely possible for a country to pay off its debts, gradually, if the politics lines up. The US was making plans for that eventuality under Clinton. Germany paid off large amounts of loans, even if it took them fifty years. Stop fighting so many wars, stop cutting taxes on the rich, and you&#x27;ll get there.",1381141984
6507361,comment,6504502,6506352,2,0,captainmuon,,,"I never accepted their agreements, and still I use Facebook (and many other sites). When I clicked on &quot;accept&quot;, I lied.<p>Usually, I still follow those agreements - for fear of legal actions or them deleting my accounts. But that doesn&#x27;t mean that I recognize, accept, or internalize those terms.<p>And &quot;stop using Facebook&quot; is just not a realistic option for me and many others, because it has become so important for me socially.<p>The <i>real</i> solution IMHO is to regulate Facebook, and to either have its terms put under some form of democratic control, or to force them to do federation with third party services.",1381141984
6507360,comment,6504878,6506136,1,0,virtualritz,,,"Just out of curiosity: why did you choose Portage over Paludis?",1381141956
6507359,comment,6506807,6507213,9,0,leoedin,,,"Have you ever tried to debug an electronic circuit?<p>I&#x27;d say the &quot;fiddliness&quot; of electronics is orders of magnitude above any high level software development. Turns out you have the wrong resistor? 2 day wait for a new one. One slip of a wire? Chip&#x27;s blown. 2 day wait for a new one. Weird behaviour? If you don&#x27;t have an oscilloscope you&#x27;re completely in the dark. Debugging CSS may be tricky, but there&#x27;s a suite of tools available which are yours in a few minutes. The power available in free debugging tools is equivalent to a 6 figure rack of electronics equipment.",1381141926
6507358,comment,6504739,6505588,1,0,beagle3,,,"rsync already supports that. It has an &quot;offline&quot;/&quot;batch&quot; mode - you can generate a diff, only send that, and apply it at the other end. However, you are unlikely to save any traffic that way. rsync is super efficient and does not necessarily send complete directory listings.",1381141887
6507357,story,,,1,0,spacestronaut,"Google Chrome 31 Beta gives developers plenty to work with",http://www.itproportal.com/2013/10/04/google-chrome-31-beta-gives-developers-plenty-work/,,1381141884
6507356,comment,6504934,6504934,1,0,diminish,,,"&quot;Last year, Nielsen estimated the average mobile user has 41 apps on his or her smartphone. In April, a Flurry study showed the average smartphone user opens only eight apps a day, with the most popular being Facebook, YouTube and game apps. And according to a 2012 report from Localytics, 22 percent of all apps are only opened once.&quot;",1381141854
6507355,story,,,3,0,0cool,"This Calculator Unboxing Parody Is Hilarious",http://gizmodo.com/this-calculator-unboxing-parody-is-hilarious-1441922163,,1381141793
6507354,comment,6506727,6506727,1,0,gorm,,,"Very cool, but something I don&#x27;t get:<p>- Try to go to prerender.io, press &quot;Install It -> Ruby on rails&quot;. Now it loads the ruby on rails example.<p>- Then go all the way down and change to &quot;Prerendereed content&quot;. Pressing &quot;Install It -> Ruby on rails&quot; doesn&#x27;t do anything now.<p>Shouldn&#x27;t it render the same content? &quot;Add the middleware gem to your Gemfile...&quot; and so on.",1381141784
6507353,story,,,1,0,jeffreyfox,"How Reddit Emerged From A Rejected (And Very Different) Idea",http://www.npr.org/2013/10/05/228798074/how-reddit-emerged-from-a-rejected-and-very-different-idea,,1381141767
6507352,story,,,1,0,cedel2k1,"Doctape Viewer for iOS goes universal",http://appadvice.com/appnn/2013/10/doctape-multi-format-file-viewer-goes-universal-with-native-ipad-support,,1381141707
6507351,comment,6506536,6506536,2,0,workhere-io,,,"There&#x27;s one question they haven&#x27;t answered: Why do they even need to have their servers in the US? Their blog post admits that there&#x27;s a big chance that the US is spying on their customers. Given the fact that FastMail is a Norwegian/Australian company, why don&#x27;t they just move their servers to e.g. Norway?<p>I realize that even if the servers were in Norway, an email from a FastMail user to a gmail.com account would still be read by the NSA (because it would pass through American servers), but email sent from FastMail to other email hosts in relatively safe countries would not be read by the NSA.",1381141664
6507350,comment,6506901,6507321,2,0,DanBC,,,"Calm down, I was giving my personal view about where I would live.<p>To answer your questions:<p>1) There isn&#x27;t free entry to the UK.  We don&#x27;t just let everyone in.<p>2) Poor people can&#x27;t afford to fly from the US to the UK.<p>3) People prefer &quot;the devil they know&quot;.<p>> Why are all these people voting with their feet and leaving the UK? Don&#x27;t they know what&#x27;s better for them?<p>How many people leave the UK?  About 300,000 people left the UK in 2011.  How many of those were poor people leaving for an easier life elsewhere?<p><<a href=""http://www.statistics.gov.uk/hub/cross-cutting-topics/migration/index.html>"" rel=""nofollow"">http://www.statistics.gov.uk/hub/cross-cutting-topics/migrat...</a><p><<a href=""http://www.ons.gov.uk/ons/rel/migration1/long-term-international-migration/2011/index.html>"" rel=""nofollow"">http://www.ons.gov.uk/ons/rel/migration1/long-term-internati...</a>",1381141661
6507349,comment,6506360,6506360,3,0,contextual,,,"SEO is a war of attrition more than anything. Unless you&#x27;re working the blue ocean strategy, it takes up to two years to get sustained top search rankings (using legitimate SEO methods and best practices).<p>By the looks of it, Lyricful deserved better. Hopefully someone with deeper pockets can bring it back.",1381141625
6507348,comment,6505650,6505768,1,0,malange,,,Why?,1381141614
6507347,comment,6506727,6506727,1,0,commanderj,,,"Making JS heavy sites crawlable is also possible with libraries like <a href=""https://github.com/minddust/jquery-pjaxr"" rel=""nofollow"">https://github.com/minddust/jquery-pjaxr</a> and <a href=""https://github.com/defunkt/jquery-pjax"" rel=""nofollow"">https://github.com/defunkt/jquery-pjax</a> . Plus the push state has the advantage of &quot;real&quot; urls.",1381141595
6507346,story,,,1,0,seminatore,"Wolframs Mathematica 101",http://www.altdevblogaday.com/2013/10/07/wolframs-mathematica-101/,,1381141559
6507345,comment,6506901,6506991,2,0,lusr,,,"Whenever I see interesting events like this, my first thought is not &quot;what would happen&quot; but always &quot;how could I profit from what would happen [or the uncertainty around it]&quot;.<p>Unfortunately I never know how to answer that question convincingly enough to put my money where my mouth is.  Does anybody know if there&#x27;s a place where people discuss these sorts of things, e.g. a &quot;Hacker News for Financial Markets&quot;?  Any interesting ideas for coming out of this on top?<p><i>EDIT</i>:  Two answers have pointed to gold.  Yup, I have already played with investing in gold ETFs, which generated a 20% return over the past 2 years, even after fees.  However I was wondering if there were any more ideas <i>specific</i> to the present circumstances, and where, if anywhere, people discuss this sort of thing?",1381141555
6507344,comment,6504645,6504967,3,0,mkmkmmmmm,,,"There&#x27;s a great Japanese term, <i>omakase</i>, it means &quot;fuck the community I&#x27;ll do what I like&quot;.",1381141553
6507343,comment,6506536,6506565,1,0,acqq,,,"The problem of this &quot;disclosure&quot; is that to the people writing the text the implications of Australian laws aren&#x27;t clear, as seen in other thread here, started by westicle:<p><a href=""https://news.ycombinator.com/item?id=6506711"" rel=""nofollow"">https://news.ycombinator.com/item?id=6506711</a><p>In short, don&#x27;t expect that you can get any advantage from FastMail being Australian company -- you can even be worse off.",1381141546
6507342,comment,6506001,6506984,2,0,panacea,,,"Huh? Try driving without proper ID in an &#x27;unfit&#x27; vehicle.",1381141538
6507341,comment,6505604,6507274,2,0,jsnell,,,"Sorry, it wasn&#x27;t recorded.",1381141528
6507340,comment,6506703,6507122,3,0,V-2,,,"It&#x27;s meaningless in this context. Stop nitpicking",1381141520
6507339,comment,6505604,6507159,2,0,jonasb,,,"<a href=""http://www.freelists.org/post/luajit/ANN-luje-01"" rel=""nofollow"">http://www.freelists.org/post/luajit/ANN-luje-01</a>",1381141512
6507338,story,,,1,0,maudlinmau5,"Theres Life Left In Delicious Yet",http://techcrunch.com/2013/10/06/theres-life-left-in-delicious-yet/,,1381141467
