ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6530767,comment,6529850,6530413,1,0,ancarda,,,"You have a point. You could find someones profile by entering their username or their ID but that&#x27;s impractical. After thinking about it, ultimately it doesn&#x27;t make a lot of sense; if you have a Facebook account, you should be able to find people using friends-of-friends or by other means.<p>I guess the primary use-case is to help prevent cyberbullying?",1381449455
6530766,comment,6527104,6530043,3,0,bshanks,,,"The resulting lists are quite similar but not identical, so i&#x27;ve analyzed them to find sets of languages that always or almost always appear at the top. I also made the corresponding &#x27;most disliked&#x27; lists to find the most disliked languages.<p>On every &#x27;most liked&#x27; list out of the above with some sort of control for wellknown-ness[1], the two most liked languages are C and Python. On every corresponding &#x27;most disliked&#x27; list, the most disliked five languages are coldfusion, cobol, visual basic, actionscript, php.<p>Looking at various lists, the next most after C and Python liked usually tend to be lisp, scheme, lua, haskell. Then clojure, rust, erlang, go. Then sql. Then assembly, C#. Then ocaml, F#.<p>And after {coldfusion, cobol, visual basic, actionscript, php}, the next most disliked usually tend to be groovy or java.<p>In other words, the partial ordering seems to be approximately[2]:<p><pre><code>  {c, python} >
  {lisp, scheme, lua, haskell} >~ {clojure} >~ {rust, erlang, go} >~ {sql} >~ {assembly, C#} >~ {ocaml, F#}
    > ... >~
  {groovy, java} > 
  {coldfusion, cobol, visual basic, actionscript, php}


</code></pre>
It&#x27;s interesting to contrast this &#x27;most liked (controlling for wellknown)&#x27; ordering with the most (like+dislike)d counts, whose top 9 items are javascript, python, java, php, c, ruby, c++, sql, c#:<p>* Python is both extremely liked and extremely well-known<p>* Javascript is extremely well-known and is both liked and disliked.<p>* Java is extremely well-known and very disliked, and PHP is extremely well-known and extremely disliked.<p>* C is very well-known and extremely liked.<p>* Ruby and C++ are very well-known and both liked and disliked. SQL and C# are very well-known and more liked than disliked. Haskell and Go are moderately well-known and very liked.<p>* Lisp, Scheme, and Lua are not well-known but are very liked, and, to a lesser extent, Clojure, Rust, and Erlang.<p>[1] by which i mean, the six lists (like/dislike), ( (likeDirichlet/(likeDirichlet+dislikeDirichlet)), lower bound of confidence interval at 95% level ), (like/dislike)<i>log(like) ), ( (like/(like+dislike))</i>log(like) ), and ( (likeDirichlet/(likeDirichlet+dislikeDirichlet))*log(likeDirichlet).<p>[2] where >~ means a relation that holds for many of the lists under consideration, and > means a relation that holds for all of them.",1381449444
6530765,comment,6530550,6530729,1,0,_delirium,,,"I read the whole thing, but I couldn&#x27;t tell if it was a parody or an actual rant, and leaned towards it being legit. However I see I missed the giveaways in the hyperlinks.",1381449443
6530764,comment,6529749,6530577,1,0,nearengine,,,"This right here is the real problem I had with the space pen. I used to use them religiously until I was losing one every couple months.<p>The ones without the clips are the worst, because they&#x27;ll roll off of anything. They also had a nasty habit of falling out of my pockets when I sat down/got up. They are excellent pens though.",1381449427
6530763,comment,6530536,6530690,1,0,Axsuul,,,"Can you list which enterprise companies had these large exits?",1381449409
6530762,comment,6530550,6530745,2,0,mikeweiss,,,"Actually we went to High School together, but we are not related. That would be pretty cool though if we were.",1381449406
6530761,story,,,2,0,esalazar,"BlackBerry co-founders considering bid for company",http://www.reuters.com/article/2013/10/10/us-blackberry-offer-lazaridis-idUSBRE9990VO20131010,,1381449398
6530760,story,,,14,2,samerbuna,"Make non-responsive sites look a bit better on phone screens",http://blog.bootname.com/2013/10/make-non-responsive-sites-look-bit.html,,1381449397
6530759,comment,6529639,6530491,1,0,runamok,,,"I wonder about that too. The thing that seems to remain constant is your monthly payment which is of course influenced by the interest rate. So presumably a high interest rate would make a lot of home prices go down.",1381449394
6530758,comment,6529639,6530629,1,0,seanmcdirmid,,,"> Land was less scarce.<p>True, but this is also Denver. It depends on the location.<p>> Different amenities - doubt you saw many granite countertops or stainless steel appliances in the 1910s<p>Pretty sure your fancy 1910 house has been renovated more than a few times. Homes actually require maintenance and upgrades to be livable.<p>> Sparse (or no) plumbing/electricity<p>In 1910 I&#x27;m sure they had something. But see the previous point.<p>> Fewer building codes/regulations<p>Again, the home should have been upgraded unless the codes/regulations were superfluous; grandfather clauses only take one so far.<p>As an investment, a 3X appreciation over 100 years sans property taxes is still a quite crappy return, but at least you (and your progeny) get to live in it.",1381449383
6530757,comment,6529749,6529984,1,0,MBCook,,,"There was a good article in The Magazine a few weeks ago about the world of high-quality pens. Unfortunately it&#x27;s only available to subscribers.<p><a href=""http://the-magazine.org/24/penultimate"" rel=""nofollow"">http://the-magazine.org/24/penultimate</a>",1381449375
6530756,comment,6529850,6530166,1,0,pain,,,"Seriously on some level of informtion security, if people need to talk about real life it can be pretty powerful information if we do not forget so seriously.<p>Computer give us information aged weller, posts people trust with their very real life, because of that fact information-life-and-death is no longer our primary fight for humanity, if infopsychotech functions that we <i>truly can not forget</i> alll our friends.<p>Our real diasporas may have real life informed people who can respond to all our lives equally intact, if with infotech promises we can relate, can be a humanizing force if humanity can no longer delete our life facts.",1381449364
6530755,comment,6530572,6530726,1,0,vinkelhake,,,"I would be surprised if a Steam Machine with AMD hardware comes configured with anything other than the fglrx driver. The open source driver radeon driver is still lacking in performance.",1381449360
6530754,comment,6529850,6530257,14,0,objclxt,,,"> <i>Facebook actually will recognize if a name sounds &quot;too fake&quot; and reject it</i><p>Not <i>all</i> fake names! About six months ago I went to interview on-site at Facebook. I have two Facebook accounts, a legacy from before testing accounts were actually available on the platform. One&#x27;s my real account, the other is under the name of &#x27;Johnny Appleseed&#x27;.<p>When you arrive at Facebook you check-in using the e-mail address you&#x27;ve been using to communicate with your recruiter. What I didn&#x27;t realise was that Facebook&#x27;s systems then automatically look up that e-mail address, and pre-populate your visitors badge with information from that account.<p>So the upshot of this was that for the rest of the day I was &#x27;Johnny Appleseed&#x27;. Given I was interviewing for a iOS role this raised a few eyebrows with my interviewers. The receptionist told me this happens a lot for software engineering interviews.",1381449355
6530753,comment,6529749,6529749,20,0,zach,,,"The pens are still made by the Fisher family in their factory, which moved from Van Nuys, California to Boulder City, Nevada (as I myself did -- Boulder City is a neat place to grow up).<p>Their current challenge is actually finding American sources for the pen&#x27;s parts, to keep it a 100% made-in-the-USA product:<p><a href=""http://www.reviewjournal.com/business/nevadan-work-ceo-space-pen-company-runs-down-earth-company"" rel=""nofollow"">http://www.reviewjournal.com/business/nevadan-work-ceo-space...</a><p>You can tell I love this company. Did I mention the Field Notes branded pen?<p><a href=""http://fieldnotesbrand.com/spacepen/"" rel=""nofollow"">http://fieldnotesbrand.com/spacepen/</a>",1381449336
6530752,comment,6529850,6530720,2,0,ancarda,,,"In what way is it self-destruction and hatred?",1381449323
6530751,comment,6525824,6526245,2,0,dcre,,,"I worry about this when I listen, but in general I agree with the other commenter that they do pretty well at giving a voice to real experts.",1381449315
6530750,comment,6530697,6530697,1,0,tayloramiles,,,"3.2 Billion Valuation?  Wow Founded in 2009.  Very impressive. How long till their margins get squeezed?",1381449314
6530749,comment,6524750,6530478,1,0,yeukhon,,,"I am sure most senior engineers would think twice if they felt they were getting the same shitty, non-important treatment internship applicants are getting.<p>I will agree that in reality senior folks are generally more valuable than interns are. Experience for one is something most interns usually don&#x27;t have.<p>But let me clarify one thing: interns are not all undergraduates fresh out of high school. A lot of interns are in master or PhD program and some have a fair amount of technical experience before returning back to school. We keep hearing how awesome some interns are from time to time, so there are superstar interns. It&#x27;s unfair to say interns are less important. In what sense is a senior person more important or useful than an intern?<p>Technically? Maybe. You can have a stubborn 15 years coder who believes in some obsolete way of coding and writing protocol and there is a great intern who can deliver the project on time and build a viral, interesting side project during internship. Who is more capable? Who is more useful in the long run? You can spend 10 years at a local firm writing the most horrible Java code and pass interviews at RedHat and becomes a senior engineer. That&#x27;s possible. Now comes a 20 years old college junior with a pretty resume and he or she passes the same interview.<p>I suppose no company out there makes a big distinction between senior hire and junior hire unless the position is special or the applicant is an internal referral. For big companies like redhat, the fact above means most applicants, regardless of their years of experience, applications will sit in the queue for few weeks or few months.<p>Go to glassdoor and read how many 10+ years people complain about sitting in a job queue for weeks. So in general, senior people isn&#x27;t all that special from a recruiter point of views.<p>Also, from a company&#x27;s point of view, an intern could in fact work on a secret project (think Google glass?) and they will work with senior people with super high security clearance. So they are equally important. You can be short of one intern and delay delivery by two weeks.<p>The thought of &quot;I have 10 years knowledge in this domain so I am more important&quot; will fail because tomorrow another senior hire will have 20 years in your domain and you are now a rookie to him. Your idea will be crushed and thrown away even though they are useful and actually really useful and profitable. If seniority overruns a team, that&#x27;s a red flag. It is a sign of a plague. It is a sign of destruction.<p>In some way we have to appreciate interns. They are there only for 12 weeks but most of them are self-motivated and they will get work done in their free time. If you think about interns, they are probably the most passionate people you will find around your office for 12 weeks or so. Your senior folks come and go. Interns leave because they have to leave. So interns could be seen a contractor hired for 12 weeks or so. They are full time during those twelves weeks, carrying same mission as you senior folks do. They are just as important as you. Most of them can deliver the product as a team with you, and you don&#x27;t have to solve every problem. They deserve the same respect as you senior folks do too.",1381449305
6530748,story,,,1,0,marcieoum,"The Top Things That Terrify the Internet",http://mashable.com/2013/10/10/phobias-search/,,1381449282
6530747,comment,6530536,6530718,4,0,_lex,,,"It&#x27;s likely that Dropbox probably makes way, way more money from enterprise than from it&#x27;s consumer business.",1381449263
6530746,comment,6529850,6530255,3,0,tedunangst,,,"This is the part I don&#x27;t understand. ok, we shut down Facebook tomorrow. All those people talking about you aren&#x27;t going to move to LiveJournal or whatever? Are we going to shut down flickr and wordpress, too?<p>Good heavens, imagine the clusterfuck it&#x27;d be if everybody ran their own server, as advocated by at least one HN post per week. You&#x27;d never be able to shut them all down!",1381449234
6530745,comment,6530550,6530729,1,0,DanBC,,,"Do you have any connection to Evan Weiss?",1381449226
6530744,comment,6530550,6530550,1,0,EveretteTaylor,,,"Wasn&#x27;t expecting to find this on Hacker News but good read",1381449226
6530742,comment,6527669,6527669,2,0,piokuc,,,"Watch migration of eagle Arnold from Slovakia to (probably) South Africa, on a google map: <a href=""http://spravatanap.sk/web/index.php/component/content/article/2-uncategorised/140-lety-arnolda"" rel=""nofollow"">http://spravatanap.sk/web/index.php/component/content/articl...</a>
The page is in Slovakian but Google translate does a good job.",1381449179
6530741,story,,,1,0,pdq,"The overflow when converting from float to integer is undefined behavior",http://blog.frama-c.com/index.php?post/2013/10/09/Overflow-float-integer,,1381449175
6530740,comment,6529850,6530464,3,0,ancarda,,,"For a moment I thought I was on 4chan or something. The fact you create a throwaway account suggests your just a troll out to provoke a reaction. I don&#x27;t do either of those 3.",1381449174
6530739,comment,6530536,6530718,3,0,asanwal,,,"Sorry if my point was not clear. The article suggests a new insight into the venture landscape by A16Z given their shift away from consumer startups.  Just trying to point out that the shift has already happened among VCs towards enterprise so this is not new.<p>Whether enterprise is a better area for VCs or not is a separate argument.",1381449168
6530738,comment,6530572,6530726,8,0,jlgreco,,,"From the sound of it: any.<p>The initial run has Nvidia, Valve has been working with Intel on their graphics drivers, and are going with AMD for some sort of run of Steam Boxes next year?  Sounds like any.  I don&#x27;t see how that is too surprising; that is how they roll on Windows too.<p>What I find surprising is the idea that AMD must necessarily be out of the running.  Both the Xbox One and the PS4 are getting AMD GPUs, so how irrelevant could AMD possibly be?",1381449159
6530737,comment,6529948,6530714,1,0,thingsdoer,,,"The problem people have with the format implementation is that no matter what you do, it&#x27;s either obtuse shorthand, or incredibly verbose.<p>The reality is, that NSString needs native formatting sugar. Anything else would really just be a hack. I&#x27;m not particularly even happy with the [@&quot;Hello &quot;:@&quot;World] syntax, either.",1381449158
6530736,comment,6524728,6524728,1,0,EveretteTaylor,,,"Just another marketing ploy by T-Mobile, their service and coverage isn&#x27;t even close to their competitors. I see  this as more of sign that things are crumbling.",1381449156
6530735,comment,6526484,6529985,1,0,smsm42,,,"I&#x27;ve heard that overwhelming majority of those who found gold in various American gold rushes never became rich from it, even if initial find was significant. Success rate (defining as keeping the wealth for a number of years after the find) from the point of finding gold was something below 10%. Can&#x27;t find the source as it probably was one of the gold rush museums I&#x27;ve visited.<p>Interestingly enough, most of the guys who made out like bandits were bankers and merchants selling good for prospecting. Nordstrom (the founder of the retail company) was one of them.",1381449154
6530734,comment,6526484,6529879,1,0,twoodfin,,,"Of course it&#x27;s a win-win. The money those low net worth households save doesn&#x27;t disappear: The poor spend most of their income, and as a result, the money that was going to a more inefficiently manufactured product is now being spent on something more economically competitive. A burrito at Chipotle or a pair of sneakers or an Android phone.<p>Nobody&#x27;s entitled to a job, but when Walmart trims inefficiencies, it ensures that consumer spending is going towards the products of more efficient producers at their own stores and elsewhere, adding jobs where they can be the most productive.",1381449128
6530733,comment,6530528,6530528,1,0,dbond,,,"Looks good, nice to see spotify integration in an app. Though I&#x27;m curious as to how you&#x27;re getting around section 3.3 of the libspotify (assuming its use) terms of use, or if you didn&#x27;t know about that then I&#x27;m here to throw a warning at you...<p><pre><code>  3.3 You may not sell the Application, charge Users for 
  use of the Application or otherwise derive any income 
  from Users use of the Application, such as through e-commerce 
  initiated via the Application or the sale of any advertising, 
  sponsorships or promotions on the Application itself.
</code></pre>
Not trying to be that guy, but having your spotify streaming access revoked could leave you with some angry customers :)<p>There are also some smaller clauses in there that may restrict the streaming from multiple providers. These terms don&#x27;t seem to be based on any kind of logical reason though.",1381449111
6530732,comment,6529850,6530527,2,0,ancarda,,,"To be fully honest, I&#x27;m not entirely sure. I don&#x27;t like the idea that photos of me end up on the web and stay archived forever. Something about that is chilling. In a post-PRISM world, I suppose my way of pushing back is simply asking for the right to be forgotten. Rather than asking people to never post images online, I just ask them not to take them.",1381449088
6530731,comment,6525824,6525824,1,0,dcre,,,"As one of the comments on the article points out, it&#x27;s amusing that Steven Pinker is one of the cited critics, given his own record of writing intellectual feel-goodery.<p>Pinker: &quot;To begin with, the findings of science entail that the belief systems of all the worlds traditional religions and culturestheir theories of the origins of life, humans, and societiesare factually mistaken.&quot;[1]<p>[1] <a href=""http://www.newrepublic.com/article/114127/science-not-enemy-humanities"" rel=""nofollow"">http://www.newrepublic.com/article/114127/science-not-enemy-...</a>",1381449073
6530730,comment,6524385,6524385,1,0,francis-,,,"Dead cat bounce.",1381449059
6530729,comment,6530550,6530699,2,0,mikeweiss,,,"It&#x27;s sarcastic in tone and if you are under the impression that it is republican sided then you only read the title.",1381449015
6530728,comment,6519168,6519168,1,0,throwaway1979,,,"Ummm... no.<p>How much did you spend on accommodations? If you commuted, the answer should be zero. In four years, someone who paid for a dorm racked up a 40K tab.<p>I commuted and yes, I did not have the &quot;animal house&quot; experience. I made up for commuting by joining a lot of activities - archery, squash, karate, etc. Met some fantastic people who weren&#x27;t in CS - still in touch with some of these folks a decade after school.<p>Key insight ... save every penny.",1381449007
6530727,comment,6526933,6529744,1,0,ars,,,"This is Amazons sneaky way of getting around the sales tax issue. Have the exact same item available at the exact same price from a third party.<p>This way they can build local fulfillment centers (which force them to collect sales tax), and yet not actually have to charge it.<p>It doesn&#x27;t work for every item, but it does for quite a few of them.",1381449000
6530726,comment,6530572,6530572,8,0,hdevalence,,,"So... what drivers will these machines be running?<p>The linked article doesn&#x27;t mention this possibility, but perhaps the reason that Valve made no mention of AMD machines is because AMD&#x27;s Linux drivers are <i></i>complete and utter crap<i></i>.",1381448996
6530724,comment,6529948,6530493,1,0,stefan_kendall,,,"I use the same thing to construct NSDecimalNumber instances. N(100.5) instead of [NSDecimalNumber decimalNumberFromString:@&quot;100.5&quot;]<p>SO handy.",1381448961
6530722,comment,6529639,6530507,1,0,sugerman,,,"I agree with the sentiment.  I bought at about 2X my salary with plenty of savings in the bank and a combination of bad luck and weather (Sandy) have required over 10% of the house value just in functional repairs in the last 2 years.  If I had bought at 4-5X my salary and had the same issues completing the repairs would have been much more stressful or even impossible.",1381448920
6530721,comment,6527104,6530000,1,0,mindcrime,,,"I&#x27;ve been using and following Groovy for varying degrees almost since the first release... I&#x27;m not sure what you&#x27;re getting at.  As far as I can tell, the only real, persistent, commonly-cited flaw with Groovy has been performance.  And that is a fair criticism, but - at least for what I&#x27;m working on - not a &quot;deal breaker&quot;.  And I&#x27;m still optimistic that the Groovy team will eventually be able to follow in the footsteps of the JRuby guys and do some big things to take advantage of method handles and invokedynamic to speed things up.  But even if they don&#x27;t, Groovy is <i>fast enough</i>, even if it&#x27;s not exactly setting the world on fire.<p>If there are any other serious complaints about Groovy, I haven&#x27;t heard them, and/or haven&#x27;t encountered them myself.",1381448909
6530720,comment,6529850,6530295,2,0,crystaln,,,"Of course this is your right.<p>On the other hand, unless you have some rational reason to not have your existence recorded, this sounds like passive aggressive self-destruction and hatred.",1381448908
6530719,comment,6529749,6530236,1,0,zobzu,,,"its like the myth that the F35 is too expensive compared to equivalent planes and that it&#x27;s already outdated.
and a zillion other stories.<p>in fact, the more the US citizen think of this that way, the more obtuse the downwards spiral. This is a classic, actually.<p>If you can&#x27;t verify the facts, don&#x27;t believe bullshit just because &quot;its trendy&quot;.",1381448905
6530718,comment,6530536,6530690,1,0,sillysaurus2,,,"Looking at 2013 exits (or financings) is missing the mark. VC is a game of 1000x returns. And those returns have come from companies like FB, Google, etc. Most of the value of YC&#x27;s portfolio come from Dropbox and Airbnb. All of these companies are decidedly consumer companies.",1381448865
6530717,comment,6529639,6530250,1,0,prostoalex,,,"They can - profit per square foot actually goes down as the size of the house increases. Will be interesting to see the demand when this project gets completed <a href=""http://www.huffingtonpost.com/2012/11/29/san-franciscos-tiny-apartments_n_2213283.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/11/29/san-franciscos-tiny...</a>",1381448820
6530716,comment,6528969,6529399,16,0,cpr,,,"When I was an undergrad (a year ahead of Gates, 72-76), Harvard had only &quot;intro to programming&quot; undergrad courses, so those of us CS (well, applied math) majors who arrived at college already competent at programming pretty much just took all grad CS courses for 4 years. The faculty were enlightened enough not to care that we weren&#x27;t grad students.<p>Gates was certainly one of the brighter undergrads in those courses. I don&#x27;t know if that makes him a &quot;CS giant,&quot; but he was no slouch.",1381448814
6530715,comment,6528785,6528785,1,0,mrng,,,"Also, part 2:<p><a href=""http://hal2020.com/2013/10/10/the-future-of-microsoft-part-2/"" rel=""nofollow"">http://hal2020.com/2013/10/10/the-future-of-microsoft-part-2...</a>",1381448813
6530714,comment,6529948,6530404,1,0,koenigdavidmj,,,"Why not just have it be a static method like stringWithFormat?<p><pre><code>  + (id)stringWithFormat:(NSString *)format, ...;
</code></pre>
This of course already exists, but if you wanted to do a Rubyfied version of it, then just follow the same general pattern.",1381448805
6530713,comment,6524385,6524864,2,0,bdamm,,,"Actually, part of the problem is the academic experience of believing that applying functions is hard and pushing bits is simple.  It deceives delusional academics like yourself into believing it&#x27;s just a matter of doing the work and not really a real computation problem at all.<p>No, in the real world, it&#x27;s exactly the opposite.  Nobody cares about writing a function because generally that&#x27;s the simple part.  Do it however you want.  Deploying the system to take inputs and feed outputs, now that&#x27;s the hard part.  Where do those inputs come from?  In what form?  Are there security requirements to gather or push data?  Do you store-and-forward or don&#x27;t you?  What protocol?  Stateful or not stateful?  Transactional or not transactional?  The problems involved in &quot;move these bits in this format on this machine to those bits in that form on that machine over there&quot; are in fact so complex that you can&#x27;t even prove it to be an NP-complete problem because the problem itself transcends algorithmic analysis.  It is much more a social problem than a technical problem, but the social problem is so massive that any simple-minded technical approach will fail to address the scope of the issue and in every case I&#x27;ve ever seen, simply makes the problem worse.",1381448794
6530712,comment,6529850,6530224,1,0,crystaln,,,"Eliminating facebook would definitely prevent any pictures with you in them from being shared. There&#x27;s just nowhere else to post pictures, and nothing would ever replace them.",1381448783
6530711,comment,6529850,6530525,4,0,001sky,,,"Unless you have a model relase, its not clear you should be publishing the likenesses of others. Facebook is using these images for commercial purposes, period. While this is a devil&#x27;s argument case, its not without merit.",1381448780
6530710,story,,,1,0,Systemic33,"AMD launches app for broadcasting to Twitch and optimize game gfx",http://raptr.com/amd,,1381448774
6530709,story,,,1,0,T-A,"Mad at Congress over the shutdown? Have a drink and tell them.",http://drunkdialcongress.org/,,1381448771
6530708,comment,6529639,6530458,1,0,sugerman,,,"That&#x27;s ignoring the tax deductions for mortgage interest and property taxes as well as home value increase.",1381448766
6530706,story,,,1,0,abrowne,"Introducing Oxide (embed a Chromium-powered webview in QML applications)",http://www.chriscoulson.me.uk/blog/?p=196,,1381448735
6530705,comment,6526933,6528139,1,0,ars,,,"> when I two-day ship mouthwash<p>I try to be nice to them - if I don&#x27;t need it right away I&#x27;ll pick the slower shipping.",1381448730
6530704,comment,6529749,6530480,1,0,zobzu,,,"pretty sure the pen still writes faster :P",1381448722
6530703,comment,6529850,6530348,1,0,crystaln,,,"If enough of your friends had the desire to do this, you&#x27;d have no use for a facebook account to begin with.",1381448713
6530702,comment,6529850,6530638,3,0,tedunangst,,,"Advertisers want engaged, affluent users. Affluent users don&#x27;t like getting trolled or harassed (supposedly). Real names create accountability, reducing trolling and harassment (supposedly). An application of the Greater Internet Fuckwad Theory, if you will.",1381448698
6530701,comment,6528733,6529906,4,0,jonchang,,,"The article isn&#x27;t trying to explain the origin of &quot;zero day&quot;. The article is defining it in the context that it&#x27;s used for the benefit of their readers.<p>> That vulnerability in Internet Explorer was known as a zero-day because Microsoft, the targeted software maker, had zero days notice to fix the hole when the initial attacks exploiting the bug were discovered.",1381448687
6530700,story,,,2,0,danso,"Google CIO Ben Fried on How Google Works",http://allthingsd.com/20131010/google-cio-ben-fried-on-how-google-works/?mod=atd_homepage_carousel,,1381448685
6530699,comment,6530550,6530550,1,0,_delirium,,,"Did you accidentally submit this to the wrong website?",1381448634
6530698,comment,6529749,6530074,2,0,avmich,,,"Hm, even more so than Mercury?<p>You might be right, though; hard to judge. Both sides were definitely in a hurry with designs.",1381448615
6530697,story,,,5,2,seanellis,"This is How Square is growing so quickly",http://www.growthhackers.com/companies/square/,,1381448597
6530696,comment,6526476,6527961,3,0,yebyen,,,"You might not know this, but Mandrake (of Enlightenment WM and VA-Linux fame) is just recently now become in charge of computery people and things at GoDaddy.  I hadn&#x27;t thought to make the association until you put it out there, but he is a straight up hax0r, and I kind of expect that if his underlings hadn&#x27;t already picked up the news and done this on their own, he would be momentarily busy reprimanding folks until they did.  If we didn&#x27;t know, it&#x27;s one thing, but GoDaddy are not the ones who got the NSL in this case.  So, why wouldn&#x27;t they?<p>Feds or no feds, GoDaddy&#x27;s business is international and they are responsible to us all, just like ICANN.  These companies/NGOs have been accused of being tools of the US government enough times without actually being accountable to the US Government (well, that&#x27;s ICANN, I don&#x27;t know about GoDaddy).  I don&#x27;t see it so much as striking back, as it&#x27;s like... not being giant tools in a public forum kind of way.",1381448594
6530695,comment,6528517,6529637,2,0,gcb1,,,"reason i never bought lenovos: i cant see them before i buy. takes a month or more to arrive. you cant return if you dont like, despite no showroom.",1381448592
6530694,story,,,1,0,pashakym,"Chinese site says Foxconn forcing students to make PS4s",http://venturebeat.com/2013/10/10/bizarre-console-tales-chinese-site-says-foxconn-forcing-students-to-make-ps-4s/,,1381448590
6530693,comment,6529749,6529749,2,0,zobzu,,,"The Fisher bullet space pen is cheaper ($20) and better design IMO.
It&#x27;s not the original, but its still the better version ;-)",1381448579
6530692,comment,6530449,6530449,3,0,6d0debc071,,,"My attitude towards major decisions comes from an incident in my childhood. I make them and then see whether they stand up to the lesser tests along the way - reason and reality.<p>It&#x27;s not willpower for me, it&#x27;s not even trying to focus on something. It&#x27;s making a choice and meaning it - really meaning it: <i>I&#x27;m gonna do this, you&#x27;ll have to kill me (or the idea as the case may be) to stop me.</i> Then I&#x27;ve got something to work with. What that decision is at the time isn&#x27;t the most important part. Try to talk yourself out of that decision - depending on the time and resources, try to get other people to talk you out of it - if you fail then do the thing, if you succeed then don&#x27;t. If it gets far enough, throw the dice and accept what may come with the knowledge you gambled as well as you were able.<p>The important thing for me is to make that initial choice. I find that works much better than indulging in doubting a course of action that I can&#x27;t really define. Hesitation is often just another word for freezing, panicking or running away.<p>...<p>Not that I think that my style of thinking is suitable for everyone. I wonder whether the sort of choice making I&#x27;m talking about here is something that everyone can do. For instance, lots of people seem to have the fear that if they get attacked they&#x27;re not going to act as they want to - which doesn&#x27;t really make sense if you have the experiences to know you can make a decision and mean it.",1381448576
6530691,comment,6528517,6530676,3,0,seanmcdirmid,,,"Only if low end. Compare to the 2x res of a nexus 7, for example.",1381448553
