ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6541296,comment,6541167,6541267,10,0,quink,,,"> There&#x27;s no way I would request to an employer that I have a special keyboard just for me<p>Why not?<p>> or try to reconfigure software to support it.<p>Why not?<p>If there&#x27;s a much better alternative out there that can make you more productive - and Dvorak has been one of those things for me - your employer should be jumping up and down in joy at throwing however many $10 keyboards at you as you&#x27;re asking for.<p>There are also plenty of USB devices that convert between the two, or keyboards with hardware switches. Or, of course, in software. I use AutoHotkey, because keyboard layout switching in Windows is completely broken, and it works pretty well.<p>If that&#x27;s your excuse for not using Dvorak rather than anything else, you&#x27;re doing both yourself and your employer a huge disservice, especially if you&#x27;re going to take that attitude to other things.",1381632612
6541295,comment,6540818,6541145,11,0,waps,,,"I think you&#x27;ve just hit the nail on the head. Gifts in this program have the same function as loans would traditionally have : they are supposed to be invested in improving one&#x27;s life. They were obviously not free, the money was traded for promises that carry a social cost if one doesn&#x27;t deliver.<p>A basic income would have no such effect. If it&#x27;s enough to live on, why would everyone invest it in becoming a better and more capable individual ? (note the question is not &quot;anyone&quot;, but &quot;everyone&quot;. The aggregate effect of free money is what will determine the outcome. Not what exceptional individuals might achieve with it, but what a lazy drunkard would achieve with it matters)",1381632526
6541294,story,,,7,11,jonbaer,"Ask PG: What do you think of quantum computing?",,,1381632523
6541293,comment,6539572,6540337,1,0,SkyMarshal,,,"<i>>I&#x27;ve heard of people having lots of issued with Mint too</i><p>It&#x27;s based on Ubuntu, so probably shares some of the same problems, especially when it comes to driver support.<p>Network and audio hardware is most often the main culprit, lots of no-name brands out there that mobo makers toss on to keep costs down, unlike CPU&#x27;s and GPU&#x27;s where there are only a few well known, well-supported options.",1381632502
6541292,comment,6540677,6540677,2,0,brianbreslin,,,"I think this appeals more to the business traveler than the budget conscious vacationer. In some places (detroit) rental cars are super cheap (sub $20/day).<p>I dig the model silvercar is trying to pulloff though. It is the jetblue of car rentals. Entire fleet is the same, lowers cost of maintenance (fewer spare parts, fewer training courses for mechanics, etc). They offer a premium reliable product at a fair price.<p>Now if only they would hook up with founderscard and setup a deal for its members...",1381632460
6541291,comment,6541167,6541167,3,0,theboss,,,"I don&#x27;t see what the point of changing your keyboard layout is.<p>I don&#x27;t know if QWERTY is even a good layout but what does it matter? Isn&#x27;t the best keyboard layout the one you already know?<p>Thinking about it now, I can&#x27;t think of any common digraphs or trigraphs that are inconvenient to type on a qwerty keyboard. Don&#x27;t fix what ain&#x27;t broke.",1381632453
6541290,comment,6541167,6541267,1,0,all2well,,,"I&#x27;m relatively sure that every OS supports changing the keyboard layout without being root and for just one user, so unless your employer specifically disabled that, then that shouldn&#x27;t be an issue.<p>The point about the keycaps is valid, but ideally you shouldn&#x27;t be looking at them anyways. Additionally, I learned Dvorak an a QWERTY labeled keyboard, and found that eventually I just associated the labels I saw with what I was actually typing.",1381632450
6541289,comment,6541167,6541272,2,0,corresation,,,"W3TC and all of these issues would be a thing of the past. That there are Wordpress sites that lack it or its analogues perplexes.",1381632437
6541288,comment,6539649,6539649,2,0,6ren,,,"This is so cool, it looks CGI. Unbelievable. At first I thought the camera was in a helicopter, but a drone makes more sense (and is even cooler).<p>Elon Musk is Tom Swift.",1381632436
6541287,comment,6541123,6541151,1,0,iambateman,,,"I very much agree. Trying to find out more about Beacon, but there isn&#x27;t much out there.",1381632400
6541286,comment,6539349,6540562,1,0,rbanffy,,,"> How did the government not figure it out?<p>Government procurement is an incredibly coreographed ritual with a minefield of rules and regulations designed to make the process as human-proof as possible. Unless there was conclusive evidence about CGI&#x27;s lack of clues, the process would continue with them.",1381632385
6541285,comment,6540669,6540669,1,0,peterwwillis,,,"The cabbie I had last night explained it to me. All the staffers left town to visit family until the next day Congress could do something, which I think is Tuesday.",1381632385
6541284,story,,,1,0,nikelson,"Facebook no longer lets users hide from search",http://www.usatoday.com/story/tech/2013/10/10/facebook-search-privacy/2962643/,,1381632378
6541283,comment,6541123,6541247,1,0,iambateman,,,"Yeah their landing pages leave a lot to be desired. I haven&#x27;t seen the app directly.<p>The UX of a QR code is a disaster. Stand back, hold up your phone, DONT SHAKE. It&#x27;s annoying.<p>But then there&#x27;s the issue of having QR codes all over our products. Do we really want another UPC code making our stuff look horrible? I don&#x27;t.",1381632371
6541282,comment,6537587,6541261,4,0,pinaceae,,,"thank you pg.",1381632367
6541281,comment,6541167,6541267,8,0,jcoder,,,"I&#x27;ve worked several programming jobs since switching to Dvorak, and it has never been an issue---it takes < 10 seconds to change the layout OS-wide. No need to request a special keyboard (and I leave my keycaps as QWERTY because I touch-type anyways).",1381632308
6541280,story,,,1,0,cdl,"First steps in data visualisation using d3.js",http://vimeo.com/35005701,,1381632287
6541279,comment,6540818,6541219,5,0,up_and_up,,,"Sorry, but people are starving in America: <a href=""http://abcnews.go.com/Health/US/hunger-children-america-slow-steady-starvation/story?id=14328390"" rel=""nofollow"">http://abcnews.go.com/Health/US/hunger-children-america-slow...</a><p>Are you aware that many kids in America grow up without access to even a basic grocery store and decent nutrition? Starvation can be slow and steady.",1381632240
6541278,comment,6499409,6500931,1,0,waps,,,"> There are some serious failures of the UK method - faith schools are a scary abomination; Beth Din and Sharia courts have led to child abusers and wife beaters not being reported to police, but just moving to a different part of the country (to continue abusing), women are unable to obtain a religious divorce, etc.<p>Wait, why is the grandparent post considered racist and yours is not ?<p>Wife beating (&quot;preferably&quot; using nothing more than locking them up and a twig) and doing anything you want to (your own, or bought) children, is perfectly legal in islam (/sharia, which is the same thing). So you claiming that those things are bad, is no different from saying islam is bad, which is far more racist than what the grandparent post was saying. He merely claimed that large amounts of muslim-only areas are causing problems, whereas you&#x27;re the way of life that makes someone a muslim is immoral.<p>Believe it or not, different religions don&#x27;t just differ in dress and the form of the cross in the front of the building, they have different values. Islam was created by a military conqueror, it&#x27;s values center around that. The basic promise of islam is not that allah will give muslims a good or healthy or happy life like Christianity promises, it&#x27;s that allah will make them victorious over others. The return effort that is demanded from muslims is that they should make allah victorious. And yes, that last statement is followed by, if possible without fighting if needed by any means necessary.<p>As if that wasn&#x27;t enough to make your post racist, you put another whopper in there : &quot;And I&#x27;d prefer schools to conform to a national curriculum&quot;. You want to take the right of people to educate their children as they see fit away ... How is forced education into a state-sanctioned ideology any different than what&#x27;s called indoctrination in China ?<p>Your post is not just far more racist than the posts you&#x27;re complaining about, it&#x27;s also far more worrying. If the state thought like you did, we might as well ask Saudi Arabians to take over our government.",1381632230
6541277,comment,6541167,6541272,2,0,beefsack,,,"Cached version: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://www.workmanlayout.com/blog/?p=21"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1381632227
6541276,comment,6537471,6538253,2,0,k3n,,,"Did you miss the story earlier in the year about the Princeton math students who did just that?<p>1. <a href=""http://www.wired.com/wiredenterprise/2013/06/cades-witty-headline-here/"" rel=""nofollow"">http://www.wired.com/wiredenterprise/2013/06/cades-witty-hea...</a>",1381632211
6541275,comment,6541167,6541167,14,0,adamnemecek,,,"Seems down, Google cache link
<a href=""http://webcache.googleusercontent.com/search?q=cache:SFeCVEfVPaoJ:www.workmanlayout.com/+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:SFeCVEf...</a>",1381632182
6541274,comment,6541167,6541167,4,0,beefsack,,,"It&#x27;s an impressively in depth and well reasoned analysis, and takes into account common bigrams which is something I&#x27;d never considered being important for keyboard layouts.<p>I tried switching to Dvorak many moons ago, I&#x27;m feeling it may be time to have another crack at an alternative layout, both out of interest in improving efficiency and reducing strain.",1381632151
6541273,comment,6539572,6539837,1,0,gknoy,,,"Later Halo franchise games were X-Box only, but given that I played the entire game on Windows, I think I can confirm that the original Halo was not an X-box exclusive. (It was the only console it was released for, though, so in that sense it was more exclusive than games which are ported for all three console platforms.)",1381632145
6541272,comment,6541167,6541167,3,0,keyle,,,"8 votes and &quot;Error establishing a database connection&quot;... I thought those days were over :(",1381632141
6541271,story,,,1,0,paulschlacter,"The death of Medibuntu: A harbinger of doom for Ubuntu?",http://www.itworld.com/open-source/378275/death-medibuntu-harbinger-doom-ubuntu,,1381632124
6541270,comment,6538757,6538757,1,0,peterwwillis,,,"The main reason I find this interesting is the hacker scene in South Florida is so small. I bet if they caught one of these guys, they could track it down to the mastermind faster than somewhere like NY or SF.",1381632120
6541269,comment,6540664,6540664,1,0,taylodl,,,"<i>&quot;Mr. Needham is not apologetic at all for the shutdown that he sees as regrettable but necessary collateral damage if it focuses the public on the horrors of the health-care law.&quot;</i><p>In other words the ends justifies the means. This is not how laws are to be repealed. If they&#x27;re successful then a very dangerous precedent will be set. I&#x27;m admittedly not the biggest fan of Obamacare in its current form, but these tactics to effectively repeal it without due process unnerves me.",1381632105
6541267,comment,6541167,6541167,2,0,kefka,,,"The problem with this keyboard and others (like Dvorak, Colemak) is nobody else uses them.<p>I have one of those old indestructible IBM model M keyboards with removable keycaps. I love that keyboard. I decided I&#x27;d try to learn DVORAK and work with it regularly, so I did so. And I realized something: every time I&#x27;d work with a keyboard, I _will_ be working with QWERTY. There&#x27;s no way I would request to an employer that I have a special keyboard just for me, or try to reconfigure software to support it.<p>So I went back to QWERTY. May not be ideal but I know everyone supports it.",1381632078
6541266,comment,6540030,6540030,1,0,boy88,,,"just to confirm if I go to Thailand and want to do a business road trip wherein i&#x27;m speaking at say a meetup.com event, I can get into trouble?",1381632052
6541265,comment,6540044,6541191,1,0,nwh,,,"That&#x27;s bloody adorable.",1381632049
6541264,comment,6541167,6541167,2,0,ryeon,,,"Frankly, I don&#x27;t have the time or patience to re-learn the keyboard. I&#x27;ll stick with QWERTY.",1381632043
6541263,comment,6539287,6541148,4,0,paulbjensen,,,"As a developer watching that video, that line was the one that stood out the most.<p>There is nothing more frustrating than to be asked to build something using old tools when better options exist, or when you are asked to build apps that don&#x27;t stretch your abilities, or when you work for people who don&#x27;t understand how software can change the way that their business operates (who tend to not be technical).",1381632035
6541262,comment,6540030,6540030,1,0,boy88,,,"just to confirm if I go to Thailand and want to do a business road trip wherein i&#x27;m speaking at say a meetup.com event, I can get into trouble?",1381632034
6541261,comment,6537587,6537587,44,0,pg,,,"I apologize to the world for this thread.  There are clearly topics that an open forum, or at least this one, can&#x27;t be trusted with, and this seems to be one of them.<p>We have some ideas for new moderation features that we hope will make comment threads more civil.  I don&#x27;t know if they would have helped in this case though.<p>The one thing that did work here is the flamewar detector.  This story dropped off the frontpage extra fast, after which the only people seeing this discussion were people who sought it out.",1381632013
6541260,comment,6540818,6541218,7,0,nostromo,,,"Don&#x27;t you have it exactly backwards?<p>I&#x27;ve heard (from people like Andrew Mwenda) that say that Western aid to African governments ends up not helping the citizenry and just props up bad governments.<p>Aid that completely bypasses corrupt governments and goes directly to citizens seems to be less likely to be stolen by middlemen.  If you look at Give Directly (<a href=""http://www.givedirectly.org/faqs.php"" rel=""nofollow"">http://www.givedirectly.org/faqs.php</a>) they send cash directly to a person&#x27;s cell phone, and their audits have shown very little money being lost to corruption.",1381632011
6541259,comment,6538813,6540679,1,0,gknoy,,,"Given the size of Reddit, I wonder what the probability distribution of new accounts would be be on an article.",1381631954
6541258,comment,6540662,6540942,3,0,svnfv,,,"This method results in much shorter numerators and denominators than the list of primes it generates. Simplifying this fraction only chops off 2 or so digits on average.",1381631951
6541257,comment,6540881,6541199,1,0,frou_dh,,,"I think I&#x27;m just a neurotic &quot;anti-hoarder&quot; and it extends in to the digital realm. A lot of stuff gets deleted instead of archived in Gmail, too.<p>It&#x27;s probably not worth taking much notice of this particular mindset.",1381631902
6541256,comment,6540818,6541218,3,0,cjbprime,,,"I don&#x27;t think this has been a significant problem for Give Directly, which sends money to people directly via the M-PESA cell phone network, in reasonably small amounts at a time, and with unpredictable timing.  There&#x27;s no easy access point for a corrupt official to swoop in and become involved.",1381631896
6541255,story,,,2,0,jhonovich,"New York's Petty War on AirBNB",http://www.thedailybeast.com/articles/2013/10/12/new-york-s-petty-war-on-airbnb.html,,1381631880
6541254,comment,6538813,6540625,1,0,ParadisoShlee,,,"You say that like it&#x27;s a bad thing?",1381631859
6541252,story,,,1,0,spacestronaut,"Where Android scores over Linux",http://www.thehindubusinessline.com/features/weekend-life/where-android-scores-over-linux/article5225184.ece,,1381631806
6541251,comment,6540243,6540465,1,0,singingfish,,,"well pre-industrially work was largely home of near the home based.  Everybody pitched in, in much the same way you see work being divided up in developing countries these days.  While many benefits arose from industrial society, I don&#x27;t feel that semi-disenfranchising women from large swathes of the workforce was one of them (men get the crappy end of the stick too).  The wikipedia page on the housewife indicates that it&#x27;s a thousands of years old phenomenon, but I think that is making assuptions about money being as important in society as it is today (and outside of industrial society it really isn&#x27;t).",1381631799
6541250,story,,,2,0,donaldstufft," A Look at PyPI Downloads",https://caremad.io/blog/a-look-at-pypi-downloads/,,1381631782
6541249,comment,6539572,6539941,2,0,ekianjo,,,"i dont really like ubunt for various reasons but you are using the wrong arguments here. you can easily change the ui in ubuntu and make it much more reactive if you dont like unity. use mate or cinnamon then. plus ubuntu is very stable, i dont really know what gripes you have with it in terms of stability. Ubuntu is used almost as is in several companie like Google and I seriously doubt they would go for something unstable.",1381631762
6541248,comment,6537471,6537471,1,0,dmourati,,,"Why stop at Word?",1381631757
6541247,comment,6541123,6541123,1,0,shawnreilly,,,"I think both Mark and Kevin made some really good points. I find the Sensor vs QRCode debate pretty interesting. There are pro&#x27;s and con&#x27;s on both sides. I agree with Mark that the sensor (or sensor like) User Experience is much smoother and more natural than scanning QR Codes. The time investment is lower, and it&#x27;s just plain easier for consumers to understand / use. However, sensors have a physical proximity requirement (aka range). What if the consumer is out of range? Another potential issue for sensors; The automated nature of sensors creates a potential for excessive push abuse. Just imagine your phone beeping every time you walk past a store in a mall and you can&#x27;t stop it from happening. There are other issues that affect both Sensors and QRCodes, such as security. If I remember correctly, I think a few people experienced this at Defcon (scan the QRCode, infected with malware). Same could be said for sensors (hypothetical of course, but imagine a sensor pushing malware to you automatically?). These are or will become real issues. I think Kevin had some good points about the Business Model, it was pretty unclear to me as well. If fact, I didnt even know it was a paid app until I read this article. And even then, I think investors prefer a reoccurring revenue model over the one-time payment. Anyway, very cool for them, and I wish them success. My only gripe with the whole thing was the Design. Maybe it&#x27;s because I&#x27;m a Designer, but I was not impressed at all by the Design.",1381631745
6541246,comment,6539572,6539862,6,0,6ren,,,"<p><pre><code>  half-life 3 confirmed
</code></pre>
Valve gets their platform launched. Strategically, in the long-term, a platform is worth <i>far</i> more than any individual AAA title, or even a franchise. Note: not a &quot;linux version&quot;, a &quot;steambox version&quot;.<p>Yes, no one has the incentive to push Valve&#x27;s platform but Valve.  They might pay someone else, but any game of comparable interest to HL3 would be very expensive. They aren&#x27;t as wealthy as Microsoft. No one is. So, really, HL3 absolutely fits - this even makes sense of its curious delay.<p>They can always port it later (though, not foreshadow, and well after the initial publicity, or its force will be dissipated).",1381631717
6541245,comment,6540759,6540759,1,0,svmegatron,,,"Tip #3 is especially helpful in my experience.  These things don&#x27;t come naturally to us introverts.",1381631714
6541244,comment,6540881,6540893,2,0,kaoD,,,"Okay, here&#x27;s my workflow:<p>When I&#x27;m interested in something (e.g. cryptography) I open a bunch of tabs with usual suspects (google for cryptography, crypto stack exchange, google for crypto books...) and crawl these for even more tabs. Once I get a broad base of subjects to learn from, I slowly read these tabs and perhaps open more from these.<p>More often than not, I run out of time, so I have to temporarily store these tabs. I use my browser bookmarks for this.<p>My real bookmarks (real as in &quot;the way bookmarks are intended to be used&quot;) are just in the bookmarks toolbar instead of hidden in bookmark folders.<p>I don&#x27;t store important stuff in bookmarks. Bookmarks are not important. Important stuff is left as an open tabs to be reviewed ASAP.",1381631703
6541243,story,,,1,0,danso,"D3.tip: Tooltips for d3.js visualizations",https://github.com/caged/d3-tip,,1381631695
6541242,comment,6540030,6540968,1,0,auvrw,,,"or you can take university classes, a win for both the visa and language situations.<p>the random foreigner who replies to a couple of job listings, has industry experience, and can crank out more than php or javascript spaghetti (because there are plenty of good developers here who will work for <i>much</i> less than sv wages) can definitely find startup-like situations.  or maybe i just lucked out, dunno.",1381631665
6541241,comment,6540044,6540044,1,0,peterwwillis,,,"What is a hostname for?<p>We have IP addresses. They are unique numbers that will always resolve to one unique machine, on which a network service exists that we want to talk to. We use the hostname to refer to the unique instance, and a URI&#x27;s protocol name to refer to the service we want.<p>smtp. ntp. www. ftp. These are all short names that work great at expressing both <i>what</i> and <i>where</i> the service you want is, under your domain. But what if you have more than one? is it www2? ntp4? ftp3? which host/service do I want?<p>Context is everything. Your hostnames should be a representation of what you want to access, assuming a service with a default port. Instead of www2, www-devel. Instead of mysql255, mysql-qa-dev-ext. These are contexts that are specific to what you want, not just random identifiers you can use to pinpoint an exact thing.<p>Renaming hosts is a pain. It should be minimized, which is why CNAMEs are useful. If you can, try to give teams DNS control over the records pointing to the hosts they manage, so they can control them without waiting for the DNS admin to put a change through in a week. Make DNS changes work automatically and immediately (trust me, it&#x27;s perfectly doable even in large environments). In most cases, you don&#x27;t really need a host&#x27;s name changed, you just need a CNAME to the new host you want to use.",1381631664
6541240,comment,6541048,6541048,2,0,CrunchyJams,,,"&quot;those saying the federal heath insurance exchange cost $634 million are incorrect. The official said this figure includes all of the companys contracts for a Health and Human Services Department program over the last seven years&quot;<p><a href=""http://www.theblaze.com/stories/2013/10/10/rumor-check-obamacare-website-might-be-glitchy-but-it-didnt-cost-634-million/"" rel=""nofollow"">http://www.theblaze.com/stories/2013/10/10/rumor-check-obama...</a><p>Still appears to be $100M+ ...",1381631620
6541239,comment,6538586,6539907,1,0,marquis,,,">whether to buy that fair-trade coffee<p>This really does make a difference you know. You&#x27;re looking at considering a couple of dollars overhead, yet it provides genuine support to the growers who made a commitment to pay their workers fairly.",1381631618
6541238,comment,6539287,6539287,9,0,rpm4321,,,"One of my favorite pg videos is the one where he&#x27;s being &quot;heckled&quot; at Defcon 2005:<p><a href=""http://www.youtube.com/watch?v=v8Lb8ZgQP74"" rel=""nofollow"">http://www.youtube.com/watch?v=v8Lb8ZgQP74</a><p>I don&#x27;t know why, but there&#x27;s something sort of inspiring about rolling with the punches and then going on to keynote PyCon.",1381631603
6541237,comment,6540044,6540885,1,0,count,,,"To always start with a clean environment.  Who knows what crud is leftover.<p>A new job for a machine calls for a new OS install/etc.",1381631537
6541236,comment,6538270,6539191,1,0,nwh,,,"I still can&#x27;t imagine not find an example of where anybody would want to return 500MB of results to PHP for processing.",1381631482
6541235,comment,6538757,6540614,4,0,joenathan,,,"To skim means to remove &quot;something&quot; from the top(usually referring to liquids). Which makes sense to use to refer to a device that sits atop a card reader.<p><a href=""https://www.google.com/search?q=card+skimmer&safe=off&source=lnms&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=card+skimmer&safe=off&source...</a><p>One thing to remember is that keyloggers have been around much longer than card skimmers, keylogger is a well known and well defined term.<p><a href=""http://en.wikipedia.org/wiki/Hardware_keylogger"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hardware_keylogger</a><p><a href=""https://www.google.com/search?q=hardware+keylogger&safe=off&source=lnms&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=hardware+keylogger&safe=off&...</a><p>It&#x27;s all very interesting to watch as criminals become more sophisticated.",1381631458
6541234,story,,,1,0,jeffreyfox,"Google: Opt out or your face may be in ads",http://www.sfgate.com/technology/article/Google-Opt-out-or-your-face-may-be-in-ads-4889201.php,,1381631454
6541233,comment,6540881,6541212,1,0,AshMokhberi,,,"That&#x27;s exactly the direction we where going would you mind looking at our extension. You don&#x27;t have to use it just maybe read and watch the demo vid. I would love to get your thoughts on it.<p><a href=""https://chrome.google.com/webstore/detail/latis/adkmonocjplflicopchfcgmknddbnpbe"" rel=""nofollow"">https://chrome.google.com/webstore/detail/latis/adkmonocjplf...</a>",1381631436
6541232,comment,6538586,6539907,2,0,allochthon,,,"I agree.  Change has to be organic.  You can&#x27;t simply put in place some ideal thought up in the Bay area in Bangladesh overnight without there being major disruption and unintended consequences.  Bangladeshis have to work through the situation, with outside parties providing assistance when it is requested.",1381631414
6541231,comment,6537154,6538514,1,0,seratch,,,"Sounds good. Probably it&#x27;s easier to do that with Skinny framework than Play2.<p>On the other hand, I&#x27;m afraid that most people are much less likely to re-write existing Rails apps in Scala.<p>When Rails users need to work with JVM for some reason, Skinny framework will be quite friendly. I believe that it&#x27;s one of Skinny&#x27;s raison d&#x27;etre.",1381631405
6541230,story,,,1,0,seminatore,"Review: Apple's New iOS Software Plagued by Problems",http://www.cio-today.com/news/Review--iOS-7-Plagued-by-Problems/story.xhtml?story_id=023002TLFA0G,,1381631375
6541229,comment,6540044,6540811,2,0,colanderman,,,"Ya, all our dev tools servers are named after the product they&#x27;re running.  (Well, most of them; one is named after a mythological being; one is named after its function.)  As a user, this is frustrating because rather than remember what <i>function</i> I&#x27;m trying to access (e.g. mail, wiki, bugs, etc.) I have to remember what Atlassian decided to name their product that implements the function I want.<p>(Fortunately some entires in /etc/hosts + a local Apache server set up with RedirectRules fixes this annoyance, at least for myself)",1381631290
6541228,comment,6540759,6540759,1,0,julianpye,,,"Some very good tips. Really work yourself up from small groups. 
Also you may sometime fall back and start having problems again. I get a shaky voice from time to time. Be gentle to yourself and just laugh it off. If people like you, they will be even friendlier after you&#x27;ve shown some vulnerability, since it makes you real and authentic.",1381631282
6541227,comment,6540797,6540838,1,0,6thSigma,,,"I&#x27;m an Android developer and I wouldn&#x27;t list my apps on an unproven platform - let alone pay to do it. FWIW.",1381631215
6541226,story,,,1,0,maudlinmau5,"Microsoft, Skype and the NSA: why there's big trouble in little Luxembourg ",http://blogs.telegraph.co.uk/technology/micwright/100011059/microsoft-skype-and-the-nsa-why-theres-big-trouble-in-little-luxembourg/,,1381631183
6541224,story,,,2,0,evo_9,"TellSpec  Beam Your Health Up",http://tellspec.com/,,1381631147
6541223,comment,6533997,6540872,1,0,aviraldg,,,"So... recommendations for all the major books.",1381631126
6541222,story,,,12,4,CrunchyJams,"Colorado farmers bringing in nations first hemp harvest since the 1950s",http://www.washingtonpost.com/lifestyle/food/legal-or-not-colorado-farmers-bringing-in-nations-first-hemp-harvest-since-the-1950s/2013/10/12/97c7fa6c-3349-11e3-ad00-ec4c6b31cbed_story.html,,1381631115
6541221,comment,6540818,6541170,3,0,thrownaway2424,,,"Some programs, like schools, dispense services rather than cash.  If you&#x27;re talking about direct payment programs these are extremely efficient: 4.5% for SCHIP in 2005, for example.  Other direct payment programs have higher overhead because they are means-tested (another conservative victory) and it costs money to administer means-tested programs.<p>Amusingly, the US state of Florida in 2011 enacted another one of those republican favorites, the drug test for welfare recipients.  In practice it cost more to administer the drug tests than they saved by throwing the positive results out of the program, because it turns out that welfare recipients are far less likely than the general public to use drugs.",1381630993
6541220,comment,6480720,6480720,1,0,Nimsical,,,"We failed early 2013.
I was the founding engineer, but ended up doing Product Management at <a href=""http://frankandoak.com"" rel=""nofollow"">http://frankandoak.com</a> after.<p>Engineering -> Business oriented role was the easiest thing I could think of.",1381630989
