ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6626582,comment,6626370,6626370,3,0,dsr_,,,"There are three broad classes of clients:<p>- The Newbie has never hired anyone to do this sort of job before. They don&#x27;t know what to expect, and they don&#x27;t know what it will cost. They may not even have an idea of how much the work is worth to them. They do know that there will be a bill, but they haven&#x27;t matured into either of the other two types yet.<p>- The Black Hat is a malicious client. They will try everything they can to exploit you for their own benefit, while giving up as little as possible in return. These are the people who ask for work for free, ask for fixed cost projects with unlimited scope, and dodge your invoices.<p>- The White Hat is the client you actually want. They have hired people like you before; they know what it costs, and they know how much value they to receive up front. They have reasonable specs, or a loose spec that they work with you to define tightly before they ask for a commitment. They have a preferred deadline and a drop-dead date, and they tell you about both of them.<p>Your goal is to identify White Hat prospects and avoid the other two. Sometimes a Newbie will develop into a White Hat, but they will always take more hand-holding and reverse-management than a mature White Hat. As a single-person operation, you don&#x27;t have the resources to take care of them efficiently.",1382964923
6626581,comment,6626128,6626564,3,0,llimllib,,,"> Chrome also uses them for malware detection I think.<p>Used to! I had them in earlier versions of the article but they changed that code.",1382964913
6626580,comment,6621888,6623037,1,0,scardine,,,"Even pure water can be harmful. A few years ago a couple guys ended up in coma at a nearby Buddhist temple after a &quot;cleanup weekend&quot; where they were fasting and drinking lots of water (this water OD condition is called hyponatremia). Of course nicotine is more dangerous than water, yet I can&#x27;t recall a death by overdose of it.",1382964909
6626578,comment,6625351,6626177,2,0,varjag,,,"This doesn&#x27;t however make airplanes aerodynamically anywhere similar to bird flight. Besides, Wright&#x27;s method of wing warping was soon discarded as structurally unsound and is seldom used now.",1382964874
6626576,comment,6620290,6623634,1,0,a3n,,,"Except, at least according to Hudson&#x27;s story, they were very specific and limited in the papers they took. They knew what they were looking for, it wasn&#x27;t about guns, and they found it.",1382964855
6626575,comment,6624229,6626065,1,0,veesahni,,,"(original author here)<p>Those tags only address mutations to a URL.<p>What about adding a field, removing a field or updating the type of data stored on a field?  HATEOAS doesn&#x27;t offer anything for that.  This is why I feel we need more experimentation, more standardization, more time before some practices stand out enough to consider them &#x27;best practices&#x27;",1382964839
6626574,story,,,1,0,nemopily,"Louis Vuitton Outlet,Louis Vuitton Shop,Louis Vuitton Handbags Big Discount",http://www.speedy35club.com/,,1382964810
6626573,comment,6626480,6626529,0,0,scotty79,,,"Probably just given as example of remote place that makes it uneconomical to work on-site from time to time.",1382964780
6626572,story,,,1,0,adpreese,"Introducing dumpmon: A Twitter-bot that Monitors Paste-Sites for Leaks",https://twitter.com/dumpmon,,1382964775
6626571,comment,6626142,6626142,2,0,davexunit,,,"Didn&#x27;t know about enhanced-ruby-mode. I will check it out. Thanks!",1382964770
6626570,comment,6620290,6621395,1,0,a3n,,,"> I read the full article and I was actually astonished that such information was not stored inside some kind of &#x27;safe&#x27; or &#x27;vault&#x27;.<p>Yes. Safes and encryption can be overcome by court order, or even rubber hose decryption, but even if you submit to an order you at least <i>know</i> that you&#x27;ve been surveilled.<p>Safes and encryption are like an alarm, even if they don&#x27;t ultimately keep you safe or encrypted.",1382964739
6626569,comment,6626534,6626534,1,0,gexla,,,"These guys need to change their admin theme. It appears to be a ripoff of the ExpressionEngine control panel theme. I&#x27;m surprised they are still using it.",1382964708
6626568,comment,6626370,6626370,3,0,elmuchoprez,,,"These days I bill like a lawyer: Up to two hours free of charge as a consultation and then the clock starts at my full rate. If you&#x27;re not OK with that, you don&#x27;t value my time enough for this relationship to work out.<p>And that&#x27;s a much more generous strategy than say a plumber where you have to pay just to get him to listen to what the problem is.<p>But it&#x27;s all supply and demand. Lawyers and plumbers who bill like that typically have more work than they can handle. I didn&#x27;t when I started out as a developer, so I worked long hours for little pay for bad clients. Those were rough times, but looking back, those experiences are really what led me to being successful later on.",1382964681
6626567,comment,6624229,6626041,1,0,veesahni,,,"I agree that the href can help make understanding the API easier. If anything, it improves API explorability.",1382964678
6626566,story,,,5,1,frank_boyd,"Reduce working week to 30 hours, say economists",http://www.telegraph.co.uk/finance/jobs/10316850/Reduce-working-week-to-30-hours-say-economists.html,,1382964672
6626565,comment,6624956,6626154,1,0,bluedino,,,"Too be fair it has been 25 years.",1382964668
6626564,comment,6626128,6626439,2,0,supergirl,,,"Don&#x27;t know what you consider simple, but databases use bloom filters to do faster joins for example. Chrome also uses them for malware detection I think.",1382964650
6626563,comment,6625351,6626458,2,0,varjag,,,"Well my point was rather practical than philosophical: if you take a human at say classification task, they&#x27;d be able to explain why they identify bicycle as bicycle and not, say, bulldozer. You can&#x27;t readily have this with ANNs; all you have is a bunch of weight coefficients and feedback loops.",1382964640
6626562,comment,6617039,6619118,2,0,Shish2k,,,"> A spherical shape was chosen because a sphere has no edges that might get damaged and only one dimension has to be measured in order to calculate its volume.<p>Surely <i>every</i> dimension needs to be checked, to ensure that it&#x27;s a perfect sphere? (Which I assume is harder than checking a cuboid has six flat sides joined at right angles)",1382964579
6626561,story,,,1,0,wslh,"How is LinkedIn dealing with fake profiles?",,"I am receiving invitations from fake LinkedIn&#x27;s profiles. Usually they are top management people in some industry, they copied the information from another site.<p>Sometimes you can quickly discover the trick. For example an &quot;Executive Director at Royal Dutch Shell plc&quot; with public e-mail in the rediff domain.",1382964568
6626560,comment,6626480,6626480,18,0,dictum,,,">But, we also love unlimited soda, video games, and luvsacs.<p>Unlimited soda? You sure <i>love</i> fitness.",1382964568
6626559,comment,6625714,6625870,2,0,jbl,,,"I do this same thing, but in a variety of circumstances. I find it not only helps me to keep my place, but the act of writing out or diagramming ideas helps me think and reason through problems better than if I just try to work them out in my head.",1382964541
6626558,story,,,1,0,mjhea0,"Learn how to program",http://www.learnhowtoprogram.com/,,1382964539
6626557,comment,6623734,6624009,1,0,pygy_,,,"Yes and no. Radiotherapy is still a cornerstone of cancer treatment.",1382964517
6626556,comment,6626491,6626491,1,0,darkxanthos,,,"I like this for its simplicity and for using a concrete example that I can follow along with. Also great job not showing the most succinct ways to do things and instead showing the most consistent and powerful way.",1382964517
6626555,story,,,2,0,enobrev,"CodePath Android Cliffnotes",https://github.com/thecodepath/android_guides/wiki,,1382964505
6626554,comment,6620290,6620642,1,0,a3n,,,"Indeed. It&#x27;s a thug-ocracy.",1382964464
6626553,comment,6620696,6620696,1,0,Jallal,,,"Regardless of the quality of the software, I really like the privacy page. Too much sites says they care about our privacy, but they use every trick to track their users (with google analytics, ad agency trackers, ip log without any clear policy, fingerprinting, etc.). I have no assurance the author does what he claims to do, but at least, such policies are a step in the good direction. For other sites, requestpolicy still manage to do a good job.",1382964429
6626552,comment,6625714,6625714,2,0,SworDsy,,,"It&#x27;s still funny that now it&#x27;s a down",1382964425
6626551,comment,6625569,6625569,1,0,6d0debc071,,,"Will they?<p>You&#x27;re talking about what&#x27;s essentially a HUD on your glasses, which is neat and all don&#x27;t get me wrong. But not something I can imagine playing many games on. At least... not games that didn&#x27;t involve a cross between virtual and real space.<p>I&#x27;d honestly have much more faith in something like the Oculus Rift revolutionising the video game industry.<p>What I could see would be things like open invitation gaming groups putting up tags you can see in a city. So when you&#x27;re walking around a city you can see if there&#x27;s a group meeting up to discuss or play whatever in the area.",1382964414
6626550,comment,6626508,6626514,1,0,eli_gottlieb,,,"I don&#x27;t think I can put up a blog engine or a link to an external site.  The point was more to produce files that I can actually place on an institutional server, in plain HTML, from which they will be served.",1382964384
6626549,comment,6625714,6626531,2,0,bmelton,,,"Gah.  S&#x27;what I get for posting before coffee.  It should read &quot;plaintive&quot;.",1382964377
6626548,comment,6625412,6625635,2,0,stephen_g,,,"People just tend to associate the term &#x27;conspiracy theory&#x27; just with the ones that are actually crazy (such as the suggestion that we didn&#x27;t land on the moon, or that the US Government perpetrated the 9/11 attack). And on top of that, many of the ones that actually turn out to be true do just sound crazy at first (who would have believed anyone last year if you told them the NSA was collecting metadata on almost everything that happens on the Internet and millions of US citizen&#x27;s phone records etc.?)...",1382964372
6626547,story,,,1,0,spindritf,"The War of Rape",http://www.washingtonmonthly.com/magazine/november_december_2013/features/the_war_of_rape047355.php?page=all,,1382964362
6626546,comment,6614305,6614305,1,0,LaurentiuCosmin,,,"Well, there&#x27;s life after death. If you&#x27;re looking for a similar do.com alternative, you can take a look at: <a href=""http://bit.ly/HlxzHY"" rel=""nofollow"">http://bit.ly/HlxzHY</a>",1382964353
6626545,comment,6615413,6617282,1,0,bennyg,,,"Exactly this. Be careful.",1382964340
6626544,comment,6625351,6625351,2,0,thrush,,,"This was literally a homework assignment in a security course I took during undergrad so excuse me if I&#x27;m not impressed. Also, from the comments it&#x27;s clear that the benefits of Captchas are being overlooked. Google purchased ReCaptcha some time ago and uses it to solve difficult OCR problems by using human input. In Recaptcha you&#x27;ll notice that there are always two words, and one tends to be easier than the other. The one that is easier has a known result and is used for security, the other one is unknown and Google will use people&#x27;s guesses to find its true result. Even if this startup was to consistently solve the hardest Captchas on the internet, it would actually be a good thing because we would have better OCR. Realistically this won&#x27;t happen and ReCaptcha will just use harder images all the time if it needs to.",1382964323
6626543,comment,6625473,6626185,4,0,twoodfin,,,"But the curve that determines your payout is dramatically tilted towards low earners: That is, SS pays a much larger fraction of your highest earning years income if that income was low. As a result, low earners have to live only a few years past 65 to receive benefits greater than what they put in. High earners have to live decades.",1382964307
6626542,story,,,1,0,Dartanion7,"The 10 Commandments of Mobile User Acquisition",http://mobiledevmemo.com/10-commandments-mobile-user-acquisition/,,1382964288
6626541,comment,6624995,6626096,1,0,keithpeter,,,"It should work with any phone.<p>The iThing specificness probably comes from the dimensions of the stand you need to make to hold the phone.<p>Just tried holding the 15mm <i>eyepiece</i> off my old school microscope (optical) in front of the lens on my blackberry. The Thinkpad trackpoint fills the circular image field nicely (and it shows all the crud down there, so I&#x27;m cleaning it out with a brush now). Very sensitive to having the axes coincident.<p>Anyone any idea about the focal length of the LED pointer lens?",1382964263
6626540,comment,6615956,6616103,1,0,bennyg,,,"Or just talk to the neighbor - solve both problems without dealing with authorities and being an evasive asshole",1382964246
6626539,comment,6623569,6626465,1,0,quchen,,,"Single CPUs don&#x27;t, but the number of cores does grow. GPUs are also worth considering here.<p>What does not get faster is programs written for old architectures. 20 years ago the best way to optimize a program was waiting a decade. That won&#x27;t work today, and to make programs future-proof they have to scale to a lot of threads.",1382964235
6626538,story,,,1,0,spurgu,"How to stop the NSA from tracking your mobile phone calls",http://www.hacker10.com/mobile-phone/how-to-stop-the-nsa-from-tracking-your-mobile-phone-calls/,,1382964231
6626537,story,,,1,0,xtqctz,"Registering a startup in China is about to get easier and cheaper",http://www.techinasia.com/registering-startup-china-easier-cheaper/,,1382964222
6626536,story,,,2,1,lelf,"GCC 4.9 Will Make Compilers More Exciting In 2014",http://www.phoronix.com/scan.php?page=news_item&px=MTQ5NjM,,1382964220
6626535,comment,6624860,6624860,1,0,rogerthis,,,"Have you seen the price of broadband in Brazil?",1382964216
6626534,story,,,1,1,livebytes,"Docker for Processwire",https://github.com/livebytes/docker-processwire,"I made a Dockerfile for installing Processwire (www.processwire.com), hope you all like it!",1382964206
6626533,comment,6626377,6626377,8,0,JimmaDaRustla,,,"This is how the International Fleet begins. First asteroids, next Buggers.",1382964170
6626532,comment,6626311,6626311,1,0,dukekarthik,,,"How is this different from <a href=""http://www.dnsstuff.com/tools"" rel=""nofollow"">http://www.dnsstuff.com/tools</a> ?",1382964167
6626531,comment,6625714,6626464,3,0,ChristianMarks,,,"Who is the defendant?",1382964164
6626530,comment,6625351,6625449,2,0,zmk_,,,"Maybe that&#x27;s what Google switched to now. Since their captchas are supposed to be easier to read now.",1382964140
6626529,comment,6626480,6626480,4,0,marcosvpj,,,"Why such prohibition?",1382964083
6626528,comment,6625412,6626467,8,0,adventured,,,"Plenty of them, yes.<p>From the Gulf of Tonkin; to &quot;weapons of mass destruction&quot;; to Iran Contra and the allegations the US knew about (and helped) Saddam use chemical weapons on Iran (claimed to be equivalent to a conspiracy theory at the time, turns out it was completely true).<p>Echelon, Carnivore and the NSA spying on everybody (including Americans)? Conspiracy theories. Joe Nacchio and Qwest? Conspiracy theory.<p>The US involved over the decades in toppling governments in South America? The US Govt. denies it to this day, just a bunch of conspiracy theories.",1382964052
6626527,comment,6624554,6625943,1,0,anonymfus,,,"&quot;C&quot; key works for me as expected, where is problem?",1382963996
6626526,story,,,1,0,thallukrish,"Organizing data",http://productionjava.blogspot.com/2012/09/organizing-data.html,,1382963990
6626525,comment,6624229,6626344,5,0,veesahni,,,"I like how MongoDB does this:<p><a href=""http://docs.mongodb.org/manual/reference/object-id/"" rel=""nofollow"">http://docs.mongodb.org/manual/reference/object-id/</a><p>They start with a timestamp and are fully distributed. In the official linux client library, the &quot;3 byte machine id&quot; is the first 3 bytes of the md5 hash of the hostnames.  As long as you can guarantee uniqueness there, there are no collisions.<p>For a large API, one could generate their own machine ID&#x27;s and provide a strong guarantee on uniqueness.<p>The one criticism with MongoDB&#x27;s approach is that the ID is 12 bytes and doesn&#x27;t fit very well in column types offered by other DBs",1382963971
6626524,comment,6624229,6624229,9,0,buro9,,,"I think I&#x27;ve said this before, but the caching advice:<p>> HTTP provides a built-in caching framework!<p>Conflicts with the authentication advice:<p>> each request should come with some sort authentication credentials<p>One of those gotchas in API design and implementation is how to provide good performance against authenticated resources.<p>My personal take on this is to <i>not</i> follow the standard HTTP caching patterns as this encourages the cache to be external - browser, proxy - to your authentication.<p>Instead I choose to cache behind my authentication layer, and this either means:<p>1. I use a plugin to Nginx or Varnish to call the authentication check before serving a cached resource.<p>or<p>2. I put my resources in a memory cache within the application.<p>The former has the advantage of being as HTTP pure as possible, but the disadvantage of maintaining the server extension/plugin.<p>The latter has the advantage of code maintainability (just the stuff in your app) but the disadvantage of not using existing tools for the caching.<p>Either way, if you are mixing authentication and caching the rule should always be that you cache behind your authentication layer and everything that passes through the authentication layer is explicitly marked as not-cacheable.",1382963950
6626523,comment,6625714,6625922,7,0,sateesh,,,"In my experience tiny breaks away from the workstation are far more helpful than the ones that need you to use the computer. I have found taking a break from a programming session in form of checking HN, twitter makes the mind all more muddled.",1382963918
6626522,story,,,1,0,thallukrish,"Application architecture thoughts",http://productionjava.blogspot.in/2013/10/application-architecture-general.html,,1382963908
6626521,comment,6617551,6622098,1,0,bengyusf,,,"I think the whole parachute system affords the pilots, and in my case the family, a better assurance of safety. My fianc has a fear of flying and the parachute does help qualm those fears a bit.<p>Side note, have you ever tried to put a cirrus into a spin? It&#x27;s difficult, iv&#x27;e tried. I think that has more to do with Cirrus passing the regulation than anything else.",1382963875
6626520,comment,6624354,6625834,2,0,maxden,,,"What if there is a delay between receiving the bitcoin to doing the payment, for example if the payment gateway is down?
Would that imply custodial or depository service?",1382963867
6626519,comment,6625714,6625963,2,0,leoc,,,"The old &quot;So you want to be a success at selling?&quot; training video starring John Cleese has a wonderful example of (roughly) the Five Whys applied to sales.<p>(It can be seen at <a href=""http://www.videoarts.com/sales-and-negotiation/so-you-want-to-be-a-success-at-selling/"" rel=""nofollow"">http://www.videoarts.com/sales-and-negotiation/so-you-want-t...</a> at 15:15 , but alas only after registration now.)",1382963863
6626518,comment,6624468,6626064,3,0,justincormack,,,"No it is not LGPL+BSD according to the license, it is LGPL3 <a href=""https://github.com/ffi/ffi/blob/master/LICENSE"" rel=""nofollow"">https://github.com/ffi/ffi/blob/master/LICENSE</a><p>Parts of it being BSD does not mean it is dual licensed, it just means you can remove the BSD parts and reuse them elsewhere as BSD; you cannot just take BSD files and strip out the license as the terms say the license must remain included.",1382963861
6626517,comment,6624229,6625979,1,0,efdee,,,"Personally I don&#x27;t see why your approach makes it less RESTful. In fact, doing 21 requests instead of 1 seems like an extremely chatty application and reminds me of SELECT N+1 database problems.",1382963844
6626516,comment,6626221,6626415,1,0,hyperpape,,,"I think so: <a href=""https://en.wikipedia.org/wiki/Supervillain"" rel=""nofollow"">https://en.wikipedia.org/wiki/Supervillain</a>",1382963833
6626515,comment,6626182,6626182,1,0,anish_t,,,"I believe the same offering as 2005 from YC is still fair. There is no magical formula to weigh the mentoring and quality of advice received with equity. The track record of YC companies however is a clear metric to judge this proposition as being fair. With so many more years of experience nurturing startups, the value proposition of YCs mentoring and the alumni community seems clearly much higher than it was in 2005. So the deal doesnt get worse each year as the article states, but gets better and justifies keeping the same offer as 2005.",1382963829
6626514,comment,6626508,6626508,2,0,dylanhassinger,,,wordpress<p>about.me<p>onepagerapp.com,1382963817
6626513,story,,,2,0,dcawrey,"First Australian photography studio to accept bitcoin offers 50% discount",http://www.coindesk.com/australian-photography-bitcoin-discount/,,1382963789
6626512,comment,6623459,6623498,1,0,jonknee,,,"That problem is a feature for Apple--investors freak out if there are still products available to ship when Apple launches a phone (see the iPhone 5C as an example).",1382963760
6626511,comment,6625473,6626222,5,0,pron,,,"I totally agree with the sentiment, but &quot;government being responsible for social security&quot; is certainly not a new idea. The bible [1] established a sort of central welfare, and the Roman Empire provided welfare as well[2].<p>[1]: <a href=""http://en.wikipedia.org/wiki/Tithe#Mosaic_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tithe#Mosaic_law</a>: The third year was called &quot;the year of tithing&quot; (Deuteronomy 26:12-14) in which the Israelites set aside 1/10 of the increase of the land, they were to give this tithe to the Levites, strangers, orphans, and widows. These tithes were in reality more like taxes for the people of Israel and were mandatory, not optional giving. This tithe was distributed locally &quot;within thy gates&quot; (Deuteronomy 14:28) to support the Levites and assist the poor.<p>[2]: <a href=""http://en.wikipedia.org/wiki/Welfare#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Welfare#History</a>: In the Roman Empire, the first emperor Augustus provided the &#x27;congiaria&#x27; or corn dole for citizens who could not afford to buy food. Social welfare was enlarged by the Emperor Trajan.Trajan&#x27;s program brought acclaim from many, including Pliny the Younger. The Song dynasty government (c.1000AD in China) supported multiple programs which could be classified as social welfare, including the establishment of retirement homes, public clinics, and paupers&#x27; graveyards. According to Robert Henry Nelson, &quot;The medieval Roman Catholic Church operated a far-reaching and comprehensive welfare system for the poor...&quot;",1382963757
6626510,comment,6625351,6625351,1,0,theboss,,,"I&#x27;ve Used a toolkit like 3 years ago that completely beat the captchas. Recaptchas are harder though. Which did they beat?",1382963757
6626509,comment,6625351,6626113,2,0,borplk,,,"yes as far as I know you got it right, you somehow keep track of when the form was presented to the user and compare that with the current time when a response comes in",1382963732
6626508,story,,,6,14,eli_gottlieb,"Ask HN: What's a good tool for building a personal academic website?",,"I&#x27;ve been advised that I should make a personal webpage, and my institution does give me space for one.  What&#x27;s a good tool for building the content?<p>I mostly just need to be able to list contact information, a picture, a publication list (God willing I&#x27;ll <i>have</i> a publication one of these days), and random notes on whatever courses, teaching, and research I&#x27;m up to at the moment.<p>The constraint is that I know <i>jack</i> about hand-coding HTML, Javascript, or any of it.  Sorry.<p>Ideas?",1382963727
6626507,comment,6625351,6625792,1,0,borplk,,,"Just an idea:<p>Make links remain as plain text (so they are plain text as far as google is concerned)<p>then use javascript to turn them into clickable links when the user mouse is over or near the link so the user can still click on them.",1382963662
6626506,story,,,1,0,xuding,"Room Booking Pro",http://www.startutorial.com/homes/room_booking_pro,,1382963644
6626505,comment,6625714,6626379,1,0,xerophtye,,,"Was thinking about that :P",1382963628
6626504,comment,6624779,6624779,1,0,bennyg,,,"Netflix, Xbox Live, Heroku SSL and a dyno.",1382963627
6626502,comment,6623459,6623607,1,0,jonknee,,,"I&#x27;m one. iOS 7 didn&#x27;t solve any of the problems with iOS, it just made them look different. I&#x27;m tired of not being able to open things in the app I&#x27;d like (not Safari, not Apple Maps, etc). I&#x27;m tired of a useless home screen of apps that I don&#x27;t really use--I&#x27;d rather have useful things displayed like I can on Android.<p>I do like Apple&#x27;s hardware and it&#x27;s build quality. I have a Nexus 4 for testing and it&#x27;s nice, but its lack of LTE meant it wasn&#x27;t going to be a daily use device for me.<p>The idea of a well-build non-customized Android device with LTE and NFC (so I can use a YubiKey with it) is very appealing.",1382963589
6626501,story,,,41,93,shogunmike,"How to Get a Job at a High Frequency Trading Firm",http://quantstart.com/articles/How-to-Get-a-Job-at-a-High-Frequency-Trading-Firm,,1382963585
6626500,comment,6624554,6624554,2,0,amenod,,,"Unbelievable... I never knew how Windows looked before 3.0 - thanks!",1382963583
6626499,story,,,1,0,bencevans,"Proctitude - Google Location History Visualization ",https://github.com/robbeofficial/Proctitude,,1382963553
6626498,story,,,1,0,jjude,"Are You Learning A New Domain? Visit Its Zoo",http://www.jjude.biz/2013/10/are-you-learning-a-new-domain-visit-its-zoo/,,1382963534
6626497,comment,6626405,6626486,1,0,polarix,,,"That would be cheating, until the system has a sensory pathway to understanding the dictionary.",1382963523
6626496,comment,6624944,6624944,2,0,Zigurd,,,"Bill Keller is defending what can&#x27;t be defended. Mainstream media is dependent for survival on access. Without access to politicians and political officials who are pushing their own agendas, their material almost completely dries up. The NYT can annoy government only to a calibrated extent. And when they do so, they do it with the backing of some faction.",1382963521
6626495,comment,6622621,6623294,3,0,saturdaysaint,,,"Same here.  Especially the s/t third album and Loaded.  It&#x27;s hard to imagine in our era of blog/Reddit culture, where pathos is kind of freely available if you know where to look, how brave it was to talk about the dark corners of everyday life.  Reed proclaimed these things - depression, uncertain relationships, body image issues, sexual kinks (along with flashes of happiness) - in often gorgeous pop songs.  Their portraits of characters dealing with these were still almost unrivaled in their vulnerability and believability when I listened as a teenager in the 90&#x27;s.",1382963501
6626494,comment,6624332,6625519,2,0,nknighthb,,,"I think you&#x27;re having a unit problem. Just an OS install takes at least a few gigabytes, and even SD video (at decent quality) is going to be around 1GB/hour. An HD movie will easily be 4-6GB. And if you&#x27;ve got, say, Xcode installed, there goes a few GB, too. Common Adobe media applications are over a GB these days. Even VMware Fusion is more than half a gig.",1382963501
6626493,comment,6624468,6625220,4,0,rmoriz,,,"He probably burned out and the only feedback he got was about some irrelevant licensing foo. I&#x27;ve run into this myself and this pretty much destroys any motivation to hand over something, in which you have invested A LOT of time, to someone else in a clear way without anger.<p>From a social aspect, github does not cover this. E.g. besides the technical stuff there should be an easy way to donate or contribute money to an author to honor his/her work.<p>Some communities, like Ruby or Perl, do have yearly events to honor people that provide a lot of value to the community. A regular voting e.g. for the &quot;Ruby Developer of the month&quot; + 100$ sponsoring could probably help to keep motivation up and hard feelings down.",1382963455
6626492,comment,6621546,6622203,1,0,EnderMB,,,"It&#x27;s entirely down to the kind of projects you&#x27;re working on.<p>Most of my work experience is with agencies, so I&#x27;ve had a good mix of clients with new and legacy clients. Some industries have a large number of legacy users, whereas with some clients it&#x27;s strange to see any IE, let alone an older version like IE7-8. A client I worked on a year ago had around 20% of users on IE6-7, and these were users in the UK and not in China or Russia. The explanation given by the client (who spend a lot of money on web analytics) was that many of their users were business-based, and a lot of companies in the UK are restricted to IE6-7 and Windows XP due to internal web software.<p>I used to be of the opinion that developers should support older browsers, and should gracefully degrade when used on legacy browsers. I think this was probably because I thought that things would change after a few years. Four to five years later, and IE7 (and IE8) are still a problem, and since corporate users won&#x27;t get off of XP for a few more years I think enough is enough. I am happy to support older browsers when there is a business case for supporting them (i.e. there is an existing user base stuck on these browsers), but if you&#x27;re working on a new project then IE9 should always be the minimum, and degraded view.",1382963454
6626491,story,,,2,1,hernamesbarbara,"Using pandas on the MovieLens dataset",http://www.gregreda.com/2013/10/26/using-pandas-on-the-movielens-dataset/,,1382963444
6626490,comment,6624779,6624779,1,0,himanshuy,,,Netflix.,1382963443
