ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6564386,comment,6562986,6564204,1,0,duiker101,,,"considering the Mirra costs 500-600 I would expect it to be at least 800",1382003425
6564385,comment,6559011,6562362,3,0,draegtun,,,"Here&#x27;s a couple of interesting Perl alternatives:<p><pre><code>  my @files = map { IO::File->new($_->[0], $_->[1]) || die $! } 
              ([shift, &#x27;r&#x27;], [shift, &#x27;w&#x27;]);
  $files[1]->print( sort $files[0]->getlines );
  $_->close for @files;
</code></pre>
And...<p><pre><code>  use autodie;
  open my $out, &#x27;>&#x27;, $ARGV[1];
  print {$out} sort do {open my $in, &#x27;<&#x27;, $ARGV[0]; <$in>};</code></pre>",1382003385
6564384,comment,6564121,6564121,5,0,phreeza,,,"Cached version: <a href=""http://webcache.googleusercontent.com/search?q=cache:of5dj13mn20J:thirdwaveberlin.com/2013/10/week-158/&hl=en&gl=de&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:of5dj13...</a>",1382003350
6564383,comment,6563854,6564118,3,0,ollysb,,,"I&#x27;ve just started using floobits, I work remotely with people all over the place(and they all use sublime) so it&#x27;s a fantastic product for me. One thing I haven&#x27;t got my head around is the workflow involving git. Have you guys put any thoughts down about this?",1382003285
6564382,comment,6561358,6561734,1,0,james1071,,,"I wouldn&#x27;t draw to many conclusions from what is happening now with &#x27;dev bootcamps&#x27;.<p>They are a new segment of the education industry and many players are fighting for their share of a market that is under-exploited.<p>Strategies such as charging students only when they get a job should be regarded as short-term moves to establish the reputation of the provider.<p>What will probably happen as the &#x27;dev bootcamp&#x27; sector matures is that it will become more like that of other education providers.<p>Providers will inevitably have a trade-off between maintaining the quality of developers that they produce and the amount of profit that they earn.",1382003284
6564381,comment,6564364,6564364,1,0,calibwam,,,"The website of the family (linked in the article): <a href=""http://shop.littlemonalisa.com/main.sc"" rel=""nofollow"">http://shop.littlemonalisa.com/main.sc</a>",1382003282
6564380,comment,6562683,6564325,1,0,virtualritz,,,"No, the gear is in the axle. My bike has this too. I&#x27;d love to have something like the FlyKly but as it is, it won&#x27;t work.",1382003225
6564379,comment,6564304,6564304,1,0,cedel2k1,,,"Did you consider using the doctape api for hosting and converting the audio files in the background? ;-)",1382003185
6564377,story,,,78,92,felixr,"Did these guys just reinvent the Web?",http://www.javaworld.com/javaworld/jw-10-2013/131015-reinventing-the-web.html?source=nww_rss,,1382003092
6564376,comment,6560359,6562508,2,0,digitalengineer,,,">There was virtually no possibility of default. It was theater...<p>Agreed. The debt ceiling has been raised 74 times since March 1962. Of course it will be raised.",1382003087
6564375,comment,6564121,6564292,1,0,davidw,,,"> monopolies<p><a href=""http://it.bing.com/search?q=monopoly&go=&qs=n&form=QBLH&filt=all&pq=monopoly&sc=8-8&sp=-1&sk="" rel=""nofollow"">http://it.bing.com/search?q=monopoly&go=&qs=n&form=QBLH&filt...</a><p><a href=""http://www.powells.com/s?kw=Monopoly+economics&class="" rel=""nofollow"">http://www.powells.com/s?kw=Monopoly+economics&class=</a><p>Maybe not?<p>> And few seem concerned with inequality.<p>Companies are for making money.  If the people they make money for are concerned about that, they can vote - or distribute their own money - accordingly.",1382003032
6564374,comment,6562500,6563531,2,0,alcari,,,"&quot;Thermal power&quot; is a rather misleading term. It refers to power generation by steam turbines, but doesn&#x27;t describe the heat source. Nuclear power plants and solar thermal electric plants are &quot;thermal power&quot;, but don&#x27;t emit CO2 in large quantities.",1382003028
6564373,story,,,1,0,openel,"A GSM/GPRS & GPS Expansion Shield for Raspberry Pi | Open Electronics",http://www.open-electronics.org/a-gsmgprs-gps-expansion-shield-for-raspberry-pi/,,1382003025
6564372,comment,6560948,6560948,1,0,MadMaddie,,,"I didn&#x27;t even dare to put my details in. I&#x27;m a constant worrier and have always had existential issues, so this website doesn&#x27;t do me any good. We are all different.",1382002974
6564371,comment,6562611,6564321,2,0,adamnemecek,,,"I&#x27;m aware of Haiku. Does anyone actually still write drivers for it though?",1382002942
6564370,comment,6563635,6564134,4,0,Silhouette,,,"Or, if you&#x27;re on Windows, download/install/update software like the Java run-time using Ninite (www.ninite.com).",1382002921
6564369,comment,6563087,6563392,2,0,qwerta,,,"Desktops are neglected as well. My  i2600K@5GHz is still best CPU I can put into desktop. Other components are stagnating, some are even increasing their value.<p>I will have to buy server hardware on my next upgrade.",1382002807
6564368,comment,6564068,6564146,1,0,linker3000,,,"Yeah, I just spotted something odd last night.<p>LinkedIn has just suggested I know my father through an email address I setup and tested once or twice several years ago using my Gmail account.<p>The address is used as the contact point for an enquiries button on a charity Web site - the actual address is obfuscated on the site and so the only way it could have leaked out is from my Gmail testing.<p>My father never uses the email account directly to send email and he&#x27;s not on LinkedIn.",1382002793
6564367,comment,6562919,6564109,1,0,vidarh,,,"Regarding your point about MySQL:<p>We used haproxy to do close to zero downtime migration of our postgres servers (and other stuff) from one data centre to another recently when we moved out of our old data centre: Set up a slave in the new dc, set up haproxy with the slave as backup,  point all the clients to haproxy. Shut down the master, and as soon as the master stopped responding, haproxy would shove clients to the slave in the new data centre instead. Then touch the trigger file to make the slave recover and switch to master mode.<p>It meant we were in read-only mode because requests where going to the slaves for about 2-3 seconds (and unlike MySQL Postgres does not allow writes to a slave until it&#x27;s been promoted) before the slave started handling updates - other than that everything just chugged along.",1382002773
6564366,comment,6562683,6563241,1,0,jessaustin,,,"<i>...really change the pricing.</i><p>By about $60: <a href=""https://www.sparkfun.com/products/9533"" rel=""nofollow"">https://www.sparkfun.com/products/9533</a>",1382002764
6564365,story,,,1,0,buluzhai,"China's Dropbox,2048GB.",http://yun.baidu.com/,,1382002754
6564364,story,,,3,1,msohcw,"Home-schooling and sending all ten kids to college by age 12",http://www.dailymail.co.uk/femail/article-2311690/The-family-sending-home-schooled-children-college-age-12.html,,1382002745
6564363,comment,6563854,6564359,4,0,davidw,,,"I just pointed out that the bad reviews were not there because a lot of people disliked his book after reading it and considering what he had to say, but because a lot of people were angry at him and found that writing nasty reviews was a good way of venting their rage.",1382002719
6564362,comment,6562160,6564249,2,0,dirkk0,,,"Will this be open source, too?",1382002702
6564361,story,,,1,0,saturnflyer,"Finding conventions in Ruby code and handling display of dangerous data",http://www.saturnflyer.com/blog/jim/2013/10/17/simplify-your-code-with-your-own-conventions/,,1382002590
6564360,comment,6559062,6559730,1,0,josephagoss,,,"Sorry it was just an assumption I made. Over the years all the stuff I have read point towards bad code from the Government. I guess the NSA would be of higher caliber though, similar to NASA embedded code.",1382002579
6564359,comment,6563854,6564318,1,0,twelvechairs,,,"The subject of his competence came up (not by me) and as someone familiar with his writings I attempt to contribute both my own view (based on a good understanding of his work and not one sided) and a link to others views. I&#x27;m not sure what in this is wrong.... I can see you like the guy - perhaps you&#x27;d like to explain why?",1382002564
6564358,comment,6562683,6563926,1,0,jessaustin,,,"<i>...where cars where [sic] in 18th century.</i><p>Where was that? I&#x27;m not aware of any vaguely car-like device developed between 1700 and 1801.",1382002541
6564357,comment,6563566,6563847,1,0,adventured,,,"Well right now that sounds a lot like the old Yahoo that blew massive amounts of shareholder value on terrible acquisitions that never panned out.<p>Tumblr will pay for itself? Not a chance they&#x27;re going to earn a billion dollars off of that, much less turn a healthy profit. As such, at it seems like all Mayer is doing is burning value on a spend $3 get $1 back exchange. Works great in a stock market bubble of course.",1382002538
6564356,comment,6558704,6564322,1,0,DanBC,,,"Starbucks were paying what their accountants said they were legally obliged to pay.<p>But we don&#x27;t know if that&#x27;s actually what they&#x27;re legally obliged to pay, because it&#x27;s weird and borderline and hasn&#x27;t been tested by courts.<p>Vodafone didn&#x27;t think they were evading tax, but ended up making a deal with UK tax authorities to avoid court.<p>(<a href=""http://www.theguardian.com/business/2013/aug/18/vodafone-tax-deal-irish-office"" rel=""nofollow"">http://www.theguardian.com/business/2013/aug/18/vodafone-tax...</a>)",1382002523
6564355,comment,6563087,6564305,5,0,makomk,,,"It&#x27;s not clear there&#x27;s enough of a market for a Mac Mini clone unless - like Apple - you can control the entire market to make sure there are no competing desktop machines, SFF or otherwise.",1382002509
6564354,comment,6562561,6562561,1,0,jwr,,,"I&#x27;d be much more interested in WolframAlpha merging data about StarCraft II.<p>There is a lot of computing going on there, DPS (Damage Per Second) possibly modified by upgrades and enemy type, etc. This data could be genuinely useful to the SC community.",1382002494
6564353,comment,6563087,6564343,4,0,dangrossman,,,"Among other things, the lack of a touchscreen. It&#x27;s something you think is silly until you have it.",1382002492
6564352,comment,6559062,6561079,1,0,josephagoss,,,"I may be wrong, but I thought Satoshi had been working on Bitcoin for 2 years before releasing anything. Granted he worked on the concepts and the white paper alongside the code.",1382002471
6564351,story,,,1,0,partyanimal,"Facebook advertisers see 1,790% higher returns on iOS than Android",http://appleinsider.com/articles/13/10/16/facebook-advertisers-see-1790-higher-returns-on-ios-than-android,,1382002467
6564349,comment,6559077,6559077,1,0,rolfvandekrol,,,"I use f.lux all the time (on OS X). The only thing that frustrates me about it, is that &quot;disable for an hour&quot; actually means &quot;use daytime settings for an hour&quot;. I reduced the daytime temperature to 4500K, but when I need to do graphical work, I want flux to disable completely. And yes, I know, I can simply quit the app, but then I forget to re-enable it.",1382002413
6564347,comment,6563169,6564119,1,0,hayksaakian,,,"I&#x27;d say quite the opposite, now they can detain more developers for &#x27;using cocaine&#x27; and then blame it on misunderstanding after the fact.",1382002377
6564346,comment,6562211,6563088,2,0,Nick_C,,,"Neither link disproves his point, which is about pre-modern life.<p>His claim is what I&#x27;ve always understood too, admittedly without questioning it.  But in my university studies of art history, it is common to read about Renaissance masters in their 60s and 70s.  It&#x27;s so common that no contemporaneous authors remark on it, which I imagine they would do otherwise.",1382002347
6564345,story,,,3,0,spindritf,"Why climate change is good for the world",http://www.spectator.co.uk/features/9057151/carry-on-warming/,,1382002327
6564344,comment,6562683,6563743,1,0,jessaustin,,,"That would indeed suck! I can see why they didn&#x27;t incorporate a cassette body (and the chain clearance issues that would entail: basically everything they have on the right side now would have to be moved to the left side) but it does make the final product seem less like a <i>bicycle</i>. (I know, this is sacrilege to the fixie folks. Meh.)",1382002288
6564343,comment,6563087,6563392,0,0,josephagoss,,,"Whats wrong with buying an Apple laptop and sticking Windows on it?",1382002288
6564342,comment,6562304,6564128,3,0,aric,,,"No.<p>If you <i>actually</i> care about what someone else thinks, you shouldn&#x27;t make statements for him or her. For instance, at the very least, you could&#x27;ve instead asked, <i>&quot;Are you proposing that the state should wither away? Do you think the only other way food can be provided is by it trickling down?&quot;</i><p>That would&#x27;ve still been a leap to conclusion from what I said, or possibly display a lack of understanding of what I said, but at least it&#x27;d be your <i>asking</i>.<p>I would&#x27;ve asked you to elaborate on what you mean by a state withering away. There&#x27;s a difference between social safety nets in the context of free choice vs. involuntary constraint. There&#x27;s a difference between &quot;the state&quot; at present vs. how &quot;the state&quot; can be reformed to justify itself to more humane roles. Finding major faults with [current state systems] is not the same thing as believing [all state systems] must vanish. I would&#x27;ve explained how I&#x27;m an advocate of peaceful, open systems wherever the public&#x27;s trust is at stake. Territorial systems can have net positives in certain domains, such as in violent crime. However, the current system of US criminal law/code is devastatingly unethical. (I find nothing ethical about imprisoning human beings for nonviolent crime, especially when it&#x27;s a state serving corporate law.) At best, the US system is a stepping stone best understood in historical context, for people of good conscience to step above on a path to something better.<p>I would&#x27;ve wondered why you&#x27;re implying that the alternative to food stamps is food &quot;trickling down&quot; [from the rich]. The status quo of US taxation is very akin to &quot;trickle-down&quot; economics. Mass forced funding of a public -> flows into centralized pools governed by small bodies who have the capacity to serve personal, secret, and corporate interests in often closed contracts and closed courts -> devaluing and siphoning value and labor -> distributed fractionally to a public that waits for crumbs to flow back (hopefully) to people in need, pennies to the dollar. It&#x27;s one of many forms of trickle down economics; it&#x27;s a form that happens to overlook a great amount violence and corruption of the system by increasingly putting society at the mercy of the system. Nationalists, large corporations, prison systems, and warmongers love it though. The answer to your non-question here is that what I want society to aspire to is ultimately neither approaches -- for both are violent and narrow. We can do better. My aspiration for a freer, more peaceful society is not a switch I can flip on and off. It does, however, start with at least promoting peace and benevolence in <i>culture,</i> for people to begin to aspire to social problems solved by more directly open, fuller democratic (when democratic), voluntary, consensus-based models. Where there are pooled resources, I prefer that they be within a transparency that&#x27;s more likely to arise when people are able to revoke funding, disassociate, and take part in reformation. The ability to assemble and disassemble is one area where a state can play a greater role in: preventing people from suffering the tyranny <i>of</i> involuntary systems.<p>My views are not binary. Presume nothing. I <i>ethically value</i> systems that cut out corrupt interests and increase free choice. I like <i>more</i> bottom-up solutions. It requires time. I choose to be a part of increasing the amount of social support on an ethical, voluntary basis by showing people that their actions can have definitive, accountable results and real-world feedback. I strive for a continued cultural shift in how people can empower themselves. Nothing happens overnight. Like I said, I don&#x27;t want to flip any switches on people most in need.<p>I want peaceful evolution.<p>Most of my time is focused tirelessly on a project in this area. I hope to someday help people act upon their better and freer instincts. The least of what I can say from my observations so far is the following. People are far more generous and kinder than most people can imagine. Love and social compulsion is deeply rooted even in this violent species that we are. Action, input, and output are <i>severely</i> dependent on access, information, awareness, and the architectures that form transparency and accountability. True change is best predicated on attitude and culture. Change happens most meaningfully when it&#x27;s natural: not shaped through dictation. The systems of governance that exist today are neither the end nor the beginning of answering a timeless call to some people who want freer, happier lives for themselves and for the world. The internet is barely scratching the surface of a use for human potential.",1382002287
6564341,comment,6560214,6562034,2,0,MrBuddyCasino,,,"Certainly not. I was just responding to dxbydt , who was questioning the statement that futures and promises are unfamiliar to many programmers, and I think they are, because I&#x27;ve seen some corporate IT departments from the inside, and its just a different environment.<p>In no way do I endorse the use of futures or whatnot, nor are they my &quot;favourite programming paradigm&quot;.<p>I am simply advocating the simplest solution that works, and avoiding constructs like promises/futures seems like a good idea in that regard.",1382002271
6564340,comment,6564121,6564121,6,0,sumoward,,,"Thanks, an erudite contrarian view like this is always stimulating.<p>I had heard about but did not know very much about Mittelstand.<p><a href=""https://en.wikipedia.org/wiki/Mittelstand"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mittelstand</a><p>We have lessons to learn from European paradigms as you point out. However I think you are a little harsh on founders, the pursuit of fame may be an issue for a small minority but is hardly a universal issue.",1382002254
6564339,comment,6563635,6564043,1,0,qwerta,,,"Fucked up design, Sun&#x27;s refusal to put any resources into fixing it.",1382002236
6564338,comment,6563566,6563832,2,0,adventured,,,"You don&#x27;t seem to actually understand Amazon&#x27;s business.<p>First of all, there isn&#x27;t even a remote threat to their retail empire. Everybody else is a drastically distant joke. They&#x27;re already the size of Target, and they&#x27;re still growing rapidly. Nobody stands a chance at catching them. Walmart.com continues to just flail in the wind. That means they&#x27;re going to end up with a monster position that can&#x27;t be assaulted in the next decade. A simple extrapolation reveals that in a matter of seconds. Just toss a mere 5 years onto their growth and they&#x27;ll do nothing but pad their crazy lead over the competition.<p>They paid off billions in debt post dotcom bubble. How do you suppose they dug themselves out of that hole without generating tons of cash?<p>Where&#x27;d they get the $11.3b in cash they ended fiscal &#x27;12 with? How&#x27;d they pay for all those warehouses?<p>Answer: they produce plenty of cash courtesy of a very healthy business model",1382002120
6564337,comment,6562611,6563942,1,0,thelukester,,,"Novice developers should not be writing drivers in any language. If you don&#x27;t have a C background, you&#x27;re not going to be able to contribute much code to any OS. Besides config files and scripts, NetBSD is nearly 100% C.<p>If you really want to get into OS programming, I recommend you start with &quot;Computer Architecture&quot; by Hennessy & Patterson along with a course in C programming.<p>[1] <a href=""http://www.ohloh.net/p/netbsd"" rel=""nofollow"">http://www.ohloh.net/p/netbsd</a>",1382002080
6564336,comment,6563635,6564253,4,0,lmm,,,"No, that&#x27;s trusted C and C++ code - they&#x27;ve given it permission to break their security.",1382002058
6564335,comment,6559071,6559071,1,0,umphetico,,,why?,1382002042
6564334,comment,6562415,6563654,1,0,pjmlp,,,"That is more to do with Eclipse&#x27;s design than the language being used.<p>Eclipse suffers from the typical Enterprise Architecture design.",1382001910
6564333,comment,6563854,6563854,2,0,gexla,,,"This article seemed strange to me. It started out talking about how mobile people in the U.S. were for moving to where jobs are and then moved to making a case that people don&#x27;t move to places with high housing costs.<p>The U.S. is a big place and locations with crazy housing costs are not the norm. I would think that most people moving for a job would already have a job available. I suppose there are plenty of cases where people might move without a job offer in advance because anything would be an improvement.<p>Maybe today people don&#x27;t move as often simply because EVERYTHING is getting more expensive while the jobs people could land are staying the same or getting worse. Moving is quite expensive, especially when you don&#x27;t have a job and especially when you don&#x27;t have a job lined up at the place you are moving to. Gas is expensive for moving long distances. Getting into a house or an apartment is expensive. How many jobless people have the savings to withstand all this?<p>It would also be interesting to see more statistics. For example, where were people moving to and from when the rates were the highest? What industries were supporting the places these people moved to? Maybe the decline of jobs that could take just about anyone, in large numbers and paid well (manufacturing) contributed to the decline in mobility. There really isn&#x27;t anything which could take the place of engineering.<p>Though people may be less mobile today, the options for that mobility will always be great. The U.S. is a huge nation with a lot of diversity. You can&#x27;t really compare mobility in a nation like the U.S. with 50 states to a small country like that of Denmark or Sweden.",1382001899
6564332,story,,,4,1,anu_gupta,"Should you go to jail for posting video of a real murder?",http://www.theverge.com/2013/10/16/4841522/bestgore-corrupting-public-morals-mark-marek-luka-magnotta?utm_content=bufferccd9b&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer,,1382001876
6564331,comment,6563854,6563854,4,0,qwerta,,,"I think major reason is housing price. If you want to leave local safety net of relatives and friends, you must be able to survive on your own. You must also have savings for first couple of months. Not possible if housing is too expensive compared to salary.",1382001870
6564330,comment,6560214,6563628,2,0,MrBuddyCasino,,,"I fully agree, thats why I don&#x27;t like Scala. Readability and simplicity above everything.<p>That doesn&#x27;t mean that you shouldn&#x27;t be familiar with the basic concepts of the programming language that you use, and I feel the silicon valley bubble is sometimes unaware that not all programmers are startup hot shots.<p>You actually support my argument, introducing the concept of futures is just an added layer of unnecessary &quot;cleverness&quot; that could be avoided with quasar/pulsar.",1382001861
6564329,comment,6560948,6560948,2,0,mfontani,,,"17.5 times?!<p>Comes with living abroad and away from the family, sure, but <i>grim</i>. I should visit them more often than once a year.",1382001857
6564328,comment,6563087,6563465,6,0,616c,,,"Hahaha.  You should try it and come back apologize for your ignorance.<p>Installing Linux with all the customized hardware inside, just get an X screen/GUI is non-trivial, even on old Macs.  Check out the Bumblebee Project to get an idea of how painful it is to just leverage the two graphics cards properly.  This is not to mention even on Debian Wheezy (stable), you will load without the proper HW-interfacing components to spin up the fan.  You can see how that is dangerous for an amateur, and you will know three hours later while configuring when your thighs turn bright red.  Not that it happened to me though.<p>This is just one small thing, go to any Linux distro wiki, how about Debian for example[1] if you cannot tell my bias, and read the MacBook page, then read all the personal blog posts, for old and new Macs and see the pain it takes.  Even though it is annoying, I will give them credit as properly the only laptop popular enough to force even barely useable UEFI support.  But Macs also half-ass that too.<p>Seriously, if you are a Mac fan, but like Linux, you will end up in the end saying fuck Apple for all the unintentional pain they inflict on you.  But hey, at least they invented cups, so how much can I complain?<p>[0] <a href=""https://github.com/Bumblebee-Project/Bumblebee"" rel=""nofollow"">https://github.com/Bumblebee-Project/Bumblebee</a><p>[1] <a href=""https://wiki.debian.org/InstallingDebianOn/Apple/"" rel=""nofollow"">https://wiki.debian.org/InstallingDebianOn/Apple/</a>",1382001837
6564327,comment,6557394,6562336,1,0,tbarbugli,,,"you need a prescription from a doctor to buy that ;)",1382001821
6564326,comment,6563169,6563722,2,0,ivan_gammel,,,"Probably, it was natural design choice. Yandex has all the capabilities to invent and design without copying competitors. For example, they started selling contextual ads and launched maps project earlier than Google.",1382001750
6564325,comment,6562683,6564319,1,0,deletes,,,"Can you have hub gears in the pedal section?",1382001697
6564324,comment,6560214,6564211,4,0,pron,,,"> In my opinion, however, as I could gather from the writings of mr. Armstrong, (one of) the fundamental problem with JVM is that it lacks a process isolation, and when it crashes, everything crashes completely. He explicitly pointed out this in his thesis - JVM cannot provide fault-tolerance due to being a mere user-level multi-thread process.<p>This is true in general, but not entirely accurate. When a Java thread crashes it doesn&#x27;t bring down the whole JVM any more than when an Erlang process does. Just the one thread dies. With Quasar you get the same isolation for fibers.<p>It is true, however, that one thread in Java could negatively impact the performance of another by triggering a GC, while in Erlang each process has its own private heap. The Erlang approach (or the BEAM approach, rather, as its a feature of the VM - not the language) provides this isolation because Erlang was designed for systems where fault-tolerance is the number one concern. But it has its cost, too. The lack of a global heap makes it impossible to implement useful shared data structures, so Erlang provides some simple shared data-structures (like ETS) implemented in C, but those aren&#x27;t garbage collected.<p>Also, the JVM has a big performance advantage over BEAM. That&#x27;s why quite a few Erlang projects need to code some performance critical functions in C. But once you do that, you lose Erlang&#x27;s isolation guarantees: a failed C function could bring down the entire application, and one that&#x27;s stuck in an infinite loop <i>will affect</i> the performance of other processes.<p>> I am also not quite sure about any superior concurrency constructs which aren&#x27;t based on OS primitives, but I am not Java guy.<p>You can start by looking here: <a href=""http://docs.oracle.com/javase/7/docs/api/java/util/concurrent/package-summary.html"" rel=""nofollow"">http://docs.oracle.com/javase/7/docs/api/java/util/concurren...</a><p>None of these classes uses kernel mutexes or other synchronization mechanisms.",1382001687
6564323,comment,6563566,6563808,2,0,adventured,,,"You&#x27;re talking about today.<p>Tomorrow AWS is a $10 billion sales business, with offerings that are 10 times more powerful at 1/3rd the cost that they are now. And that is what Bezos has his eye on.<p>You&#x27;re not Reddit? The value proposition will continue to skyrocket for smaller entities too, and it will swamp most of the market. That is the Amazon model, and they&#x27;re clearly going to stick to it. At scale (AWS is probably only 5% to 10% the scale it&#x27;ll be in just five years), very few will stand a chance at keeping up.",1382001679
6564322,comment,6558704,6558802,1,0,zimpenfish,,,"Not to keep banging the same old drum but Starbucks weren&#x27;t evading any tax at all - they were paying exactly what they were legally obliged to pay.",1382001658
6564321,comment,6562611,6564315,3,0,pjmlp,,,"Yes, after all Haiku is pretty much alive,<p><a href=""https://www.haiku-os.org/"" rel=""nofollow"">https://www.haiku-os.org/</a>",1382001654
6564320,comment,6543266,6544071,1,0,lvh,,,"The porting process is slow but sure, fortunately. Some parts already work. It&#x27;d be cool if we stopped hitting broken stdlib functions. (Turns out that sometimes regular quotes did actually mean bytestrings.)",1382001622
6564319,comment,6562683,6562683,2,0,virtualritz,,,"Most bikes I see in cities in Europe have hub gears in the rear wheel&#x27;s axle.
I think this won&#x27;t work with these because if you put that wheel in, you loose the hub gear?
<a href=""https://en.wikipedia.org/wiki/Hub_gear"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hub_gear</a>",1382001556
6564318,comment,6563854,6564167,10,0,davidw,,,"> For example, see the reviews of the book mentioned in the article on amazon<p>He got lots of bad reviews because he pissed off some right-wing folks who showed up in droves to write bad reviews about the book out of spite, not because they&#x27;d actually read it or thought about it:<p><a href=""http://www.huffingtonpost.com/2012/03/06/andrew-breitbart-fans-matthew-yglesias-amazon_n_1324362.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/03/06/andrew-breitbart-fa...</a><p>Discussions of the propriety of his comments are probably best left to other web sites, and kept off of this one.",1382001534
6564317,comment,6560104,6562236,1,0,mtts,,,"Not a bad guess. The literacy rate at the end of the Chinese civil war (1949) was only about 11% or so. That can&#x27;t possibly have been good.",1382001528
6564316,story,,,92,69,seky,"The World Wants to Break Up with America's Internet",http://motherboard.vice.com/blog/the-world-wants-to-break-up-with-americas-internet,,1382001446
6564315,comment,6562611,6564247,1,0,adamnemecek,,,"Does anyone still write drivers for BeOS?",1382001422
6564314,comment,6563563,6563938,7,0,nl,,,"I&#x27;m pretty sure he knew this, but wanted to get the stamps in his actual passport:<p><i>after a pint of Guinness in Ireland to celebrate landing his final passport stamp this week</i><p>After that trip I don&#x27;t think anyone would suggest he was wrong to make sure he had it stamped.",1382001379
6564313,story,,,3,0,yeukhon," 	Dudes pay $20 to Motorboat women, donate $2000 to charity",http://www.youtube.com/watch?v=UF2kZqiROA4,,1382001355
