ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6608265,comment,6604478,6607841,1,0,bolder88,,,"Not at all.<p>I am happy to live now, just as happy as I would have been to live 100 years ago, or 1000 years ago.<p>My happiness is not tied to technological enhancement.",1382651621
6608264,story,,,2,0,conductor,"Debian/Ubuntu dominate in the Linux web server market, RedHat/CentOS come 2-nd",http://w3techs.com/blog/entry/debian_ubuntu_extend_the_dominance_in_the_linux_web_server_market_at_the_expense_of_red_hat_centos/,,1382651617
6608263,comment,6607733,6607915,1,0,curiousfiddler,,,"With so many people willing to give Linux a shot more than ever before, I think Ubuntu (or any well supported Linux dist) is really at that stage where there is a great chance for them to be commercially very successful. I really hope and wish someone really gets there.",1382651613
6608262,comment,6607197,6607822,3,0,fsckin,,,"I signed up for cable without previously experiencing it, and   I honestly expected no commercials, since I was &#x27;paying for it&#x27;.  I was not a customer for very long.",1382651584
6608261,comment,6606920,6607332,4,0,nilved,,,"Why are people so adamant about auditing TrueCrypt instead of just migrating to an alternative?",1382651580
6608260,comment,6606056,6607731,2,0,mindslight,,,"Yeah exactly, it&#x27;s not that general purpose CPUs will be outlawed like we worried about in the 90s, it&#x27;s that the generally popular ways of using technology won&#x27;t be using their capabilities.<p>It&#x27;s not just the data itself, but really about <i>protocols</i> used to access the data. Protocols mediate between parties, and by choosing to download a binary blob simply to check your email, you&#x27;ve given up any true bargaining power in that exchange. You still have some autonomy by hacking the blob (userscript injection, etc), but you&#x27;re only building on unstable ground.",1382651579
6608259,comment,6606056,6607735,1,0,Zak,,,"I&#x27;ve typed on a T530. It was pretty good, but the removal of several keys I actually use and the relocation of others bothers me. I don&#x27;t think the feel is quite as good on the T530 as on the T60, but it&#x27;s still one of the best laptop keyboards.",1382651570
6608258,story,,,6,1,Ataub24,"Real-time payments. No interchange. An idea is now reality",http://blog.dwolla.com/real-time-payments-no-interchange-an-idea-is-now-reality/,,1382651533
6608257,comment,6607560,6607867,3,0,pionar,,,"It&#x27;s not just that.  If I, as a non-Intro using person, email someone who uses Intro (whether I know this or not), LinkedIn has that email.",1382651528
6608256,comment,6601202,6601859,1,0,hnriot,,,"not at all. gmail can pull from many imap or pop sources.",1382651522
6608255,comment,6607152,6608243,1,0,prezjordan,,,"Very cool! Great work and thank you for your insight.",1382651521
6608254,comment,6607661,6608242,8,0,tptacek,,,"I&#x27;d have said the same thing a few weeks ago. You may have better information than I do; I&#x27;m working from the (new) presumption that the supposed random curves aren&#x27;t likely to be random based on their structure.",1382651516
6608253,comment,6607733,6608132,3,0,meepmorp,,,"In much the same way that, about fifty years on at this point, businesses have stopped needing mainframes and the software that runs on them?",1382651495
6608252,comment,6607733,6608091,4,0,jotm,,,"I dunno, they could be the first to come out with a CarOS and get government contracts (automate bus routes, trucks maybe, later individual cars). Self driving cars is right up there with EVs for future revenue sources...",1382651492
6608251,comment,6607204,6608083,5,0,akmiller,,,"I thought I was clear, but re-reading it I agree I wasn&#x27;t.<p>What I meant was that I found little use for a tablet until I got the Surface. It still doesn&#x27;t play a major role in my day to day activities but I&#x27;m using it daily and Windows 8.1 on the Surface is a wonderful experience.<p>If any other company was behind it I honestly think it would be more successful, but because it&#x27;s Microsoft there is this natural hate. Just reading your comment, &quot;Surface is a joke compared to the iPad&quot; seems to indicate a lot of disdain for a product that I doubt you&#x27;ve even held in your hand. Am I wrong?",1382651485
6608250,comment,6606056,6608030,5,0,Zak,,,"My laptop bias is showing. Those were the highest resolutions available on laptops. They were also the highest commonly-available resolutions for desktop screens, though none of those was the highest that existed.",1382651481
6608249,comment,6605892,6606089,1,0,madmax96,,,"I usually end up doing this, but not formally. I dive into the code and eventually find the bottom, and then work up. In the future, I think I&#x27;m going to try this and avoid wasting time wandering about trying to keep track mentally of everything as I go along. At the very least, I&#x27;ll write it out in a notebook.",1382651471
6608248,comment,6601202,6601689,1,0,hnriot,,,"you use the web app, as previously mentioned",1382651470
6608247,story,,,1,0,Schiphol,"Draft of Rapaport's book on the philosophy of computer science",http://www.cse.buffalo.edu/~rapaport/Papers/phics.pdf,,1382651468
6608245,comment,6607204,6607555,3,0,caycep,,,"Now that the rMBP integrated graphics can finally handle the 27&quot; reasonably well...they up the ante to 4k...<p>Can the 13&quot; rMBP IGP handle 4K?   If so that would be awesome, that form factor is perfect every other way...",1382651443
6608244,comment,6608079,6608079,3,0,pwg,,,"My answer depends in part on exactly how you define &quot;use regularly&quot;.<p>If by &quot;use regularly&quot; you mean utilize for direct user interaction with the machine, then that would be a Compaq laptop from 2006 with 768M of RAM and an AMD Sempron CPU.<p>If by &quot;use regularly&quot; mean &quot;use to perform a task&quot; then that would be a Supermicro dual Pentium-2 400Mhz system with 512M that acts as a PVR scheduler/recording driver.  I&#x27;ve long since lost track of exactly when that motherboard was purchased, but it was somewhere in the 1998-2002 time frame.  That puts it at somewhere between 11 and 15 years.<p>If you&#x27;d asked this question last year I could have answered an old PentiumPro box (with something like 128Meg or 256Meg of RAM) that a buddy from work gave me that was acting as an internet firewall.  It likely hailed from the 1995-1996 time frame.  But I retired it last year in favor of an old Pentium4 Thinkstation that I got from a local store in their &quot;refurb&quot; section.  I have no idea of what year the Thinkstation hails from.",1382651437
6608243,comment,6607152,6607472,17,0,askbjoernhansen,,,"I wrote the package because I needed it. My compensation came when my package worked and I could use it. Since then it was just a &quot;cost&quot; because I chose to maintain it for the community. Like most of us I write software for money, too, but in this case the stripe package was just &quot;collateral benefit&quot; from something else I was doing.<p>I didn&#x27;t have time to do the cleanups and rewrite that the package deserved to get support for the new Stripe features with a consistent API.<p>I haven&#x27;t been needing the new features myself, so honestly I was delighted when they asked months ago if they could take it over. For them and for the community it was better this way than if they&#x27;d just forked it or just published another package.",1382651427
6608242,comment,6607661,6608163,3,0,pbsd,,,"I&#x27;m not sure I&#x27;d go with &#x27;discredited&#x27;. Paranoia aside, I&#x27;d go with &#x27;superseded&#x27; by better choices that weren&#x27;t around in 1999. We probably mean the same thing, but this has become one of my pet peeves.",1382651417
6608241,comment,6607337,6607890,1,0,Karunamon,,,"Done, address is at tkware.info<p>Thanks!",1382651397
6608240,comment,6607733,6608177,0,0,epa,,,"I don&#x27;t see your point. These numbers are quarterly growth numbers since the audited year end statements. It has nothing to do with their upcoming year end or future quarters. They tell us the positive things but don&#x27;t show us anything related to expenses or actual revenue dollar amount increases/decreases.",1382651385
6608239,comment,6607337,6607872,1,0,ejstronge,,,"Like the other commenter, I&#x27;d like to hear more - what did your employer think about you having taken this course?",1382651380
6608238,comment,6606662,6608161,1,0,sharkweek,,,"These are also very cheap clicks, especially relative to non-branded key terms.",1382651364
6608237,comment,6607204,6607917,7,0,caycep,,,"or it could be the different pieces of said component supplier suing each other.   Always hard to figure out how the Chaebol works...",1382651364
6608236,comment,6585889,6586704,2,0,thegranderson,,,"While Excel has SOME debugging features, they really don&#x27;t work well at ALL for large formulas. I don&#x27;t need something to help me debug some multiplication.<p>But when I&#x27;m offsetting to an array upon which I&#x27;m selecting and summing a subset of these cells with an if-driven sumproduct, and maybe dynamically looking up all of the ranges with more index/matches.... its impossible to look at in the little formula tracing box.<p>I can&#x27;t wait to try this out.",1382651355
6608234,comment,6607733,6608152,13,0,timr,,,"as is duckduckgo.",1382651343
6608233,comment,6608079,6608079,2,0,nether,,,"2-y/o MacBook Air. Well, some components (most of it) are new replacements following a spilled beverage (had drop & spill insurance). But the specs are the same.",1382651336
6608231,comment,6607733,6608143,9,0,ejstronge,,,"It sounds like your background might allow you to offer a unique perspective - or at least temper the immediate conclusions a layman might have.<p>What do you think about the importance of this announcement, given your training?",1382651312
6608230,comment,6607197,6607622,3,0,zek,,,"perhaps even pay out a small percentage to the user based on the number of likes?",1382651311
6608229,comment,6607204,6607926,3,0,Samuel_Michon,,,"What exactly would you compare the new Mac Pro with? I cant think of any other computer that is similar in size and features.<p>Even disregarding form factor, energy consumption, and ports like Thunderbolt 2: I just configured a HP Z820 on HPs website to match it to the $4k Mac Pro. I couldnt even get the same CPU & GPU specs, but the HP behemoth would cost over $8k.",1382651299
6608228,comment,6607733,6608104,5,0,tanzam75,,,"> <i>There are costs associated with each sale, not everything is revenue.</i><p>&quot;Costs associated with each sale&quot; are irrelevant when considering revenue.<p>If you spend $400 to make a $500 sale, it&#x27;s the same as if you spend $100 to make a $500 sale.  Both are $500 in revenue.  What&#x27;s different is income, which is revenue minus costs.",1382651298
6608227,comment,6607733,6608194,24,0,Maascamp,,,"Don&#x27;t know if I agree with your first point. AWS got a head start, but Azure is gaining and fast (Azure revenue - not profit - is at least 30+% of AWS already). That says nothing about SkyDrive either, which is already the biggest cloud syncing service out there. So saying Microsoft is getting &quot;crushed&quot; in the cloud is _far_ from being true.",1382651280
6608226,comment,6606900,6606900,1,0,thoughtpalette,,,"Doesn&#x27;t Android already have a &quot;profiles&quot; mode so you can switch between multiple app layouts and configurations?",1382651279
6608225,comment,6607204,6607204,3,0,untilHellbanned,,,"apple fanboy blogging is &quot;off&quot; too, probably needs to retire",1382651262
6608224,story,,,1,0,ozprix,"Fake download for GTA 5 PC tricks gamers into downloading 18GB of viruses",http://ozprix.com/fake-download-for-gta-5-pc-tricks-gamers-into-downloading-18gb-of-viruses/,,1382651254
6608223,comment,6608079,6608179,1,0,yitchelle,,,"Thanks for picking up the typo. Meant to be 4GB. fixed.",1382651232
6608222,comment,6607560,6608150,2,0,tedunangst,,,"I think there&#x27;s more to it than that. They want audit trails and backups, they don&#x27;t want you reading email from unapproved devices, etc.",1382651215
6608221,comment,6607641,6607641,7,0,c2,,,"It seems like the trend lately is to float a tiny amount of shares to the public. From my perspective this creates an artificial supply problem for the stock and makes higher valuations easier as you need less institutional buy in to maintain the price, and a few good quarters can result in disproportionate gains in the market.<p>Can anyone comment on that or shed some light? As a potential investor, those factors make me shy away from these investments as it makes the stock more volatile to changes and puts the fate of the stock in a few large holders hands.",1382651211
6608220,comment,6602351,6604662,1,0,sliverstorm,,,"Well, there&#x27;s always the famous inverse example:<p><i>Let he who is without sin cast the first stone</i><p>i.e., it was not ethical because no one else would make the step either.",1382651195
6608219,story,,,480,224,qubitsam,"NSA monitored calls of 35 world leaders",http://www.theguardian.com/world/2013/oct/24/nsa-surveillance-world-leaders-calls?CMP=twt_gu,,1382651160
6608217,comment,6607204,6608113,2,0,zallo-zallon,,,"If you&#x27;re excited for the future, work on breaking up the culture that keeps technology a monolith. For instance, Oculus VR exists only because of Kickstarter. What else could we do to get innovators the resources they need?",1382651095
6608216,story,,,34,56,coenhyde,"Measuring America's Decline, in Three Charts",http://www.newyorker.com/online/blogs/johncassidy/2013/10/measuring-americas-decline-in-three-charts.html?mobify=0,,1382651084
6608215,story,,,7,0,epochwolf,"Apple Pulls Some Disney and Pixar Titles From iTunes",http://www.macrumors.com/2013/10/24/apple-pulls-some-disney-and-pixar-titles-from-itunes-store-and-itunes-in-the-cloud/,,1382651067
6608214,comment,6607733,6607849,8,0,specialp,,,"We are a Apple/Linux shop here with a couple of hundred employees.  We use Active Directory (switched from LDAP) and we have the Macs on load sets.  We recently outsourced our email to Google. It is not as easy as with Windows.<p>Microsoft has a good thing going in enterprise as their boxes are much easier to manage en masse and it works well together.  I do not think they are threatened as much by cloud services like Gmail, Google Docs as much as people think. They simply say to their entrenched enterprise customers in which things are working for them &quot;We offer cloud Exchange and cloud Office&quot; I think MS has the enterprise community on lock and they are moving in the direction to transition them to online services.",1382651065
6608213,comment,6606920,6607772,2,0,pionar,,,"He did that further down in the article, when he noticed that file path was encoded in the TrueCrypt.sys file.",1382651054
6608212,comment,6604306,6605051,1,0,chinpokomon,,,"And movie... or are we trying to forget that that was ever made?",1382651047
6608210,comment,6607560,6607855,5,0,tedunangst,,,"<i>you know, in case the first.. goes inactive suddenly?</i><p>Yes, exactly. In case you signed up using your work email, like practically everybody does, and then one day find yourself not working where you used to work.",1382651016
6608209,comment,6606173,6606812,1,0,jevinskie,,,"Thank you for finding another source!",1382651014
6608208,comment,6607204,6607500,7,0,kunai,,,"iWork 5 is awful. The Inspector was by far the most innovative UI ever seen; brought in by SJ with NeXTStep, and they killed it for a tablet-ish UI.<p>I&#x27;m quite sick of the trend that things have to be dumbed down for the average user so that things look &quot;slick.&quot; It&#x27;s happening in the Linux world, too, look at GNOME 3. At least, there, you have the option to get rid of GDM and Mutter, install OpenBox, and be merry.<p>Can&#x27;t do that if you&#x27;re vested in the Apple ecosystem, unfortunately... which is one of my most vehement dislikes about them.<p>I&#x27;ll keep buying Apple because it&#x27;s the best, but I still wish somebody would produce computers and software for real professionals. I don&#x27;t care if it&#x27;s thick; I want an optical drive with Blu-Ray, a decent soundcard, an array of ports, and user accessibility, with the best CPUs, battery life, and nVidia graphics, and with Linux preinstalled; maybe a custom Arch derivative with Wine, and XFCE or Cinnamon installed.<p>Once Wine matures to the point where virtually all the libraries are in place, I might even switch to running Linux full time and ditch OS X.",1382650999
6608207,story,,,1,0,_pius,"Breaking Development: Atomic Design",http://www.lukew.com/ff/entry.asp?1809,,1382650992
6608206,story,,,2,0,hmart,"Amazon Reports Q3 Sales Of $17.09B, Up 24%, But Records Second Straight Loss",http://techcrunch.com/2013/10/24/amazon-reports-q3-sales-of-17-09b-up-24-but-records-second-straight-loss/,,1382650990
6608205,comment,6607204,6607204,1,0,zallo-zallon,,,"These are the consequences of tying your company&#x27;s brand up in the RDF of a Dear Leader. No matter what Apple does, they&#x27;re going to be criticized of missing an intangible quality of innovation or genius, because Apple&#x27;s visionary is dead.<p>Tim Cook&#x27;s number one priority should be untangling the Jobs cult of personality and Apple Inc. And I definitely don&#x27;t envy him.",1382650983
6608204,comment,6607311,6607311,1,0,c2,,,"Interesting move. While I can see some overlap in experience leading large technical projects where industrial design and battery life are of paramount importance, I wonder how much of that experience will translate into actual car development.<p>From the outside looking in I&#x27;d rather fill that role with someone with car industry experience bringing actual cars to market, because battery life and industrial design are somewhat fungible, but if Tesla is late on bringing car models to market that has a serious effect on their timelines.",1382650983
6608203,story,,,2,0,mumbi,"Contractors describe scant pre-launch testing of U.S. healthcare site",http://www.reuters.com/article/2013/10/24/us-usa-healthcare-idUSBRE99M0VD20131024,,1382650963
6608202,comment,6607961,6607961,1,0,mwetz,,,"Loved this. Thanks for sharing. I&#x27;m also fascinated by retention analysis matrices. If you&#x27;re interested in how to programmatically generate one using funnel queries on event data, here&#x27;s a guide for how to do it!<p><a href=""https://keen.io/blog/47823687779/how-to-do-a-retention-analysis/"" rel=""nofollow"">https://keen.io/blog/47823687779/how-to-do-a-retention-analy...</a>",1382650955
6608201,comment,6606056,6606720,3,0,jrochkind1,,,"I believe there will be a major cultural shift to tablets/phones/handheld.<p>The social implications worry me -- mainly that the most popular handheld devices (iOS) are _locked down_, you can&#x27;t actually install whatever software you want on it.<p>I don&#x27;t know if the actual experience of using Android, for non-techies, might end up seeming similar?<p>The social implications of this worry me. We spend increasing amounts of time on our computers, and have decreasing power and freedom over what software they run how.<p>I think your concern about it being harder to create on tablets, and the social implications therein -- is also legit, but it worries me less than the loss of control over our devices. People will find a way to create, although the nature of what they create will be affected by the affordances of the device, for sure. (there will be a lot more 140 char poetry, heheh)",1382650947
6608200,story,,,1,0,garykoelling,"The Failure of Giftag (For the Cost of Discovery)",http://getlift.co/the-failure-of-giftag/,,1382650930
6608199,comment,6606662,6607962,1,0,aroch,,,"Then you should search for &#x27;Apple fruit&#x27;.  I&#x27;m sure it&#x27;s orders of magnitude more likely that someone searching &#x27;Apple&#x27; is looking for information related to the company than the fruit",1382650921
6608198,comment,6607661,6608163,4,0,hdevalence,,,"Would it be possible to get a link to a technical exposition of the extraordinarily cool attack?",1382650907
6608197,comment,6606662,6606662,1,0,ChrisNorstrom,,,"I am convinced they have monkeys for designers. WHY on earth would you allow &quot;About 30,2000,000 results (0.25 seconds)&quot; to take up space?! Are these guys insane? That&#x27;s the most useless information on the page, and it&#x27;s pushing the ads and search results further down.",1382650906
