ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6591500,comment,6590369,6590369,1,0,userulluipeste,,,"A funny article! Just to answer to a few misjudgements:<p>&quot;Gone are the days we had three or four major applications. Now we have 50 plus.&quot;<p>You can have even more if you choose to stick to UNIX philosophy of having &quot;programs that do one thing and do it well&quot;, and you also can have only a few, if you choose software suites (and counting one such suite as &quot;one&quot; program), that do a broad range of things, so it&#x27;s a mater of personal choice in the spectrum of software solutions.<p>&quot;One part of the potential solution may lie in an app-centric operating system (OS), instead of the current file-centric(OS). In an app-centric OS, the file/folder management is a background (system/app level) process, similar to what you find on current smart phones and tablets.&quot;<p>Again, it&#x27;s a personal choice. In the desktop you may interact in an &quot;app-centric&quot; way. You open your application and then do things inside it. Opening automatically an associated application when you&#x27;re opening a file is only there for your convenience, desktop or phone/tablet BTW. It&#x27;s a no-brainer!<p>&quot;To access the last run I completed, I dont have to wade through the files on my iPhone to find it. I simply open the app, and the relevant files are accessed and presented to me in a meaningful way within the app interface.&quot;<p>Some sort of history and in-app access to recent files (read &quot;works&quot;) was there long before the iPhone! And that&#x27;s beside the examples of Spotify-like desktop apps &quot;partially doing it&quot;.<p>Files in current computing systems are like cells in the living organisms, like atoms in physical mater. Of course, there is file-less information transfer inside the system, just like there is chemical transfer among living cells, just like there is sub-atomic interaction among chemical molecules, but some sort of structure inside a given individual information system is needed, just like was needed in the nature itself. The entire article seem like a rant against the nature of things only because &quot;I can never remember where I file the bloody things.&quot;",1382446672
6591499,comment,6590378,6591333,1,0,JanezStupar,,,"I always find it funny when new members of a community assail veterans with accusations of eternal September type of behaviour.",1382446672
6591498,comment,6580309,6580309,1,0,lcedp,,,"Reading the title makes me hungry. For in Ukrainian strava means dish(as in meal, food).",1382446671
6591497,story,,,2,0,sebkomianos,"Announcing Beta List 3.0",http://blog.betali.st/post/64769514532/announcing-beta-list-3-0,,1382446659
6591496,comment,6591486,6591486,2,0,namenotrequired,,,"Clickable link to original (Dutch): <a href=""http://www.hetkanwel.net/2013/10/22/nieuwe-politieke-partij-wil-e1-000-basisinkomen-voor-iedereen/"" rel=""nofollow"">http://www.hetkanwel.net/2013/10/22/nieuwe-politieke-partij-...</a>",1382446655
6591495,comment,6590991,6591229,2,0,milliams,,,"I imagine that people are laughing at it and want others to join them.",1382446641
6591494,comment,6591112,6591290,1,0,iMark,,,"Amazon have been steadily building their infrastructure and supply chain for years, things that aren&#x27;t easily built from scratch.",1382446632
6591493,comment,6589481,6589784,1,0,StavrosK,,,"It conveys that the opinion you heard a hundred times isn&#x27;t a hundred people having the same opinion; it&#x27;s one person having the opinion a hundred times.<p>It&#x27;s expert consensus vs a guy being loud.",1382446629
6591492,comment,6583580,6585251,3,0,lportion,,,"I&#x27;ve had similar experiences.<p>I went for a job a few months ago where I had to write a program on paper to produce report data from raw data collections, it was reasonably complicated. This is the type of thing I breeze through when I&#x27;m sat alone at my desk, but for whatever reason I just went into panic mode and couldn&#x27;t think straight at all. I apologised and told them just that. It was frustrating to say the least.<p>The interview went ahead and we ended up talking about various architectures, design patterns, programming languages, functional programming and even HN, but I&#x27;m sure I never got the gig because of the technical test.<p>For the interview at my current gig they walked out of the room for 10 minutes while I had to write sorting algorithms and I was able to do it without a problem. So, for me at least, the element of being watched while I wrote the code seemed to be part of the problem.",1382446609
6591491,comment,6584683,6585831,2,0,KMag,,,"I admit I&#x27;m not super familiar with Darwin internals, but on most *NIX systems, init and cron are userspace programs.  Does launchd need some special syscalls?",1382446585
6591490,comment,6590481,6590481,4,0,acjohnson55,,,"Thought-provoking article. I often battle friends on Facebook over issues of politics, economics, and stuff, and I definitely notice that people are generally more interested in winning than learning. In fact, that&#x27;s the model cable news shows and presidential debates teach us. It&#x27;s all about introducing some obscure fact or anecdote that your opponent can&#x27;t possibly know off-hand to force them to have to research enough to rebut, acquiesce to your position, duck and counter with their own obscure fact, throw an exasperated ad hominem, or quietly slink away. But none of those tactics involve actually trying to learn some better picture of the truth or examining your own belief schema.<p>I think we&#x27;ve kind of moved to a post-fact society in this sense. Every position has it&#x27;s own set of miscellaneous facts that seem to support it, and those facts are typically unverifiable, or at least certainly unverified. Factual debate seems to quickly descend into partisanship. I&#x27;ve come to believe that it&#x27;s far more interesting and useful to debate principles instead.",1382446582
6591489,comment,6591112,6591376,1,0,InclinedPlane,,,"Where do you live? Just wait until you live in one of the few magical cities in the US where under the right circumstances you can order something on amazon and have it show up at your house the same day, for no extra charge.",1382446575
6591488,story,,,2,0,jamesmoss,"What is the most catastrophic mistake made by an intern at a tech company?",http://www.quora.com/Internships/What-is-the-most-catastrophic-mistake-made-by-an-intern-at-a-tech-company,,1382446570
6591487,comment,6590356,6591260,1,0,unhammer,,,"As a Norwegian taxpayer, I disagree :-) I don&#x27;t know a single Norwegian who actually enjoys having to update Java <i>again</i> (and anyone who&#x27;s turned on the news in the last 3 years here has heard of Java security holes).<p>(And if this really is just a click-to-play type inconvenience, well, that&#x27;s a hell of a lot less than the hoops that users are used to going through in order to get into their BankID banks here.)",1382446551
6591486,story,,,43,91,namenotrequired,"New dutch political party wants  1,000 basic income for everyone",http://translate.google.com/translate?sl=nl&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.hetkanwel.net%2F2013%2F10%2F22%2Fnieuwe-politieke-partij-wil-e1-000-basisinkomen-voor-iedereen%2F&act=url,,1382446537
6591485,comment,6590378,6590736,1,0,saturdaysaint,,,"What exactly is interesting here?  I like the LTE, but the screen resolution is below par (granted, it looks good on the 7&quot; Nexus 7!).  The industrial design looks nice, but I don&#x27;t think I&#x27;d give it a second glance in 2013.  Windows RT is also a pretty big turnoff - I&#x27;m underwhelmed by the app selection in the Play store, so stepping into the &quot;3rd place&quot; app store is pretty unthinkable to me.",1382446519
6591484,comment,6589481,6591445,1,0,specialist,,,"Lots of veggies, some fruit, nuts, meat. Four Hour Body throws in slow carbs like legumes (black beans). Ferriss also advises one &quot;cheat day&quot; per week, for eating treats, for both psychology and something about hormones (which I don&#x27;t understand). This week it was cheesecake and croissants.",1382446501
6591483,comment,6591240,6591240,1,0,maaaats,,,"Sweet! I like that I can upgrade for free with my license bought a few months back. Looking forward to trying the Vagrant and SSH stuff.",1382446499
6591482,comment,6590729,6590729,1,0,shocks,,,"This is a brilliant idea. I always resented changing money, it never crossed my mind that a P2P platform like this could solve the problem so nicely. A perfect example of a problem staring you in the face",1382446497
6591481,comment,6591186,6591186,6,0,Fuxy,,,"Seems like a good idea. A new house should have both AC and DC available.<p>Save us all the wasted power and effort converting AC to DC in most electronics.<p>I just hope we don&#x27;t go overboard removing AC. Some thing are just simpler using AC.",1382446487
6591480,comment,6590699,6590699,2,0,jsilence,,,"Why don&#x27;t they simply run Tor end nodes in each of their server farms all over the world. That would actually help. But that would not make any mainstream news, would it?<p>Bleh.",1382446486
6591479,comment,6591112,6591112,11,0,InclinedPlane,,,"Amazon&#x27;s losses are less than 1% of their revenue. Their net income loss is about 0.06% of their revenues, and less than 1% of their cash on hand, in fact.<p>Amazon isn&#x27;t losing money, it&#x27;s operating at break-even to maximize growth. That should be obvious to anyone paying attention. They&#x27;re growing AWS like crazy. They&#x27;re expanding into new markets and services. And they&#x27;re expanding into different countries. They&#x27;re turning into a remarkably diversified company with both high-volume/low-margin and high-margin businesses.<p>If Amazon were a value stock distributing their profits in the form of dividends then their lack of profit would be a big deal, but it&#x27;s a growth stock, and their tradeoff of profit in favor of growth is actually welcomed by the market, as evidenced by the stock price.",1382446472
6591478,comment,6589508,6591302,2,0,Peaker,,,"Who says he tried to interpret the world?<p>He was giving his own value judgement about it.<p>Also, I do think that knowing whether something actually creates value or not (is a positive-sum, negative-sum or zero-sum game) is definitely helpful in understanding large systems.  i.e: It helps predicting whether a society will succeed or fail, by seeing how much of it is wasted on negative/zero sum games.",1382446468
6591477,comment,6591112,6591112,4,0,IBM,,,"The stock is tremendously overvalued, no value investor would ever buy AMZN. The assumptions needed to justify its current price are absurd. The bull case of &quot;they&#x27;ll put their competitors out of business and then raise prices&quot; is one of the most shallow analyses of a company I&#x27;ve heard and just highlights that person&#x27;s lack of business insight. The quote from Horace Dediu is correct, AMZN isn&#x27;t going to be able to raise margins without costing it revenue growth, they&#x27;re stuck as a low-cost retailer or they risk their customers going elsewhere.<p>EDIT: I anticipate people getting hung-up on &quot;value investor&quot; because clearly AMZN is a &quot;growth&quot; company! Growth is always a function in assessing value, and sophisticated value investors know this. The popular convention of labeling something &#x27;growth stock&#x27; or &#x27;value stock&#x27; does the greater investing public a disservice.",1382446468
6591476,story,,,10,1,nallerooth,"Tradeoffs in Cyber Security",http://geer.tinho.net/geer.uncc.9x13.txt,,1382446458
6591475,comment,6590378,6591411,1,0,iamshs,,,"Nokia&#x27;s lines have always been segmented like this. See N-series or phones like 1100, 3210, 5610 etc. These tell the affordability and luxury &quot;rating&quot; of the phone. Some 6-7 years back when I was purchasing my phone, I had a budget hence knew which series would be affordable to me. (Albeit I settled on an abomination of a phone like 3250)<p>Although I concur Apple has the best approach definitely.",1382446452
6591474,comment,6585015,6585015,1,0,moox,,,"I&#x27;m taking Coursera&#x27;s Introduction to Functional Programming with Scala and Machine Learning classes and Udacity&#x27;s Intro to Parallel Programming class. All out of interest.<p>I really recommend Machine Learning, this is my second time taking it (taking as a refresh). It really gives a good introduction on how to predict or classify data.<p>If you want something more practical, Introduction to Functional Programming with Scala is really informative, teaches you Scala and gives you another perspective on how to make functions and classes. It&#x27;s definitely a great course for recursion lovers.",1382446451
6591473,comment,6590924,6590973,1,0,lotsofcows,,,"And then the next person looks at the code and thinks why don&#x27;t they just do x. Then x doesn&#x27;t work so they delete it again. Then the next person looks at the code...",1382446438
6591472,comment,6591112,6591292,11,0,Spooky23,,,"It&#x27;s not some grand conspiracy, but if you lack competitive pressure, all of the sudden price competitiveness and service become less important.<p>I grew up in a rural area. When Wal-Mart came at first, it was amazing. Clean stores, low prices, excellent service. They managed to put Ames, Jamesway and a few other marginal discount chains out of business. The convenience of driving to Wal-Mart and buying anything is more convenient that the closer speciality retailer, and thathelped kill of the specialty small retailers (hardware stores, etc). They mortally wounded K-Mart. They did this with ruthless efficiency and great service.<p>Now, Wal-Mart owns the rural market. Guess what? The lines are like DMV, the stores are filthy and poorly merchandised (in the grocery section, they don&#x27;t even unpack boxes), and the prices are often not so good. I hope that Amazon doesn&#x27;t go that way, but history suggests otherwise.",1382446428
6591471,comment,6589481,6590020,2,0,specialist,,,"+1 Coconut oil.<p>I was never crazy about coconut anything. Blech.<p>Now I cook with it, a morning smoothie, and crave macaroons and coconut flour paleo treats.",1382446417
6591470,comment,6591112,6591377,3,0,chalst,,,"> corporate profit and personal profit<p>The Amazon&#x27;s board have a fiduciary duty not to enrich themselves at the expense of their shareholders.  Amazon certainly is not a non-profit.",1382446415
6591469,comment,6590481,6590983,3,0,shiven,,,"And based on your viewpoint, how successful are you at convincing others to &quot;Get to Yes&quot;? There must be numerous situations where you may have had to deal with people and convince them of the strength or <i>correctness</i> of your ideas. Do you dryly put forth the facts and let the chips fall where they may? Or do you give your ideas a fighting chance of being accepted, especially when your un-emotional, unequivocally-logical suggestion may well be the only viable way out of a situation? Do you ever have to build consensus amongst a team of smart, driven people who may not all be Turing-complete automatons?",1382446367
6591468,story,,,2,0,webpro,"Managing complexity in today's web culture",https://medium.com/tech-talk/31f522770d50,,1382446355
6591467,comment,6590378,6591399,1,0,JanezStupar,,,"Because I wasn&#x27;t participating in that thread. Else I would have complained and flagged just the same.",1382446351
6591466,story,,,1,0,NicoJuicy,"Picturefill.js - click and resize your browser for responsive images",http://scottjehl.github.io/picturefill/,,1382446346
6591465,comment,6579814,6579814,1,0,lcedp,,,"One day per manager is nearly not enough for some managers to grok. Personally I recommend going with i3 - it&#x27;s easier then average tiled WM to configure, but still some time should be spent to choose behavior options and compose your ultimate statusbar.",1382446324
6591464,comment,6591186,6591186,7,0,tomp,,,"Personally, I find Apple&#x27;s new cables much more useful - smaller plugs, and you don&#x27;t need to worry which way is up or down. I wonder, however, if it could transmit the same amount of energy, but even if it could not, another standard could be made with bigger/thicker cables, but similarly useful plug.",1382446320
6591463,comment,6567706,6571681,1,0,reportingsjr,,,"Hey, hopefully you see this, but for some reason it appears that you have been hellbanned (all of your posts since two days ago are dead).",1382446281
6591462,comment,6590752,6591366,1,0,AgLiAn,,,"You are not alone.",1382446266
6591461,comment,6591112,6591378,7,0,brianlweiner,,,"It&#x27;s not such a slam dunk case.<p>&quot;Some economic historians have observed that Standard Oil was in the process of losing its monopoly at the time of its breakup in 1911. Although Standard had 90 percent of American refining capacity in 1880, by 1911 that had shrunk to between 60 and 65 percent, due to the expansion in capacity by competitors.[41] Numerous regional competitors (such as Pure Oil in the East, Texaco and Gulf Oil in the Gulf Coast, Cities Service and Sun in the Midcontinent, Union in California, and Shell overseas) had organized themselves into competitive vertically integrated oil companies, the industry structure pioneered years earlier by Standard itself. In addition, demand for petroleum products was increasing more rapidly than the ability of Standard to expand. The result was that although in 1911 Standard still controlled most production in the older US regions of the Appalachian Basin (78 percent share, down from 92 percent in 1880), Lima-Indiana (90 percent, down from 95 percent in 1906), and the Illinois Basin (83 percent, down from 100 percent in 1906), its share was much lower in the rapidly expanding new regions that would dominate US oil production in the 20th century. In 1911 Standard controlled only 44 percent of production in the Midcontinent, 29 percent in California, and 10 percent on the Gulf Coast.[42]&quot;<p><a href=""http://en.wikipedia.org/wiki/Standard_Oil#Monopoly_charges_and_anti-trust_legislation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Standard_Oil#Monopoly_charges_a...</a><p>There&#x27;s also no great evidence that Standard Oil raised prices once they had established such large market share.
<a href=""http://research.stlouisfed.org/fred2/graph/?id=M04182US000NYM264NNBR"" rel=""nofollow"">http://research.stlouisfed.org/fred2/graph/?id=M04182US000NY...</a>",1382446265
6591460,comment,6591208,6591363,39,0,buro9,,,"That cease and desist request ticks the boxes for &quot;You are committing a thought crime and are not permitted to have these ideas&quot;.<p>Which explains why we (especially) react so strongly to it.",1382446265
6591459,comment,6591259,6591419,1,0,mittermayr,,,"it&#x27;s awesome if you care about market distribution, which was one of the major arguments for iOS apps. it&#x27;s terrible in terms of personal choice. agreed.",1382446251
6591458,comment,6590356,6591352,2,0,Silhouette,,,"That&#x27;s a fair question. However, I don&#x27;t think some people posting in this discussion would like the equally fair answer.<p>Logically, if Firefox is not going to support long term stability and compatibility -- and clearly it doesn&#x27;t in the case we&#x27;re discussing -- then the only possible conclusion is that Firefox <i>can&#x27;t</i> be part of an effectively managed IT infrastructure for these kinds of organisations. That means the correct course of action for those responsible for that infrastructure is to plan to remove any dependencies on Firefox as quickly as possible and to replace it with something more stable, which presumably means IE in this context.",1382446248
6591457,comment,6591186,6591186,4,0,eliben,,,"The new Chromebook 11 already charges from USB: <a href=""http://www.google.com/intl/en/chrome/devices/hp-chromebook-11/"" rel=""nofollow"">http://www.google.com/intl/en/chrome/devices/hp-chromebook-1...</a>",1382446234
6591456,comment,6591208,6591208,9,0,Aardwolf,,,"I&#x27;m not sure I fully understand the article. What does the following mean?<p>&quot;Since other USB device vendors such as Microchip and FTDI give away USB PIDs for free&quot;<p>Does that actually mean, they give them for free? If so, how can they do that? Why does VTM allow them to do it? And what is the actual problem at all if you can get them for free?",1382446233
6591455,story,,,1,0,nirb,"Show HN: Pictip.me - Visual Q&A",http://pictip.me,,1382446218
6591454,comment,6591186,6591388,4,0,masklinn,,,"> Green is up, red is down.<p>You do realize USB ports can be vertical, and usually are on (USB-enabled) wall outlets, displays and desktop computers right?<p>And that&#x27;s the simple case of vertical (flipped 90 on the long axis compared to most laptops) with USB-enabled extension cords lying on the floor, you plug straight down.",1382446204
6591453,comment,6590356,6591139,2,0,unhammer,,,"There are still a couple banks in Norway where you can get by without BankID.",1382446187
6591452,comment,6590378,6590378,2,0,Fundlab,,,"Sadly in the USA its sale has been tied to Verizon and AT&T. I would love to snag one for TMobile, SimpleMobile or MetroPCS.<p>Headup if anyone knows how I can get one with being locked unto those twin devil networks",1382446184
6591451,story,,,1,0,NicoJuicy,"Opscode Public Cookbooks for Chef",https://github.com/madebymany/cookbooks,,1382446171
6591450,comment,6589067,6591233,1,0,shasta,,,"Really?  How many non-specific people are there in the country?",1382446157
6591449,story,,,288,77,oellegaard,"Explicit bootstrapping of pip in Python installations",http://www.python.org/dev/peps/pep-0453/,,1382446139
6591448,comment,6586196,6586578,1,0,EMRo,,,"Thanks for adding this link!",1382446136
6591447,comment,6588146,6590505,1,0,Toenex,,,"Sadly Prestel just never had the penetration of Minitel.  As an Englishman who came-of-age in the 1980&#x27;s I wasn&#x27;t aware of anyone with Prestel, it was too expensive.  I remember my dad, who was pretty keen on technology (we had a sonic remote control for our TV I&#x27;ll have you know) saying that they needed to make it&#x27;s use free, even if you have to rent the kit.  Charging for calls meant you had to think before you did and in the early 80&#x27;s had any idea what you would do with it.  They needed to be allowed to play for free first.",1382446121
6591446,comment,6589668,6590288,3,0,gillianseed,,,"Well Mozilla supports Google&#x27;s webm and WebRTC natively, so it&#x27;s not as if they typically turn down Google tech.",1382446120
6591445,comment,6589481,6591421,2,0,StavrosK,,,"What&#x27;s the HN-comment-summary of paleo? I.e. what do you eat/not eat?",1382446108
6591444,comment,6586196,6586317,1,0,EMRo,,,"Awesome, thanks!",1382446107
6591443,comment,6590699,6591369,1,0,ygra,,,"I find myself to be too lazy to circumvent them, even though I know how. I just close the tab and move on. Oftentimes there are better ways to spend my time than thath anyway. But at least among people I know there are few who know what a proxy is and how it helps them in that regard.<p>(It also should be noted that GEMA isn&#x27;t alone to blame there; Youtube basically wanted the rights to store and distribute that content for free or close to, which doesn&#x27;t work well if GEMA wants compensation.)",1382446105
6591442,story,,,1,0,draegtun,"Why Don't You Use Tap?",http://dailyjs.com/2013/10/21/tap/,,1382446099
6591441,comment,6590752,6590752,2,0,laveur,,,"I like what I saw until I saw that it wasn&#x27;t open source and based on Bootstrap. This saddens me.",1382446095
6591440,comment,6590752,6590960,1,0,k-mcgrady,,,"I normally like that blurring in the background effect but this was really jarring. It actually hurts to look at. The blurred background is too prominent and trying to draw my focus.<p>(I&#x27;m being completely serious, this actually hurts my eyes to look at).",1382446091
6591439,comment,6589067,6591245,1,0,sillysaurus2,,,"You can email me... I&#x27;ll just delete this comment after you do.  My email is sillysaurus2 at gmail.",1382446091
6591438,comment,6590378,6590819,1,0,reportingsjr,,,"They rate them in volts and mAh, because depending on how quickly you take energy out of the battery you can end up with more or less total battery capacity (and while the mAh rating will change as well it won&#x27;t change as much as the Wh rating).",1382446073
6591437,story,,,1,0,LGNY,"Funding before I launch.",,"Reading the lean start up it states that it&#x27;s easier to get funding before you launch. I&#x27;m at prototype right now for my start-up and launching with capital and 2 or 3 employees would increase my chances of success a lot. Are a lot of people successfully able to raise money with a prototype and a great business plan?",1382446066
6591436,comment,6588572,6588572,1,0,Jtsummers,,,"I did a few things when I started working.<p>First, I&#x27;m very conservative and got hired on during the 2008/2009 financial melt down. I saved up enough cash to survive for a year (I was still used to college spending so this didn&#x27;t actually take long to accumulate). I put this cash into 4 CDs, each is a one year CD and one comes up every 3 months. The interest isn&#x27;t great, it&#x27;s pretty bad, but it&#x27;s better than the interest on a savings account. This isn&#x27;t an investment, this is &quot;in case I lose my job or get furloughed or ...&quot;. I&#x27;ve since made it a point to bump up the amount in the CDs to represent my current cost of living less things I can easily cut every couple of years.<p>Second, I owned my car outright at the time, I put the equivalent of a car payment (it was old then) into a savings account every month. I used this to (almost) pay cash for my new car this past year.<p>Third, I put a similar amount into a brokerage account, but I didn&#x27;t start that until after I had that 1-year fund. I&#x27;m not a great investor, I can&#x27;t give advice on this part, I&#x27;ve just gotten lucky on a couple things but mostly played it safe.<p>Fourth, I know how much cash I need in my checking account every month (with a buffer, just in case), so at the end of the month I transfer the excess to my savings. (This year excepted, a bunch of unexpected medical expenses)<p>The result is, if I lose my job, I have enough cash on hand to get me to my first CD&#x27;s maturity date, and they can each carry me to the next. This is a lot of peace of mind for me after seeing many colleagues laid-off in 2008/2009 and others who&#x27;d been unemployed for a year or more. In my current job that&#x27;s a low risk, but once the money is saved you can ignore it (until you need it). I also have enough cash + credit that, in a catastrophe, I could carry myself to the CD maturity dates to pay off the debt or, worst case, I could take a hit on the CDs and close them early (I wouldn&#x27;t lose much, penalty is the interest + a fee and the interest is low at the moment).<p>This next part is US-centric, I don&#x27;t know the UK&#x27;s retirement system.<p>Retirement, here in the US we have (at many companies) 401k&#x27;s available with some matching. I put in the minimum needed to get that matching: it&#x27;s free money for retirement. I put in more now that I&#x27;m in a better paying job and have my other finances in order. We also have IRAs, another retirement account, I&#x27;ve been maxing that out since my 3rd year of full-time employment, I could have started my 2nd year but decided the 1-year fund had priority at the time (I don&#x27;t regret that decision, my employer at the time laid a lot of people off that year and my office was next on the chopping block). Whatever the UK equivalent is, explore them. I know too many of my peers that have no savings or minimal savings for retirement, we&#x27;re obviously 20-30 years away from it, but investing earlier you&#x27;ll get a much greater return, and when you have a family and need money for those sorts of expenses, you can (though you should try to avoid this) cut back on your retirement savings without too severely impacting your retirement goal.",1382446048
6591435,comment,6590752,6591220,1,0,Keyframe,,,"I have a hunch it has to do with the contrast of background and foreground element.",1382446045
6591434,comment,6589668,6590593,3,0,gillianseed,,,"How are VP8/VP9 (webm) not &#x27;free and libre&#x27;?",1382446039
6591433,comment,6587752,6588527,2,0,berntb,,,"Uh, I am stressed at work -- but most of that looked like a discussion of cryptological algorithms, not generation of random numbers?<p>Your point is obviously true, then. Sorry if I was unclear?",1382446030
6591431,comment,6590378,6591411,4,0,josefresco,,,"People walk into BMW dealerships and wrap their heads around the 3 series, the 4 series, the 5, and 7 series etc. Each with their own confusing combinations of models numbers (535xi etc.)  And BMW is even making it harder for folks with the new-ish <i>even</i> models (4, and 6 series).<p>If you hammer it over consumers heads long enough, people will learn your crazy naming schemes.  I don&#x27;t think Nokia has that kind of time.",1382446019
6591430,comment,6588465,6591179,1,0,Xixi,,,"You are right that Airbus had a hard time figuring out which plane to make, rushing a couple of A350 concepts before settling on the so called A350-XWB.<p>But once it was settled the engineering went smoothly. Or, should I say, has been going smoothly so far.<p>The skills involved in designing a plane are vastly different from that of figuring out which plane your customers will want 5 to 30 years from now.",1382446012
6591429,comment,6591208,6591363,4,0,alcari,,,"Read the article again. That&#x27;s not the Forum, that&#x27;s the VTM Group, which handles their marketing and legal concerns. The USB Implementers Forum itself didn&#x27;t make a statement.",1382445983
6591428,comment,6591186,6591388,3,0,lttlrck,,,"Left and right puts a spanner in the works.",1382445974
6591426,comment,6573796,6577669,1,0,gadders,,,"I&#x27;d agree with all this, and if you don&#x27;t have financial experience I&#x27;d suggest doing some Coursera courses that cover the relevant areas and putting those on your CV. At the very least it would show willing.",1382445933
6591425,comment,6590356,6591139,2,0,gizzlon,,,"&quot;<i>government-owned</i>&quot; is misleading, it&#x27;s not used for &quot;<i>every online consumer money transaction performed</i>&quot;, and, if I understand it correctly, it&#x27;s just one extra click ..",1382445904
6591424,comment,6591208,6591208,13,0,ck2,,,"Just do what all the $1 Chinese USB devices on ebay do - clone an existing VID",1382445904
6591423,comment,6590699,6590909,1,0,trvd1707,,,"Sad times when we have to choose between being censored or lacking privacy. Where did that talk of the global village take us?",1382445883
6591422,comment,6589668,6591054,1,0,gillianseed,,,"Both vorbis and flac are open codecs and are supported in a wide range of devices, like every Android device for starters, same goes for webm which is also open source and royalty free.",1382445882
