ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6578269,comment,6575061,6575388,0,0,Expat2009,,,"Lol...europe blows nyc away",1382223295
6578268,comment,6577450,6577708,1,0,protomyth,,,"Drones and ground robots are very different scenarios.  Soldiers on the ground have to make split second decisions.  Our pilots tend to have a bit longer and are much better protected.<p>[edit] Also, the current tactics with the drones seem to be set to kill more civilians than needed (bombing again an hour later when rescue personnel are at the scene).  Ariel drones and soldiers on the ground are totally different scenarios.",1382223294
6578267,comment,6577331,6577331,4,0,__cyx,,,"My good friend and colleague Michel Martens has tried to propose this to the rubygem guys but unfortunately it was rejected because it&#x27;s not the `ruby way`.<p><a href=""https://github.com/soveran/cargo"" rel=""nofollow"">https://github.com/soveran/cargo</a>",1382223284
6578266,comment,6577860,6578172,1,0,eropple,,,"I found a nice compromise: my school offered a B.A. in Computer Science. I already knew how to code very well, and this was really great for me because I had to take the fundamental academic CS courses (mathematics and theory) but was able to skip out on most of the applied electives I&#x27;d already been well familiar with (I didn&#x27;t exactly need to take a database class).",1382223249
6578265,comment,6577610,6578212,2,0,corresation,,,"Would you stand in front of an operational radar array? Would you give a good hug to a high power transmitter? In both cases you would quickly find yourself dead, despite it being just &quot;wireless signals&quot;.<p>They are high power variants of their low power cousins. The latter isn&#x27;t dangerous simply as a factor of magnitude. But the same arguments apply. Further it&#x27;s an interesting note that the classification of something as a carcinogen usually is arrived at via very large levels of exposure, and there are endless tables of &quot;acceptable&quot; exposure to such carcinogenic materials.<p>This fireplace issue would seem to be something that would be studied to death, and strong correlative findings demonstrating a sound case (given how utterly dire and extreme the submission is). Instead you get things like this-<p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3002194/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3002194/</a><p>I&#x27;ll skip to the fun part -- wood burning homes <i>did</i> have more incidents of cancer, because they had a higher correlation with <i>smokers</i> (similar to how, for instance, blue jeans probably have a higher incidence of cancer than khakis). Among non-smokers the incident rates of cancer are absolutely identical with non wood burning homes. Isn&#x27;t that incredible, and doesn&#x27;t that simply destroy the submission? And this is for frequent users who use it as a primary source of fuel, so a level of exposure dramatically higher than such a recreational user.",1382223197
6578264,comment,6575061,6575061,1,0,Expat2009,,,"Miami is a complete shithole...grew up there and lived there 15 years.<p>Now living in a major western european city for 4 years and almost everything  about europe blows the states out of the water",1382223178
6578263,comment,6577693,6577842,2,0,jfoster,,,"Not to mention the huge negative effect it must have on Google&#x27;s short-term revenue to do such a thing intentionally. I suppose it could be argued that longer term it may make sense for Google to break IE in order to increase Chrome&#x27;s market share, and thereby increase the number of users defaulted to Google search. Would be very risky, though.",1382223174
6578262,comment,6577610,6577610,1,0,mkstowegnv,,,"While his essay is thought provoking and makes some valid points, he has oversimplified the moral equation in at least two ways.  It is not clear that in many areas burning wood (especially using modern catalytic converter efficient wood stoves) would raise air pollutants above background levels due to car/ truck/ airplane exhaust, coal fired power plants, forest fires/ controlled burns, and the burning of sugar cane and other crops (not to mention indoor dust and other non combustion air pollutants).  Also heating and cooking with wood using a modern wood stove can significantly lower one&#x27;s carbon footprint compared to alternatives.",1382223174
6578261,comment,6577860,6578214,2,0,koof,,,"Yes and no. My problem is I thought I loved what I was doing, but there were just little issues with it. Everything has little issues, sure. I never let myself realize until recently that these were problems that were actually harming my quality of life/mental health and that I had lost my love for it. There is a lot of pressure to love the field no matter what, and I think it&#x27;s unfortunate that reflection isn&#x27;t encouraged very often around here.",1382223151
6578260,comment,6577465,6577700,1,0,turshija,,,"Cloudflare doesn&#x27;t help if they DDoS your server&#x27;s IP directly ... You can also &quot;hide&quot; your IP by activating CF on all subdomains (the orange cloud thingy), but people always find a way to find server&#x27;s IP and attack it (the CF doesn&#x27;t help there at all, they only filter packets that are going through their servers which your domains resolve to).",1382223144
6578258,comment,6577524,6578177,7,0,doorhammer,,,"I personally don&#x27;t believe that the passage of time gives one the right to condescension.",1382223131
6578257,comment,6576885,6577333,1,0,javajosh,,,"Thank you Marcus! I was wondering when someone would catch that. Funny story: when I wrote the comment, I really wanted the (from memory) &quot;All they did was eat and rest and walk among the trees, and it was enough.&quot; (Which is from the Lothlorien chapter). However, I couldn&#x27;t find the exact quote (still can&#x27;t) so I didn&#x27;t want to post a wrong quote. Which meant I searched for &quot;tolkien quotes&quot; and this one jumped out at me. Knowing it was from the Hobbit, I wondered if and who would correct me.<p>I feel like I should mail you a beer or something.",1382223116
6578256,comment,6577977,6577977,1,0,wbeckler,,,"This problem of valuation is only there if you don&#x27;t do it as convertible debt. We&#x27;d love to do something like this at <a href=""http://AllTheRooms.com"" rel=""nofollow"">http://AllTheRooms.com</a>.",1382223050
6578255,comment,6577977,6577977,4,0,pmarca,,,"This frequently happens in the Valley although almost always as a side effect of some kind of personal relationship with a landlord.  As a two-sided market the trick would definitely be to get landlords on board.",1382223048
6578254,comment,6577524,6578116,16,0,doorhammer,,,"&quot;Those sentences are snark: sarcastic and snide assertions that do little more than to point out how much the author doesn&#x27;t know when compared to the commenter. They&#x27;re not needed, or they could&#x27;ve been phrased much more neutrally&quot;<p>This.  A thousand times this.<p>There are always arguments about thick and thin skin, but I can&#x27;t find any value in being so snide about something.<p>I look at HN comments because I&#x27;m looking for balance and additional information, not to find someone trying to be That Guy, and prove how much more he knows than the initial author.<p>I value the content HN has in the way of articles posted and comments made, but the amount of vitriol I see is really disconcerting.  I can stomach it, try to soak up the info and move on, but it&#x27;s so unnecessary and rarely adds anything to the conversation.<p>I also should say that I totally get the impulse.  I even half typed a sarcastic admonition at the end of this and then backspaced because it would have done nothing to add to the point.",1382223032
6578253,comment,6576935,6576935,2,0,bruceb,,,"Balaji Srinivasan lives in the richest, most technological advanced country in the world and he is talking about exit. I am no fan of too much regulation but sometimes it come in to existence for a reason because we live in a society and need some rules in order to function better.<p>Hilarious how he shows SV eating other places and cites examples of companies who are in existence because of the content created by others (Hollywood, music industry etc).",1382223015
6578252,comment,6577465,6577829,0,0,verroq,,,"You are kidding me right, nobody takes skidforms seriously.",1382222999
6578251,story,,,1,0,dleute,"IPad predictions: The new product line ",http://www.allofzero.com/2013/10/04/ipad-predictions-the-new-product-line/,,1382222992
6578249,comment,6577465,6577686,3,0,turshija,,,"when my dedicated was offline due to DDoS, I asked them to PAY for any kind of anti ddos protection, just to make my server online, and they refused that and told me they don&#x27;t offer DDoS protection ...",1382222955
6578248,comment,6577345,6577855,1,0,DominikR,,,">The problem with that is that the consumption of animal products is unethical.<p>I fail to see why it is unethical to eat animals or how your comment adds anything to the discussion.<p>It&#x27;s just your opinion, not some moral standard in our society.",1382222948
6578247,story,,,2,0,auctiontheory,"""Li-Fi"": Chinese scientists use lightbulb to connect to Internet",http://usa.chinadaily.com.cn/epaper/2013-10/18/content_17043589.htm,,1382222907
6578245,comment,6577778,6577778,14,0,ohazi,,,"Oscilloscope Specifications:<p>Maximum Sampling rate: 4MSPS<p>Analog Bandwidth: ---> 200kHz <---<p>Arbitrary Waveform Generator Specifications<p>Maximum conversion rate: 1MSPS<p>Analog Bandwidth: ---> 50kHz <---<p>This is certainly not the first project in the &quot;super miniaturized hardware tools&quot; category, and as much as I like the idea of having a single tricorder-like device that can replace a lab full of hardware, all of the similar projects that I&#x27;ve seen have fallen short in exactly the same way: analog bandwidth - the one spec that actually matters.<p>I would pay a <i>lot</i> of money for a miniaturized tool that took RF performance seriously.",1382222853
6578244,comment,6577693,6577693,18,0,RexRollman,,,"Personally speaking, I feel that the best thing about IE is that it can download Firefox.",1382222852
6578243,comment,6577977,6577977,2,0,cjg,,,"This will fail because... property owners just want the cash: they have mortgages to pay. They also are not experts at evaluating startups.<p>Do you think more people want to own startup equity? You should find a way for them to do this, perhaps make it easy to invest like a VC - kickstarter with equity.",1382222848
6578242,comment,6577860,6577860,1,0,Shidash,,,"The suggestion about finding another area and using programming in that area is very good. If you want to do that, it is probably worth looking into interdisciplinary, joint, or independent majors. These make it possible to still study some CS and other areas without double majoring. Unlike most majors, you might also be able to avoid classes that are useless. Most schools seem to have a major along these lines.<p>I did this with an independent major in civic technology. It included a lot of CS (enough to get a good foundation plus more advanced classes in applicable areas), political science, statistics, civic media, and some sociology and social philosophy. The major was much more interesting to me than pure CS. I also learned a lot about the specific area I&#x27;m now working in from multiple angles, far more than if I had just been studying other fields in my spare time.",1382222840
6578241,comment,6577860,6577860,1,0,yitchelle,,,"It sounds like that you are deeply unhappy about your work situation. Sorry.<p>I truly love what I am doing as I am making a difference in the work that I do, and I know of others in the same boat as I am.<p>One advice, get the F*CK out of there and actively find something that you like doing. I am guessing that you are in your mid-20s. This means that you still have plenty of &quot;runway&quot; in your life to explore other things to do. Explore before that &quot;runway&quot; shortens to 0.<p>Good luck!",1382222836
6578240,story,,,1,0,eaxitect,"Secure Mac Programming : Happy Birthday, Objective-C",http://blog.securemacprogramming.com/2013/02/happy-birthday-objective-c/,,1382222796
6578239,comment,6571125,6571425,1,0,Omni5cience,,,"One could be forgiven for thinking it comes from SAX, which is probably where Clarinet comes from.",1382222787
6578238,comment,6577465,6577731,3,0,turshija,,,"Yes, and also except for the hard drives ...
I got dedicated server which had hard disk problems after less than 1 month (both hard disks in raid were almost dead), and they offered me to PAY additional fee to put hard disks which is not new o_O (they claim it has less than 1000 hours operation, and asked me like 20-30 eur per HDD, I&#x27;m not sure honestly), or to give me another one for FREE but it was possibly also crap ... I asked them to put free one, and I had to reinstal everything and I had to manually backup all data, reinstall system and set everything up from scratch because the RAID was not an option with 2 &quot;damaged&quot; hard disks ...",1382222761
6578237,comment,6576765,6577442,2,0,matthiasv,,,"> I really don&#x27;t understand the mindset that takes people from &quot;hey look somebody wrote a free piece of software I can use if I want&quot; to &quot;what, now I need to use yet another piece of software for something?&quot;<p>It&#x27;s not that I stop people from doing things they want to do. I just wanted to point out that something seemingly simple as writing a README usually does not require yet another tool that has to be learned and  being a dependency  maintained.",1382222731
6578236,comment,6550300,6551588,1,0,lockhart,,,"That is a great tip. Thanks!",1382222716
6578235,comment,6577345,6578182,0,0,danmaz74,,,"I&#x27;m not the one claiming to know the truth (&quot;fats are good! carbs are bad!&quot;)",1382222699
6578234,story,,,1,0,gbachik,"Tinder - Social iPhone App - New craze at my school",http://www.gotinder.com,,1382222686
6578233,story,,,5,0,co_pl_te,"iMessage End-to-End Encryption: We Have to Take Apples Word for It",http://daringfireball.net/2013/10/imessage_encryption,,1382222673
6578231,story,,,3,0,endyourif,"How I overcame my anxieties",http://endyourif.com/how-i-overcame-my-anxieties/,,1382222630
6578230,comment,6577860,6577860,2,0,pfisch,,,"I guess I don&#x27;t understand because...<p>1.  You don&#x27;t really have to work for anybody so you can sort of do whatever you want.  The costs associated with starting a software related business are almost zero.  That is basically not true in any other field.<p>2. Programming isn&#x27;t an end in itself unless you want it to be.  People learn to wood work in order to make things, just like people learn to program in order to make things.  I have mostly never learned anything CS related unless I specifically needed to learn about the relevant topic in order to make something, or check the security of it, or try and learn a faster way to make it.  With the exception of some of the higher math stuff this method will teach you nearly everything you really need to know.  It sounds like you have already taken up through linear algebra so the math part is covered.<p>So if you hate making things than I guess CS isn&#x27;t for you.  But right now I would say programming skills allow you to make more things in a wider variety of areas than any other skill set.<p>No one is forcing you to make a stupid app.  You could be doing microcontroller programming in a subset of C or even assembly if you want to be involved in making almost every modern device.  You could try and make something like google glass, or the oculus, or a lifesaving medical device.  You could involve yourself in the world of 3d printing.  You could do molecular simulations to push science forward.  You could make videogames.  You could work with bitcoins.  You could probably work on rocketships if you hit gradschool for maybe 2 years.<p>You can start a business if you want and do more of the client facing stuff.<p>With programming the possibilities are really open right now.",1382222580
6578229,comment,6576935,6578056,2,0,friendstock,,,"Congratulations!<p>Just curious -- how is this different from RubyWarrior (which I enjoyed playing)?",1382222570
6578228,comment,6576070,6576445,2,0,ianyh,,,"I haven&#x27;t used SizeUp, but it looks similar to other tiling window managers in that they give you keyboard shortcuts to move windows around. Amethyst is modeled on xmonad which has more of a philosophy of the application should be doing the laying out for you, and then you just need keyboard shortcuts to tweak the layout algorithms as necessary.<p>Not necessarily better for everyone&#x27;s use case, just solves a different problem.",1382222539
6578227,story,,,1,0,gbachik,"Backdoor found in Chinese Tenda Wireless Routers, allows Root access to Hackers",http://thehackernews.com/2013/10/backdoor-found-in-chinese-tenda.html,,1382222525
6578226,comment,6577345,6577845,2,0,sputknick,,,"I want to ask this in the most respectful way I can, because I always try to appreciate different points of view: why would people need an &quot;excuse&quot; to consume animal products? That wording sounds like you think of it as a priori a bad thing. I get my beef and pork from a farm where the animals live in fields eating wild foliage until the day they are slaughtered. Would you argue that is unethical? I intend this question in the more respectful way possible, I just want to know if vegans are aware that their are (what I think of as) ethical ways to eat meat.",1382222516
6578224,story,,,4,2,mpilgrim,"How to attend a conference & not look like a jerk",http://www.trackur.com/conference-etiquette,,1382222477
6578223,comment,6576705,6577033,4,0,seanmcdirmid,,,"Golden girls and Matlock used to be the most popular shows on TV but advertisers hated them since the viewing demographic didn&#x27;t actually buy anything.<p>Its ok to optimize for mac if that&#x27;s who will give you money.",1382222469
6578222,comment,6577778,6577778,5,0,beloch,,,"I had a calculator watch as a kid. Great idea, but not terribly useful due to poor ergonomics. Still, it undeniably had appeal. This is like a calculator watch for a new decade, but also for a greatly reduced audience (Fewer people use oscilloscopes than calculators). This doesn&#x27;t seem likely to find much of an audience unfortunately, but a part of me still wants one!",1382222454
6578221,comment,6576765,6577189,1,0,matthiasv,,,"Good point about those many versions. It&#x27;s actually the first time that I&#x27;ve seen multiple READMEs in one project.",1382222429
6578220,comment,6577610,6577610,1,0,microcolonel,,,"After seeing some cops riding horses on my way home, this corroborated my awareness of silliness in my world.",1382222401
6578219,comment,6577977,6577977,0,0,pkfrank,,,"This is a really cool idea.<p>My startup, Texts.com, was actually endorsed by Jimmy &quot;The Rent is Too Damn High&quot; McMillan just a month or two ago.  This picture got ~5,000 &quot;likes&quot; and 250 shares on FB; though I&#x27;m &quot;saving&quot; the true juice of the endorsement for peak book-buying season: <a href=""http://on.fb.me/1i52qUm"" rel=""nofollow"">http://on.fb.me/1i52qUm</a><p>Getting in touch with Jimmy initially proved somewhat difficult, so feel free to e-mail me (peter -at- texts.com) to talk if you&#x27;d like.  Good luck - again, seems like a great idea.",1382222387
6578218,comment,6577693,6578046,11,0,wfunction,,,"> We have a whole generation of computer users used to this kind of crap: Microsoft software sucks<p>Whose software <i>doesn&#x27;t</i> suck, in your opinion?",1382222367
6578217,comment,6577022,6577532,2,0,revelation,,,"It can quite obviously never be &quot;secure&quot; if the basic premise of the system is that entities self-report their location. You can only hope to make it harder to submit wrong data.",1382222340
6578216,comment,6577524,6578166,1,0,phaus,,,"I agree that it wasn&#x27;t written in a formal, etiquette-laden tone, but I didn&#x27;t find it to be malicious or insulting. I guess we&#x27;ll have to agree to disagree.",1382222334
6578215,comment,6577716,6578092,1,0,vezzy-fnord,,,"Except he does make a point.<p>The issue is that (unfortunately) social media accounts are seen as crucial to many employers in the contemporary Western world.",1382222330
6578214,comment,6577860,6577860,1,0,jamesjporter,,,"This seems like a really expansive way to say don&#x27;t do something if you don&#x27;t enjoy it, which I think is good advice for anyone, not just undergraduate hackers.",1382222290
6578213,comment,6577524,6577524,31,0,balabaster,,,"Dear Pete&#x27;s Mom,<p>You really have no idea how much of a time sink HN really is. If I said it took a fair portion of my day, it would be the biggest understatement of the year.<p>Love from everyone who reads Hacker News",1382222283
6578212,comment,6577610,6578083,0,0,lingben,,,"strawman argument - wireless signals are not dangerous or harmful, no study has shown this, whereas VOCs and other compounds which are a byproduct of wood smoke are carcinogenic.",1382222274
6578211,comment,6577693,6578090,4,0,InclinedPlane,,,"I don&#x27;t think ConceptJunkie is implying that google was acting in bad faith, just that, perhaps, they were trying to optimize their page for IE and didn&#x27;t get it right, causing the latest IE to choke.",1382222271
6578210,comment,6575994,6577207,1,0,cdoxsey,,,"> Name after name of people you&#x27;ve never heard of, all deceased. It can be depressing to think of our present, or even our future, and the future of those that will come long after us, as appearing in the same light.<p>Yep. Most of the book is along these lines. I don&#x27;t always understand it, but sometimes it really hits home. Like this:<p>&quot;I hated all the things I had toiled for under the sun, because I must leave them to the one who comes after me. And who knows whether that person will be wise or foolish? Yet they will have control over all the fruit of my toil into which I have poured my effort and skill under the sun.&quot;<p>In a community that values &quot;do&quot;ers so highly it&#x27;s depressing to consider where all that work ends up. How many products are wiped out, how many companies bought and dismantled and how much of the code you pour your heart and soul into now will even be around in 10 years?",1382222226
6578209,comment,6576070,6576470,3,0,ianyh,,,"I used to use ShiftIt all the time, but actually eventually moved to Slate. I wrote Amethyst because I got tired of manually moving windows, even if by keyboard shortcut, and got spoiled by xmonad when I was running a linux machine.",1382222199
6578208,comment,6577524,6577524,1,0,talles,,,"I love how you are #1 talking about what happen when you&#x27;re are #1",1382222190
6578207,comment,6577524,6578049,3,0,larrys,,,"In a  &quot;weekend&quot; peaks people&#x27;s interest just like a 12 year old that raises money does.<p>My guess is that if you said &quot;Look at what I built that took 15 years&quot; that would peak people&#x27;s interest.<p>Along those lines many things that appear on HN are really of the same quality as HN comments (just an opinion nothing particularly special) but since they appear as a post people focus on them and a discussion ensues and they get voted up more than the same exact thing appearing in a thread.",1382222189
6578206,comment,6577977,6577977,1,0,zbruhnke,,,"I&#x27;d encourage you to take a look at history here.<p>There were a ton of landlords who took equity instead of rent in the first .com bust and for some Im sure it worked out well, for others probably not so much.",1382222185
6578205,comment,6577006,6577259,1,0,rmrfrmrf,,,"...did they at least tell you beforehand that they were coding in JavaScript? In pretty much any other language, that wouldn&#x27;t compile, but those logical and bitwise operators are used in multiple languages from C to Ruby.",1382222182
6578204,comment,6577345,6577978,2,0,NotOscarWilde,,,"> If I had a choice, be born as a chicken (...) or not exist at all<p>Consider all the sperm or eggs you&#x27;re &quot;wasting&quot; by waiting for the right moment to be a parent -- you are consciously choosing to not give life to many such entities.<p>Surely those entities, if they had the chance, would try to convince you to create them?<p>(My point is that this kind of &quot;bad existence vs. no existence&quot; thinking is rather absurd.)",1382222179
6578203,comment,6577524,6577524,2,0,tmo9d,,,"OMG who cares.  I&#x27;m sorry, but this is just technology startup navel gazing nonsense.",1382222169
6578202,comment,6577977,6577977,1,0,vkatharki,,,"I believe you will have the following challenges
1 - Educate individuals/agents/agencies.
2 - Could you move beyond Bay area , NY ? Detroit, Texas. Scalable model ?",1382222165
6578201,comment,6578185,6578185,1,0,minimaxir,,,"...why is this an image?",1382222161
6578200,comment,6576144,6576144,1,0,mariuolo,,,"This comes out periodically.",1382222127
6578199,comment,6577524,6578049,4,0,seanmcdirmid,,,"Join the party. Anyways, HN is probably not the best place to show off your project; these days its more about startup business, politics, and travel....a more refined reddit but not about hacking.",1382222122
6578198,comment,6577345,6578030,1,0,tensor,,,"I fail to see how this latest fad diet is any different from any previous fad diet. In every case, people chanted &quot;but it works for me!!!!!&quot;<p>There is way more hyperbole behind these diets than science as far as I&#x27;ve seen.",1382222095
6578197,story,,,1,0,jacoblyles,"Balaji Srinivasan - Regulation, Disruption, and the Technologies of 2013",http://d396qusza40orc.cloudfront.net/startup%2Flecture_slides%2Flecture11-regulation-disruption-technologies-2013.pdf,,1382222088
6578196,story,,,1,0,kijalab,"Watch videos together with friends and interact live at the same time",http://www.dabkick.com,,1382222049
6578195,comment,6577486,6577691,1,0,stfu,,,"I rarely do this but I flagged the post for that very own reason. That Tumblr blog doesn&#x27;t even attempt to add any value to the NYT story at all.",1382222014
6578194,comment,6577610,6577958,3,0,md224,,,"I haven&#x27;t read a lot of his stuff (although what I <i>have</i> read/heard I mostly respect), but I&#x27;m not super comfortable with how he just waltzes over the is/ought divide.<p>But this brings up a larger issue: where do we draw the line between this kind of health-centric utilitarianism and the ability for humans to indulge in pleasurable but potentially self-destructive behaviors?<p>When I was younger, I basically cheered whenever laws were passed to further restrict the sale / usage of cigarettes, because I knew they were harmful and that was all that mattered. But as I grew older, and I realized that the depth of the human experience goes beyond mere self-preservation, I became less sure of this monolithic approach to public policy.<p>I guess my point is that I find that Mr. Harris&#x27;s essay, while aimed at allowing us to see why religious beliefs are so hard to dislodge, kind of illuminates an opposite idea: that perhaps in our crusade to rid the world of &quot;irrational&quot; behavior, we risk compromising something fundamental to the human experience. The problem is agreeing on where we draw the line.",1382222001
6578192,comment,6577524,6577524,1,0,qwerta,,,"Front page for a day is not that hard, if you have something relevant and interesting. I think it is better to avoid direct description of your project, and choose unique scenario or good story. Also  good idea is to run stress test on your site before.<p>I made it last year. I needed some feedback and early adopters, it was great to kick start small community. Also my project changed name and that post made it #1 result on Google in 3 weeks. There was handful of serious job offers as direct result of that post, last one 3 months latter.<p>It has been year since my last post on HN. My project is stable-enough, I have some pilot customers, and even made first profit this month. On other side I have only 50 twitter followers and no invitations to conferences. So I will probably hit HN again in a few weeks :-)",1382221981
6578191,comment,6577345,6578047,1,0,tensor,,,"> You&#x27;d think, with the title of this webpage, that most would be interested in ways of elegantly and easily solving problems that are important to themselves.<p>I sincerely hope not. This is the opposite of what we should be doing. We should be interested in working hard to solve difficult problems important to the world.",1382221962
6578190,comment,6577610,6577930,6,0,a1369209993,,,"> There is no way to make a value judgement &quot;from a scientific point of view.&quot;<p>It seems obvious from context that he is using &quot;not good to breathe&quot; as a colloquial synonym for &quot;causes damage to your lungs / other body systems&quot; (which is not remotely a value judgement), rather than &quot;morally wrong to breathe&quot;.<p>> And then some silly js sticks this to every paste<p>That though, I agree is utter bullshit (and malware, for that matter).",1382221960
6578189,comment,6577860,6578148,1,0,phaus,,,"I can&#x27;t speak for the rest of the country, but where I live $70k is about what I&#x27;d need to maintain a middle-class lifestyle, make meaningful payments towards debt, save up for a down payment on a house, stop worrying about financial emergencies, start building a savings account, and still have a little bit of spending money.<p>If I didn&#x27;t have to worry about all of those things, nearly every aspect of my life would be improved. As you said, once we take care of the important things, everything else becomes merely a &quot;nice to have.&quot;",1382221952
6578188,comment,6577524,6578049,1,0,aarondf,,,"IMO, a weekend and a month are in the same &quot;not-very-long&quot; range to me. It can often times be a crapshoot what&#x27;s gets picked up and what doesn&#x27;t.",1382221945
6578187,comment,6577977,6577977,1,0,matchagaucho,,,"Intellectual and physical property are 2 very different assets.<p>Property owners <i>might</i> be willing to take equity in tangible assets, since that&#x27;s what they understand.<p>Move forward and test it out. We&#x27;ll never know until someone tries! :)",1382221928
6578186,comment,6577610,6577930,3,0,Raticide,,,"Add this to AdBlock to stop the &#x27;See more at&#x27; crap:<p><pre><code>    ||addthis.com^$third-party
    ||addtoany.com^$third-party
    ||sharethis.com^$third-party</code></pre>",1382221927
6578185,story,,,2,2,zbush," Ask HN: TailoredFit (New Startup Advice)",http://imgur.com/ZWtX14C,"There is a quick link for where we&#x27;re at now.  We are TailoredFit Co, a group of young entrepreneurs participating in Startup Weekend Pittsburgh. Wed love to hear any and all of your thoughts on our concept of a web platform that shops for you by learning your preferences over time, showing you clothing youll like from brands you are familiar with and finding new recommendations you wouldnt otherwise know about.<p>Thanks!",1382221915
6578184,comment,6577450,6577967,1,0,danmaz74,,,"How much are you willing to pay for a robot vacuum cleaner? Because the armies are going to pay a lot...",1382221878
6578183,comment,6577021,6577548,1,0,deutronium,,,"Will this be similar to Parallella at all?",1382221878
