ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6596046,story,,,2,0,anigbrowl,"Long-sought pattern of ancient light detected",http://www.jpl.nasa.gov/news/news.php?release=2013-301,,1382489772
6596045,comment,6593959,6596034,3,0,jmelloy,,,"Why don&#x27;t you just get a preloaded visa with $5 on it?",1382489772
6596044,story,,,2,0,jkopelman,"Computer Rental Company Aarons Agrees to Stop Monitoring its Customers",http://blogs.wsj.com/corporate-intelligence/2013/10/22/computer-rental-company-agrees-to-stop-its-spy-games/,,1382489732
6596043,comment,6595329,6595727,2,0,fnordfnordfnord,,,"Here is a page that was set up for him last year. Looks as though it hasn&#x27;t been updated in a while. <a href=""http://www.aleynikov.org/"" rel=""nofollow"">http://www.aleynikov.org/</a>",1382489694
6596042,comment,6590699,6594834,1,0,yohui,,,"> Your argument seems to be that people shouldn&#x27;t state their opinions, but should instead do silent research until they come to what you think is the obvious conclusion.<p>StavrosK wanted &quot;valid criticism&quot; and not &quot;kneejerk reactions&quot;; I don&#x27;t think that&#x27;s a fair interpretation of what he meant.<p>Perhaps it is a fact in our social environment that one cannot expect people to read more than the link title before making claims in comments, much less reading the FAQ (at <a href=""https://uproxy.org/"" rel=""nofollow"">https://uproxy.org/</a>), but I wish it were not so.",1382489681
6596041,comment,6593332,6595408,1,0,gwern,,,">  There isn&#x27;t any conclusive proof that the #1 address (111,111 BTC) belongs to DPR, but it is clearly linked to SR in one way or another.<p>It&#x27;s been linked to Ross/altoid&#x27;s Bitcointalk posts, and has a sum consistent with the first year of SR commissions. That&#x27;s all as conclusive evidence as anyone needs for it.",1382489652
6596040,comment,6589481,6590013,1,0,judk,,,"Low fat is not skim.<p>Was that a controlled study, or was &quot;nonfat&quot; high carb snacking a confounding factor?",1382489611
6596039,comment,6595329,6595935,2,0,Mikeb85,,,"From section 0 of the GPL v3<p>> The Program refers to any copyrightable work licensed under this License. Each licensee is addressed as you. Licensees and recipients may be individuals or organizations.<p>And<p>> To propagate a work means to do anything with it that, without permission, would make you directly or secondarily liable for infringement under applicable copyright law, except executing it on a computer or modifying a private copy. Propagation includes copying, distribution (with or without modification), making available to the public, and in some countries other activities as well.<p><a href=""http://www.gnu.org/copyleft/gpl.html"" rel=""nofollow"">http://www.gnu.org/copyleft/gpl.html</a>",1382489611
6596038,story,,,737,540,seanmcdirmid,"Ask HN: Why the Microsoft hate?",,"When new the Nokia tablet was announced yesterday, submissions made it to the front page but were promptly flagged off by many saying &quot;this wasn&#x27;t relevant to HN;&quot; regardless of all the excitement over the new iPad.<p>So is HN basically becoming Slashdot where Microsoft hate occurs by default? Is it ethical to flag something because the article is related to a company you don&#x27;t like, even if the source is generally reputable (theverge, engadget, ars)?<p>Full disclosure: I work for Microsoft (research) and my wife works for Nokia; so ya, ouch.",1382489598
6596037,comment,6593332,6595713,3,0,gwern,,,"> Broadcast.com sold to Yahoo for $5.7b<p>Smells like success, not failure.",1382489588
6596036,comment,6595153,6595153,1,0,theprodigy,,,"I agree with the overall premise of the blog.<p>But for many, I believe &quot;being your own boss&quot; is just another way to say you want more control of your destiny and want to capture more up side of your hard work.",1382489570
6596035,comment,6593809,6594846,4,0,allochthon,,,"> Honestly I&#x27;m not sure what a good solution would look like, but I don&#x27;t think it&#x27;s as simple as &quot;trust us.&quot;<p>I agree -- this is not a simple challenge.  But I don&#x27;t think stultifying bureaucracy is the answer, either. There must be some government out there, somewhere in the world, that has sorted out an efficient, effective procurement process.",1382489564
6596034,comment,6593959,6593959,0,0,PeterWhittaker,,,"I don&#x27;t use iTunes or iBooks or any other Apple media apps. I&#x27;ve only had my Air for a few months, and I do love it so, but....<p>If Mavericks is free, why does the App Store need a credit card in order for me to download it?<p>I do not plan on purchasing anything through iTunes. Never say never, sure, but I don&#x27;t. Ever.<p>Guess I can&#x27;t have Mavericks.<p>Even though it&#x27;s free.<p>Kudos, Apple, you&#x27;ve given me my first reason to feel less than happy about a hardware purchase I reveled in.",1382489501
6596033,comment,6585080,6585536,1,0,alyandon,,,"I set those flags in group policy but the watermark doesn&#x27;t go away.  The only way to get rid of it is to re-enable SecureBoot in the BIOS.<p>This is really frustrating.",1382489481
6596032,comment,6592076,6596023,2,0,joshmn,,,"Shhh don&#x27;t remind us.",1382489480
6596031,comment,6593780,6595918,1,0,hobb0001,,,"> Tablets were never intended to be the next generation of word processing devices.<p><i>sigh</i> If only that we&#x27;re true. iWork for iPad was announced at the first iPad announcement.",1382489461
6596029,comment,6595962,6595962,1,0,sfrechtling,,,"I like this. I like the idea of planning for success - it is almost a mental model for seeing whether the action you are doing is &quot;right&quot; or not. The fact that it is yc is almost irrelevant. This idea could almost be extended to other elements so that it is not reliant on yc - eg. when you get 100 customers, what should they experience/see?",1382489445
6596028,comment,6593809,6594494,0,0,allochthon,,,"This is distressing.",1382489373
6596027,comment,6593404,6594884,5,0,comex,,,"The point of Quick Sync is to offload video encoding to specialized hardware, which reduces CPU usage.  A quick Google search confirms that AirParrot uses a lot of CPU, which hurts the user experience.  I won&#x27;t opine on whether this is worth dropping the feature (and of course an application could be designed to use Quick Sync if available and fall back to the CPU otherwise; would be nice if OS X exposed this as a public API, although I think it&#x27;s not hard to get at anyway), but there certainly is an advantage.",1382489371
6596026,story,,,2,0,andrewkissling,"NZ's Xero ($NZ3.6b) closing in on UK's Sage ($NZ6.6b) and US's Intuit (NZ$23.17)",http://www.stuff.co.nz/business/industries/9302121/Great-expectations-for-Xero,,1382489331
6596025,comment,6592400,6593482,2,0,ericbieller,,,"I love it too! I think you hit on a really important point. Working from home drastically improves quality of life since you&#x27;re able to interact more with people you care about. It also helps you develop more of a passion for your work when you&#x27;re not being micromanaged. Helps you to feel more free and in control.<p>Great that you&#x27;re trying out Sqwiggle. I&#x27;m actually one of the co-founders so please let me know if there&#x27;s anything we can do to improve your experience. Also any feedback you have is super helpful!",1382489326
6596024,comment,6593959,6594762,2,0,roryokane,,,"Hes not joking. Later in the first page, Siracusa says<p>Mavericks is the first California-themed release of OS X, named after &quot;places that inspire us here in California,&quot; according to Craig Federighi, who says this naming scheme is intended to last for at least the next 10 years.<p>And the words California surfing spot in your quote link to <a href=""http://en.wikipedia.org/wiki/Mavericks_(location)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mavericks_(location)</a>, so that is the name of the place. I guess its just coincidence that maverick is also a word.",1382489299
6596023,comment,6592076,6592387,4,0,nilved,,,"> I am amazed at how amazon remains doing business with so low margins or no profits.<p>The sweatshop labor probably helps them a lot.  They&#x27;re worse than WalMart.",1382489294
6596022,comment,6593780,6594686,2,0,lmm,,,"Thin isn&#x27;t what matters there though - it could be an inch thick and would fit just as well. Weight and overall size (i.e. the diagonal) matter.",1382489282
6596021,comment,6593959,6595065,1,0,EdwardDiego,,,Precisely.,1382489225
6596020,comment,6595329,6595658,12,0,usea,,,"You&#x27;re conflating the ideas of right and wrong, of law, and of company policy. If something is against policy, that doesn&#x27;t make it illegal. If something is illegal, that doesn&#x27;t make it wrong.",1382489207
6596019,comment,6593182,6593191,1,0,zombio,,,"+1 for scratch. It&#x27;s a great way for kids to learn programming without getting bored. Show them how to make an account and share their games with the community and they&#x27;ll be hooked. The same skills learned from scratch transfer over to more advanced languages.",1382489194
6596018,story,,,173,71,Hoff,"Complete, Persistent Compromise of Netgear Wireless Routers",http://shadow-file.blogspot.com/2013/10/complete-persistent-compromise-of.html,,1382489184
6596017,comment,6595329,6595559,5,0,auctiontheory,,,"<i>According to it, everything he copied was non-proprietary. Almost all of it was open source stuff.</i><p>That doesn&#x27;t make any sense. If the code truly were FOSS, why on earth would he copy it from his employer when he could eliminate legal risk by downloading it off the open internet? We know he&#x27;s not stupid.",1382489118
6596016,comment,6595661,6595834,1,0,brimanning,,,"Not sure about the browser, but the app is decent, while limited (no charts in spreadsheets comes to mind).",1382489107
6596015,comment,6594613,6594613,1,0,germainemalcolm,,,"Applies only to software programming?
Maybe its the same for any life task?",1382489083
6596014,story,,,2,0,digisth,"Google Should Buy the Entire Publishing Industry",http://www.sprintbeyondthebook.com/how-books-will-be-produced-in-the-future/,,1382489077
6596013,story,,,1,0,lfacf899,"Ask HN: How to find a cofounder while in grad school?",,"I&#x27;m a masters student in CS. Bored of what I&#x27;m doing academically. I want to build something with someone . I don&#x27;t know what, but part of my thinking is that I&#x27;d probably be happier working with <i>someone</i> I like than on <i>something</i> I like alone. Any advice? I happen to be in Cambridge, MA.",1382489043
6596012,comment,6585071,6588350,1,0,bifrost,,,"PrivateCore has some very cool stuff, I think they&#x27;re one of the only solutions available right now.",1382489042
6596011,comment,6595329,6595496,7,0,stana,,,"Thanks for the link. Interesting read, especially the line: &quot;The only employee of Goldman Sachs to go to jail in the aftermath of the financial crisis was the employee Goldman Sachs wanted sent to jail.&quot;",1382488971
6596010,comment,6591240,6593250,1,0,EdwardDiego,,,"Did you file a bug for it?",1382488966
6596009,comment,6593500,6594509,1,0,makomk,,,"Not really. Remember that Intel makes money from motherboard chipsets too. Recently, they&#x27;ve even been releasing microcode updates that retroactively disable CPU features that users have paid for unless they&#x27;re using a more expensive chipset that officially supports them. There&#x27;s no technical reason for it (and the chipsets are basically identical but with different features fused off for market segmentation reasons anyway).",1382488933
6596008,comment,6591160,6595648,4,0,tel,,,"This isn&#x27;t related to a hybrid language per se. IPython runs a language core and then provides a notebook frontend atop it.<p>You could perhaps have multiple language cores each communicating problems to one another via the common language of the notebook... but that&#x27;s nothing more than any other text serialization route with all of the challenges therein.",1382488920
6596007,comment,6595339,6595339,1,0,brimanning,,,"Not that big of a deal, but it means when you right-click to open the image in a new tab or save, it gives you the lo-res image (the src of the opacity 0 img tag since background images don&#x27;t have this browser ability). Not sure it matters too much.",1382488918
6596006,comment,6595153,6595153,2,0,steveplace,,,">Second, you have your employees. They may technically work for you, but lets be honest, you work for them.<p>If that happens to you, I&#x27;d highly recommend reading &quot;Work the System&quot; and &quot;Emyth Revisted.&quot; Yes, it&#x27;s self-help porn but it works.",1382488901
6596005,comment,6595356,6595840,2,0,t1m,,,"Valgrind looks like an amazing tool.  I am still a bit giddy to use a C with function prototypes, // style comments and enums, to be honest.",1382488893
6596004,comment,6593780,6594986,6,0,SurfScore,,,"So glad to hear it!!",1382488889
6596003,story,,,5,0,FredEE,"Get and give $5 of Bitcoin for every new person you send to",http://blog.coinbase.com/post/64821081068/you-can-now-give-and-get-5-for-every-person-you-send,,1382488877
6596002,comment,6594521,6595963,3,0,bigtunacan,,,"Would love to see the next month or two out on how monetization is coming along.",1382488857
6596001,comment,6592786,6592786,2,0,blizkreeg,,,"I wonder if part of the reason why most everyone uses the word &#x27;startup&#x27; is because the alternatives &#x27;small business&#x27;, &#x27;lifestyle business&#x27;, or &#x27;SaaS business&#x27; are just not sexy or cool to say.<p>It would be good for the overall entrepreneurial community if both were given their due attention (and the credit they deserve) but the tech media loves to drum up the hype for the former and it&#x27;s hard not to be influenced by it.<p>I&#x27;m fairly unaffected by the hype and would like to start my own company but even I cringe at the thought of calling it a small business even if it has no chance of raising VC (and doesn&#x27;t need to).",1382488852
6596000,comment,6595329,6595875,4,0,SourPatch,,,"I don&#x27;t know why everyone keeps bringing this up. The whole point of the license applies to distribution. Even if it said you should distribute privately used modifications, that is unenforceable and stupid.",1382488831
6595999,comment,6591240,6591765,1,0,EdwardDiego,,,"Just to reiterate myself - IMO, PHPStorm, PyCharm etc. are slightly more featureful and more coherent for their respective languages than IDEA + plugin.",1382488816
6595997,comment,6593809,6595920,9,0,cfinke,,,"You mean Not Invented Here.",1382488794
6595996,comment,6595329,6595329,6,0,eliteraspberrie,,,"It seems Goldman Sachs attempted to commandeer the criminal justice system to retaliate against a former employee, and succeeded in doing so. It is not in the jurisdiction of police to act as arbiters of employment disputes -- that is for the civil court system. Whatever the allegations against Mr. Aleynikov, this I am sure we can all agree on.",1382488775
6595995,comment,6592076,6592076,2,0,WalterBright,,,"Not only is Amazon price competitive, saving the 2 hours going to the store and back is a huge deal.<p>Amazon has eliminated about 90% of my non-food shopping.",1382488735
6595994,comment,6591240,6593001,1,0,EdwardDiego,,,"PHPStorm is more focused and coherent and includes some features that IDEA + PHP plugin doesn&#x27;t, IMO. If I were a full-time PHP developer, I&#x27;d use PHPStorm, but for my occasional PHP needs, IDEA + PHP plugin is ideal.<p>PyCharm is much the same - for full-time Python development, I&#x27;d prefer it to IDEA + plugin.",1382488682
6595993,story,,,55,25,conductor,"Call Yourself A Hacker, Lose Your 4th Amendment Rights",http://www.digitalbond.com/blog/2013/10/22/call-yourself-a-hacker-lose-your-4th-amendment-rights,,1382488637
6595992,comment,6593780,6594683,11,0,keeperofdakeys,,,"They aren&#x27;t trying to inform you of useful specs, they are trying to wow you and make you think this thing is new and revolutionary. If they don&#x27;t mention the RAM, then they probably haven&#x27;t upgraded it.",1382488635
6595991,comment,6594207,6594876,1,0,mnemonik,,,"Please, don&#x27;t skip the last step and make sure that you test them, too!<p><a href=""http://fitzgeraldnick.com/weblog/51/"" rel=""nofollow"">http://fitzgeraldnick.com/weblog/51/</a><p>:)",1382488590
6595990,comment,6593332,6594334,1,0,lmm,,,"Your point is undermined by the fact that reddit hasn&#x27;t lived up to its hype (and I believe its estimated valuation has gone down lately). Myspace was supposed to be worth hundreds of millions of dollars a few years ago. A large current userbase does not a stable value make.",1382488577
6595989,comment,6593780,6593843,1,0,anigbrowl,,,"It surprises me that they&#x27;ve just ditched the iPad 3/4 altogether from the comparison page, though they still sell refurbished iPad 4s for $379 in the store.<p>It seems to me that this is to put a floor under the second hand value; in terms of bang-for-the buck, the right price for a used iPad 2 should really be about $175 by now, but it&#x27;s rare to see one under $200.<p>One reason the iPad 2 remains attractive to many (especially musicians) is that peripherals - there hasn&#x27;t been that much take-up of Apple&#x27;s Lightning connector by people who make add-on hardware.",1382488570
6595988,comment,6594207,6595231,1,0,bnjmn,,,"Interesting suggestion. Although Traceur&#x27;s generator support is arguably more limited, I have to admit their code is currently better tested than regenerator&#x27;s, so I think I want to give this repo some time to mature before exploring whether the Traceur team wants to use it.",1382488566
6595987,story,,,1,0,wyclif,"15-inch MacBook Pro gets latest Intel chips, better battery life, lower price",http://www.cnet.com/apple-macbook-pro-with-retina-2013/,,1382488529
6595986,story,,,1,0,nherbw,"How To Lose $172,222 a Second For 45 Minutes",http://news.slashdot.org/story/13/10/22/2253211/how-to-lose-172222-a-second-for-45-minutes,,1382488527
6595985,comment,6593500,6593652,5,0,twoodfin,,,"<i>Plus hdmi for external monitor support? Is every DVI monitor going to need an adapter?</i><p>No: Thunderbolt 2, like Thunderbolt, has DisplayPort built in.",1382488512
6595983,story,,,2,0,colinmarc,"Pursue Your Anguish",http://blog.starsimpson.com/pursue-your-anguish,,1382488471
6595982,comment,6593809,6594846,3,0,6d0debc071,,,"> Honestly I&#x27;m not sure what a good solution would look like, but I don&#x27;t think it&#x27;s as simple as &quot;trust us.&quot;<p>Maybe not, but &quot;treat me as a liar&quot; doesn&#x27;t seem viable either.<p>Any time you take an extra measurement you introduce a chance for that measurement to be in error. If you make that it so that any single measurement is a show-stopper, then every time you add an extra check you make things a little bit worse, right up to the point where your false positive rate overwhelms your data.<p>Even with an extremely low error rate, the number of best deals in the world for a given thing is 1. If the goal of your system is to get that, then making any measuring system a single point of failure that tests once is a death sentence. If the number of <i>good and honest</i> software houses that will respond to your call is low, then your false positive rate is going to be extremely high... and again, having such a system is going to be ill-advised.<p>Especially if the system itself suffers from not having the people who are actually going to be using the system, and people who understand how the systems should be created and run, making at least part of the decisions.<p>If there were a greater degree of feedback between procurement, requesters, and providers, with the ability to modify the plan, then you could potentially check your work - reducing the consequences of such failures. Not &quot;absolute trust,&quot; but at least &quot;hear my side of the story, maybe you&#x27;ve just misunderstood something.&quot;",1382488454
6595981,comment,6594207,6595546,1,0,bnjmn,,,"Thanks for the links! I hope regenerator can make those projects work in environments beyond node.js.",1382488348
6595980,story,,,2,0,dyc,"How One Man Earned 4 Million Airline Miles by Buying Dollar Coins",http://www.dailyfinance.com/2013/02/28/credit-card-reward-points-airline-miles-free/,,1382488327
6595979,story,,,2,0,_pius,"House GOP Asks John McAfee to Vet HealthCare.gov",http://talkingpointsmemo.com/livewire/house-committee-wanted-terry-mcafee-to-examine-obamacare-rollout,,1382488326
6595978,comment,6593404,6593830,1,0,lucasnemeth,,,"free  freer, freest, adverb, verb, freed, freeing.
adjective
1.
enjoying personal rights or liberty, as a person who is not in slavery: a land of free people.
2.
pertaining to or reserved for those who enjoy personal liberty: They were thankful to be living on free soil.
3.
existing under, characterized by, or possessing civil and political liberties that are, as a rule, constitutionally guaranteed by representative government: the free nations of the world.
4.
enjoying political autonomy, as a people or country not under foreign rule; independent.
5.
exempt from external authority, interference, restriction, etc., as a person or one&#x27;s will, thought, choice, action, etc.; independent; unrestricted.",1382488322
6595977,comment,6595575,6595575,1,0,redrory,,,"Fantastical - Awesome Mac Calendar - $19<p><a href=""http://flexibits.com/fantastical"" rel=""nofollow"">http://flexibits.com/fantastical</a>",1382488278
6595976,comment,6594521,6595929,3,0,rickdale,,,"To increase a terms googlability based on newness, try limiting your results to pages in a certain time frame. Ie, this month, year, week or day.",1382488261
6595975,comment,6593500,6594215,1,0,KVFinn,,,">I&#x27;ve seen plenty of cases where someone said they could build an equivalent PC for less, and then ended up not being able to, because they were thinking of cheaper and worse components than Apple used.<p><i>If</i> your needs align <i>exactly</i> with the models Apple offers, <i>and</i> Apple just released a product (what would the comparison look like if you needed to buy a system six months ago?) then sure.<p>The real-world question is to decide what your needs are in terms of specs and then compare the different ways of satisfying those needs.   To choose an egregious example: I need an average CPU with a powerful GPU for real time performance.  Going with Apple I am pushed into a hardware bracket where I have to spend in excess of $4000 to meet those needs.  I could also satisfy those needs with a 700 PC and a 400 GPU.",1382488218
6595974,comment,6595712,6595712,1,0,alexsherstinsky,,,"Excellent research!",1382488212
6595973,comment,6591208,6593774,5,0,mdwrigh2,,,"> Imagine a world where this &#x27;open&#x27; approach gains market share. For the consumer, the net result easily could be that USB, which now is highly plug and play, becomes more like the way ISA cards used to be plug and play: you can plug in any device, but to make it work, you need to do some voodoo (oops, there&#x27;s more than one device with that PID/VID. Please tell me what you plugged in: X, Y, Z, or something I haven&#x27;t heard of?&quot;)<p>For the record, this already is pretty common. Lots of keyboards mimic Apple&#x27;s VID/PID, and tons of controllers use absolutely nonsense VIDs/PIDs (GameStop&#x27;s mobile controller line, for example).",1382488203
6595972,comment,6595329,6595845,15,0,btilly,,,"And none of them have that requirement because distribution inside of an organization does not count as a distribution for the purpose of copyright law.  (Though if you let people carry it out of the organization, that&#x27;s a different story.)",1382488171
6595970,comment,6593404,6593664,2,0,lucasnemeth,,,"It&#x27;s not even free as in free beer, it&#x27;s free as in a &quot;all you can drink buffet&quot;, it&#x27;s only free for those who already paid the entry ticket.",1382488151
6595969,comment,6589508,6592530,4,0,Zigurd,,,"> How did they produce so much great R&D?<p>By having negotiated profit margins. Bell Labs was meant to soak up excess money. What we are now nostalgic for would never have happened without an interval during which a telco was considered a &quot;natural monopoly.&quot;",1382488147
6595968,comment,6595153,6595576,6,0,WalterBright,,,"I&#x27;ve had my boss sacked many times, but the replacement boss turns out to be exactly the same.",1382488119
6595967,comment,6595329,6595873,1,0,dllthomas,,,"In the typical case, probably, but if you have a large organization you could easily wind up with one exception.  What rights these people do and don&#x27;t have still seems important.",1382488114
6595966,comment,6595661,6595793,1,0,martin1b,,,"And it comes in pink, purple and gold!!!",1382488113
6595965,story,,,8,2,jjxavier,"Consider the e-bike: Can 200 million Chinese be wrong?",http://qz.com/137518/consumers-the-world-over-love-electric-bikes-so-why-do-us-lawmakers-hate-them/,,1382488082
6595964,comment,6593404,6595354,6,0,danudey,,,"The quality of document you can get from Pages vs. Google Docs is night and day. Google Docs is a barebones office suite with an awful UI and live sync. iWork is a semi-professional (&#x27;prosumer?&#x27;) home/school/office suite which now has synchronization as well.",1382488081
6595963,comment,6594521,6595943,3,0,babuskov,,,"Yes. It also served as an incentive to keep me going. I did not want to have an empty day without making any progress, especially as some people were reading the blog from the start and I did not want to lose their attention by skipping.",1382488081
6595962,story,,,2,1,akbar501,"You submitted an application to Y Combinator. What next?",http://tech.exponential.io/startups/submitted-application-ycombinator-next/,,1382488033
6595961,comment,6595153,6595595,16,0,WalterBright,,,"I do run my own company, unfortunately, my boss is still pretty silly.",1382488031
6595960,comment,6593959,6594211,5,0,crs,,,"I&#x27;ve only been using 10.9 for a few hours but I have already noticed that some of the unnecessary decoration was removed.  Notepad, the notification sidebar, launcher, widgets screen, etc have been toned down.",1382488026
6595959,story,,,1,0,lauremerlin,"UN crowdsources ideas to help refugees ",http://www.fastcolabs.com/3016393/how-the-un-uses-crowdsourcing-to-get-refugees-what-they-need#4,,1382487998
6595958,story,,,1,0,kaliblack,"Content strategy and UX are twins",http://contentistheweb.com/content-strategy-and-ux-are-twins/,,1382487973
6595957,comment,6592076,6592387,1,0,loceng,,,"The point of business is you&#x27;re doing it right if you maintain $0 profits - otherwise you&#x27;re paying taxes, and you&#x27;re not undercutting competition - so you&#x27;re not killing them off. This is why Amazon is now only upping their $25 to $35 minimum. I&#x27;m wondering how much competition got destroyed by that early on.",1382487961
6595956,comment,6595661,6595661,4,0,martin1b,,,"Interesting how Apple is now acknowledging MSFT. Not classy and shows they consider them a threat enough to &#x27;assault&#x27; them.<p>And the love affair between the press and Apple continues...",1382487958
6595955,comment,6593332,6594972,1,0,olalonde,,,"Bitcoin can be seen as a sort of digital gold. Credit cards / Paypal / etc. could work exactly the same but be backed by Bitcoins instead of USD. See <a href=""http://undergroundeconomist.com/post/36076277512"" rel=""nofollow"">http://undergroundeconomist.com/post/36076277512</a>",1382487947
6595954,comment,6595575,6595575,2,0,joezydeco,,,"SuperDuper for making bootable clones of your hard drive. $27.95.<p><a href=""http://www.shirt-pocket.com/SuperDuper/SuperDuperDescription.html"" rel=""nofollow"">http://www.shirt-pocket.com/SuperDuper/SuperDuperDescription...</a>",1382487939
6595953,comment,6593780,6593866,3,0,misuba,,,"There&#x27;s a Mini, there&#x27;s an Air... maybe soon there&#x27;ll be a Pro?",1382487913
6595952,story,,,1,0,slamdunc,"Music Through Google Glass",http://performancetoday.publicradio.org/listen/static.php?name=/performance_today/perftalks/2013/10/22/interview_with_cynthia_johnston_turner_20131022,,1382487904
6595951,story,,,1,2,jotm,"Isolation Therapy",http://en.wikipedia.org/wiki/Isolation_tank,,1382487885
6595950,comment,6595329,6595851,3,0,msandford,,,"Double jeopardy is to conceptually prevent a person from going free, but then being tried again and convicted.  The idea is &quot;once you&#x27;re acquitted, you&#x27;re acquitted&quot;  That wouldn&#x27;t be the case here since he was already convicted so additional trials could only benefit him.<p>But really it&#x27;s a judge ruling that the original trial was all effed up and that a new trial would need to take place in order to do justice.",1382487875
6595949,comment,6593959,6594119,9,0,Zaheer,,,"How do you even read the whole review? 24 pages on a single OS update?? Seriously?",1382487851
6595948,comment,6593780,6595001,1,0,misuba,,,"And the iPad is growing up too, and can extend itself into new kinds of usage with new, _supplementary_ kinds of input.",1382487801
6595947,comment,6595329,6595783,6,0,nandemo,,,"> a judge found Goldman&#x27;s actions to be so egregious that he ordered them to pay the defense costs for someone accused of stealing from them. That is exceedingly rare,<p>No, GS will have to pay because the defendant was an officer at GS.",1382487766
6595946,comment,6593986,6595665,7,0,uxp,,,"I think you might be correct. Apple used to distribute the Lion Recovery app, which basically copied the InstallESD.dmg to a USB stick, but it no longer works with Mountain Lion. Running this command, however, uses a hidden executable inside the installer application to write itself to a USB stick.<p><pre><code>  sudo /Applications/Install\ OS\ X\ Mavericks.app/Contents/Resources/createinstallmedia --volume /Volumes/USBSTICK --applicationpath /Applications/Install\ OS\ X\ Mavericks.app --nointeraction

</code></pre>
NOTE: This uses sudo because it needs permission to write to the device. It also has the potential of destroying external drives, internal drives and boot drives. <i>Please change the value for the &#x27;volume&#x27; flag to point to the mounted path of the USB stick or SD card you wish to use as the bootable install disk.</i> <i></i>It will overwrite all the data on that disk.<i></i> I am not responsible for any data loss using this command. Please double check all paths, all commands and all flags before running this.",1382487741
6595945,comment,6592786,6595050,1,0,anigbrowl,,,"A valid point. But we don&#x27;t think of restaurants as startups, even though they typically take 1-2 years to become profitable.",1382487738
6595944,comment,6595329,6595537,1,0,adamnemecek,,,"Kind of off-topic but the Mac OS X kernel code is actually (mostly?) open source.<p><a href=""http://www.opensource.apple.com/release/mac-os-x-1084/"" rel=""nofollow"">http://www.opensource.apple.com/release/mac-os-x-1084/</a>",1382487714
6595943,comment,6594521,6594521,3,0,mentos,,,"A few years back I set out to make an angry birds clone called &#x27;Silly Squirrels&#x27; just to learn more about how a game is made, I ended up using Box2D and libGDX and made similar progress relatively fast. It was low level enough for me to really appreciate the structure of a game (rendering loops, game logic, art, physics, etc) without having to dig too deeply into any one.<p>Really great that you documented your progress, I imagine it not only helped inspire others, but also serves as a great refresher if you step away for a few months and come back.",1382487640
6595942,comment,6585158,6586012,1,0,kvnn,,,"He is probably referring to the monthly &quot;Who is hiring?&quot; And &quot;seeking freelancer?&quot; Threads posted in /ask",1382487639
