ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6610462,story,,,82,69,charlesism,"iWork, Pages 5: An unmitigated disaster",http://www.betalogue.com/2013/10/24/pages-5-disaster/,"Apple &quot;has eliminated so many useful features that it effectively is now a piece of useless junk, and I honestly have no idea for whom this latest version of Pages is intended.&quot;",1382691248
6610461,story,,,2,1,yiedyie,"The Mysterious Case of Elisa Lam",http://vigilantcitizen.com/vigilantreport/mysterious-case-elisa-lam/,,1382691246
6610460,comment,6610117,6610117,1,0,jonnyhosabah,,,"It&#x27;s still expensive at $35,000. If the price is brought down to say 3,500 then I&#x27;m guessing a lot of early adopters will try to get their own butler robot.",1382691208
6610459,comment,6606920,6610168,2,0,ww520,,,"It&#x27;s also every easy to make an empty one-liner, especially borrowing from some authority to make it appear important.<p>If you are not willing to waste money on proving a point, why would you expect me to waste substantial effort to write code to prove my point to you?<p>And if you are not willing to put money behind your statement, your one-liner talking point is exactly what it says, &quot;talk is cheap.&quot;<p>I at least put in the effort to build detail case to rebut the previous comment poster&#x27;s point and showed how it can be done.  If you think my point was wrong, build a detail case to rebut it.  Then we can have a meaningful discussion; otherwise, it&#x27;s just cheap empty talk.<p>BTW, what I talked about was not theoretical.  That&#x27;s how viruses are written.  You don&#x27;t have to believe me, but again it&#x27;s not my job to convince everyone.",1382691188
6610458,comment,6608882,6610171,4,0,ksk,,,"Drivers? Do you mean software-modems? Majority of the modems AFAIK were hardware modems which just connect over the COM ports, and you can echo any command there.",1382691187
6610457,comment,6609568,6609874,2,0,cabalamat,,,"> People will still want car insurance.<p>I wasn&#x27;t aware they wanted it now. People buy it because they are legally obliged to.",1382691138
6610456,comment,6610116,6610116,2,0,jonnyhosabah,,,"Co-workers. I&#x27;m technical, he is in operations.",1382691124
6610455,comment,6607733,6607733,1,0,skc,,,"The overwhelming need to poo poo these results in here is pretty disgusting though expected I suppose.<p>I&#x27;m interested in following those Surface numbers over the course of the next year. If they can get that revenue up to about a billion, they will have done very well. And I think they can do it.",1382691116
6610454,comment,6610141,6610413,1,0,doubt_me,,,"If you already formatted your laptop those viruses should be gone but if you think you have a rootkit<p>Scan with this tool called kaspersky anti rootkit TDSSKiller<p><a href=""http://support.kaspersky.com/us/5350#block1"" rel=""nofollow"">http://support.kaspersky.com/us/5350#block1</a><p>If you find something delete it.<p>But just to be extra safe re flash your bios/ update it and then scan afterwards to see if anything pops up.",1382691090
6610453,comment,6610368,6610368,4,0,3838,,,"thought it was easy for some people to get real guns in manchester, unless those days are gone",1382691044
6610452,comment,6608882,6609679,2,0,ksk,,,">and were meant to show off the skills of the writer<p>I believe that is just nostalgia. I have reverse engineered a few and almost all of them are badly designed, make assumptions about the state of the OS/datastructures (that turn out to be false sometimes, causing them to crash) and do things that are trivial for any intermediate low-level programmer. Commonly - modify command.com or other executables to load itself when executed (some tricky viruses even removed their modifications from those EXEs once they were memory resident) , plop some executable code in the bootsector, hook into some i/o interrupt, install itself as a TSR, etc<p>Modern malware is equally buggy, but will do things that are much much more sophisticated - due to the arms race between antivirus folks and malware writers. Especially the techniques they use to thwart being live-debugged, or identified as malware are pretty ingenious. A lot of DRM tech. (securom comes to mind) does similar crazy stuff as well - in addition to causing system instability.",1382691035
6610451,comment,6610368,6610368,8,0,loup-vaillant,,,"I guess the war on general computation has officially begun.  I can&#x27;t wait for someone to propose a ban on home 3D printers to prevent firearm proliferation.",1382690992
6610450,comment,6606920,6609273,2,0,hamburglar,,,"I can&#x27;t wait until the source audit uncovers a funny little subroutine that loads the certificate from the .EXE, decodes the public key into RAM, and then starts executing it. :)<p>edit: not that this seems like a realistic method of injecting malicious code.  If you could get away with that in an open source project, you could probably get away with just hiding the malicious code in the app directly.",1382690987
6610449,comment,6608956,6608956,1,0,drsim,,,"An engineer reinventing the wheel, other than an intellectual exercise, can be a symptom of them being bored with their work or not feeling ownership of the company mission.<p>Building something from scratch exactly how you want to is stimulating, gets you respect from peers inside and out and is something you completely own.<p>When an engineer develops NIH it can be a cry for help. Their leaders need to inspire them to refocus on their customers.",1382690919
6610448,comment,6592076,6598881,1,0,klipt,,,">  That sounds like a tariff or customs duty, a power which the Constitution specifically assigns to only the Federal government.<p>Well I&#x27;m no lawyer, but I think the difference is that tariffs apply regardless of the tax you paid overseas, whereas use tax only makes up the difference, if it was originally in your favor (if you pay 8.75% sales tax on an item in San Francisco, Massachusetts won&#x27;t refund you the 2.75% difference when you bring it back, but they won&#x27;t charge you extra tax either.)",1382690797
6610447,story,,,4,0,jellyksong,"Brain decoding: Reading minds",http://www.nature.com/news/brain-decoding-reading-minds-1.13989,,1382690791
6610446,comment,6609998,6610353,4,0,ordinary,,,"Fibre is not required to beat the 2.5Gb/s limit. Standard copper Cat 6a cables already support 10Gb/s for distances up to 100m.",1382690758
6610445,comment,6609880,6610136,1,0,dingaling,,,"> Every YouTube user is now a G+ user.<p>This statement surprises me.  Casual video-viewing is a large proportion of YouTube&#x27;s attraction and does not require authentication ( except for age-restricted content ).<p>I don&#x27;t have any Google accounts and I don&#x27;t have any problems viewing YouTube content.<p>Every Youtube <i>uploader</i> might be a G+ user, but what proportion of the audience is that?  10% at most?",1382690736
6610444,comment,6587481,6605121,1,0,chris_wot,,,"Oh, just to clarify, the foot noting ref system came after {{fact}}.",1382690731
6610443,comment,6610322,6610322,1,0,ancarda,,,"Will Linux ever take off if developers can&#x27;t pull in a common direction? Is there no space for an authority to say &quot;We&#x27;re using X, Y and Z&quot;?",1382690712
6610442,comment,6609998,6609998,7,0,mrb,,,"I wish SD cards would implement a key-value storage interface natively. It would instantly remove the need to implement a filesystem in many embedded systems eg. music players: all they need is access to keys (song filenames) and values (blob of ogg/mp3 data).",1382690706
6610441,comment,6606056,6607234,1,0,MaysonL,,,"I have 16MB, and usually have dozens of windows/tabs open in Safari, Xcode, Textmate2, and a few miscellaneous apps. Currently, Activity Monitor shows 15.9x MB used, 10.87 App, 1.26 File cache, 1.91 Wired, and 1.94 Compressed. Swap used 0 bytes, virtual memory 20.12 GB. No noticeable hesitations attributable to compressing/uncompressing when switching windows/apps.",1382690665
6610440,comment,6609417,6609772,2,0,gjm11,,,"It appears that so far you have, in fact, resisted that urge.<p>(Or maybe you haven&#x27;t, but they wouldn&#x27;t hire you. That would have been an interesting interview. &quot;So, Mr X, where do you see yourself in this business in five years time?&quot; &quot;In a prison cell nearby, looking out through the bars at the smoking ruins and laughing.&quot;)",1382690658
6610439,comment,6608219,6608509,16,0,belorn,,,"The surveillance service began their history by monitoring enemy armies, knowing what the troop movements were and locating potential weaknesses. Their purpose was to help the military in defending the nation.<p>They later grow to encompass international commerce, as that too related to national defense. Knowing where, how, and who are able to transport material in and out of countries is paramount in successful wars between nations. Of course, having access to private information in the international market, they were also able to start supporting their own nations companies and improve the nations ability to commercial out compete foreign companies.<p>Afterward, the next step was to encompass everyone in ubiquitous surveillance. Having a working social graph of their own citizen, as well as anyone else can very much relate to national defense, now called nation security. Knowing who might in 10 years become the next President of the United States is important, as otherwise the wrong candidate might get elected. Surveillance of news papers is also of paramount importance, as otherwise state officials won&#x27;t have time to react to the fast pace of inquiries that otherwise might happen. Documents destined to be shredded could be laying around for just anyone to read.[]<p>The next step they took was a bit more bloody. Secret indefinitely incarceration, torture, and kill lists (The renamed Deathsquad of old). Using military force in targeting journalists, and publications.<p>I wish I know what the next stage is. The insight from the old big leaders of west Germany, USSR and China has not made any new innovations on this front. At most, they were better at scaling the last step up and increasing the size of the kill lists, torture chambers, and the nastiness of the military force against journalists. I wonder if the national security agency feel a need to go one up on this, and innovate further. The virtual strip search by massive radiation machines are a nice touch, but they surely can do more.<p>[]: <a href=""http://snowdenandthefuture.info/"" rel=""nofollow"">http://snowdenandthefuture.info/</a>",1382690613
6610438,comment,6610141,6610268,1,0,S4M,,,"install linux then.",1382690609
6610437,comment,6608525,6610407,1,0,zeroDivisible,,,"I think it should ask the user, explicitly giving him information about what&#x27;s wrong with both approaches.",1382690594
6610436,comment,6610218,6610218,4,0,ssafejava,,,"You guys have put out some great pieces of JS in the last year and the quality is getting better. I&#x27;m a big fan of how this is not jQuery dependent and the code is simple. I&#x27;ve been watching the HubSpot repos since globalMessenger and the code and presentation are far above par.<p>Thanks for releasing your internal libs.",1382690593
6610435,comment,6608219,6610212,1,0,sbirchall,,,"Psh, it&#x27;s not the police that are the flashpoint IMO it is the marines. Their entry requirements are so lax it is beyond scary.",1382690568
6610434,comment,6605015,6608913,1,0,gjm11,,,"1. I suppose the earliest system of formal logic was the syllogistic, but that&#x27;s a long way from what we call formal logic now and it&#x27;s not at all clear that it ever did anyone any good. Formal logic of the modern kind has a history going something like: Leibniz (mathematician), Boole (mathematician), Frege (both mathematician and philosopher), Peano (mathematician), Russell (both mathematician and philosopher), etc. (by Russell&#x27;s time most of the architecture of modern formal logic is in place) and it looks to me as if -- if we really must engage in these boundary disputes -- it&#x27;s more down to mathematicians than to philosophers.<p>2. Yeah, William of Ockham was a philosopher. Score one for philosophy.<p>3. It looks to me as if almost everything important in the history of the scientific method is down to scientists rather than philosophers -- though, since the word &quot;scientist&quot; wasn&#x27;t coined until the 19th century and disciplinary boundaries used to be more porous than they are now, they were often called &quot;natural philosophers&quot; and often did a certain amount of what-we-now-call-philosophy as well as what-we-now-call-science.<p>Francis Bacon is the usual chief suspect for introducing something close to the modern scientific method. He was an experimental scientist as well as a philosopher (though, it seems, not a particularly good one). Galileo was a scientist. Newton was a scientist. I suppose you might want to go back to Aristotle (though I wouldn&#x27;t) -- but, actually, Aristotle was trying to do science as well as philosophy.<p>4. Since both Church and Turing were both trained and employed as mathematicians, it seems rather strange to credit the Church-Turing thesis to <i>philosophy</i>. (So far as I can tell, all the other important people in its history -- Goedel, Kleene, Post, Rosser, etc. -- were mathematicians too.)<p>You might consider these topics philosophical by definition. If so, the conclusion would seem to be that even <i>philosophy</i> is often best done by scientists and mathematicians, which doesn&#x27;t speak well for philosophy as a discipline.",1382690542
6610433,story,,,1,0,codecoda,"Track site tracking you with Mozilla's lightbeam?",http://aharonic.net/blog/mozilla-lightbeam-anti-tracker-tracking/,,1382690491
6610432,comment,6606662,6609684,2,0,klipt,,,"So if DuckDuckGo doesn&#x27;t have ads ... how exactly do they pay their employees and run their servers? Charity?",1382690473
6610431,comment,6606056,6608259,2,0,sergiosgc,,,"Yes! I have an X1C and they have messed the home, del, pgup, pgdn island, and placed print screen between the right alt and ctrl. I&#x27;m tripping over the keys all the time.<p>How hard can it be to design keyboards with <i>all</i> keys in the correct place? Thinkpads used to be the only ones which got this design issue right.",1382690449
6610430,comment,6606056,6606857,1,0,sspiff,,,"I&#x27;m not sure if you mean that the <i>comfort</i> of working on a tablet connected to remote virtual servers is higher than that of a single local laptop or desktop.<p>But if that is your final point, I very much disagree. Besides the fact that a computer keyboard and mouse are often vastly superior to the cramped peripherals you typically see connected to a tablet, large screens and user interfaces designed for large screens often have a huge ergonomic and productivity advantage over the tiny, touch centric interfaces for tablets.<p>Note: the previous paragraph only applies to the current state of apps for creative and engineering activities. It could be that five years from now, tablets and their software for creating content have evolved to a point where they rival or surpass desktop software. Or they might not. Either way, my point is that we&#x27;re not there now, and creating software etc on tablets is a sub optimal experience today.",1382690442
6610429,story,,,1,0,deepak56,"Can someone fix the Indian recruitment system",https://medium.com/career-pathing/f1221b37e526,,1382690427
6610428,story,,,1,0,anistockfootage,"Construction Stock Footage",http://www.anistock.com/video-stock-footage-construction.html,,1382690409
6610427,comment,6608219,6610134,5,0,noptic,,,"> nobody really cares about NSA spying on him (at least here in Germany).<p>Please only speak for yourself. 
To few people care about it, but &quot;nobody&quot; is just plain wrong.",1382690366
6610426,comment,6610388,6610388,2,0,kseistrup,,,"Where&#x27;s the version for Android?",1382690356
6610425,comment,6605312,6605618,2,0,yaeger,,,">If you search for Southwest Airlines, why should Southwest Airlines not be the top result?<p>Why? Because the homepage of a corporation should not automatically be the top result. If they implemented it that way, they could throw away the entire ranking algos!<p>What if SW Airlines fucks up one day and masses of reporting about this springs up? Yeah, better to have the big ass advert as top result when people searching for southwest.<p>Also, I am fairly certain this is just the start. Next step, widen the results. Search just for &quot;Airlines&quot; and get the big ass ad for Southwest on the top. Other airlines see this and also buy ad space. And pretty soon when you search for &quot;best airline&quot; you will be presented with a page that makes you wonder if you did an image search by accident.",1382690351
6610424,comment,6609568,6610342,1,0,seanmcdirmid,,,"China buys treasuries because its the only think they can do with their forex without destroying their economy; they basically lend us money at a negative interest rate after inflation is considered, and are very happy to do it. If we stopped borrowing money, that would be a big problem as we are a debtor of last resort.<p>I would love to argue more, but my Beijing to Detroit flight is boarding.",1382690288
6610423,comment,6607311,6609534,1,0,yardie,,,"By that logic, Steve Jobs didn&#x27;t start Pixar.",1382690270
6610422,comment,6609998,6609998,16,0,oofabz,,,"I hope it will support IPv6. The article mentions DHCP and has an example address of 1.2.3.4, but IPv4 seems like a poor choice for a new LAN protocol in 2013. Not everyone has IPv6 internet connectivity but we do all have IPv6 LAN.<p>Apple has been using IPv6 for local network services for years now, like file sharing and Time Capsule backups, and it works great.",1382690213
6610421,comment,6610218,6610218,4,0,drsim,,,"Kudos to hubspot: they&#x27;re pushing out some nice js pieces from their app",1382690151
6610420,comment,6610218,6610218,1,0,antihero,,,"This looks neat, has anyone tried it with AngularJS?",1382690098
6610419,story,,,1,0,witek,"Tech Makes Workers Five Times More Productive, Claims O2",http://www.techweekeurope.co.uk/news/tech-makes-workers-five-times-more-productive-claims-o2-130248?utm_source=2013-10-25&utm_medium=email&utm_campaign=techweekcouk_daily&id_prob=14736_267156,,1382690078
6610418,comment,6606056,6606794,1,0,eropple,,,"My i7-875K (overclocked, but not exhaustively; my Gigabyte motherboard has an auto-overclock function that raised the multiplier without killing stability) with 16GB of RAM, entirely too many SSDs for any one person, and a Radeon HD6870 is capable of playing every new game I&#x27;ve bought this year (<i>Dishonored</i>, <i>Saints Row IV</i>--I don&#x27;t buy games from EA so the new title list is pretty short right now) at max settings at no worse than 35FPS--I personally can&#x27;t detect a difference between 30FPS and 60FPS, so I don&#x27;t care.",1382690069
6610417,comment,6609485,6610094,2,0,klipt,,,"Sure, bitcoin is free to transfer for now, but soon exchanges will have to start charging a fee.<p>Currently the &quot;proof of work&quot; kills two birds with one stone: it allows transfer of the currency and also mines new coins for the exchanges doing the transfer. But that only lasts until the 21 million cap is reached; after that, no mining, no free money for exchanges, but since someone still has to do the work ... it&#x27;ll be for a fee.",1382690064
6610416,comment,6606056,6606056,1,0,thom,,,"Interesting that the author assumes smartphones need to be upgraded almost yearly. My smartphone upgrade path in the last 10 years has been HTC Typhoon -> iPhone 3GS 32GB -> iPhone 5S 64GB, and a large part of the most recent upgrade was a crumbling plastic case on the 3GS.<p>At no point during the 4-year tenure of the 3GS did it stop being astonishing to me that I had flat-rate, always-on internet in my pocket, all my music, ebooks and audiobooks, videos that I took of my wedding, and photos that I took of our first child, who&#x27;s now inherited it and mostly uses it for In the Night Garden.<p>Personally I think that because of the reduced horizons of smartphones, they&#x27;re actually every bit as long-lasting as your PC. Sure, at some point OS updates stop coming, and with that app upgrades, but the performance of the 3GS was fine, and I&#x27;m not afraid to admit that part of the latest upgrade was just embarrassment at having such a naff old phone, as much as I loved it.",1382690023
6610415,comment,6607661,6607661,1,0,weavie,,,"So if decrypting an RSA encoded message just involves multiplying the message by itself x amount of times, couldn&#x27;t you just do keep multiplying until the result message makes sense, then you have discovered x?<p>Sure in the example the key was so small it could only do one character at a time. With a larger key you wouldn&#x27;t know the length of bytes to decode in one go. But that would only slow things down a bit.<p>There must be more to it than that?",1382690022
6610414,comment,6609998,6609998,4,0,rythie,,,"I don&#x27;t understand why this is branded as a Ethernet protocol when it&#x27;s a IP protocol",1382689960
6610413,comment,6610141,6610282,1,0,dudeofjude,,,"avast antivirus.<p>and <a href=""http://www.malwarebytes.org/"" rel=""nofollow"">http://www.malwarebytes.org/</a><p>usb device.<p>win 8, i had a genuine iso file and keys.<p>Model - 41113TU
Product - C7D86PA#ACJ",1382689958
6610412,comment,6608585,6610059,1,0,rhizome,,,"Sure it is. There are far simpler and more straightforward ways of using invasive brain technologies for interrogation than &quot;decoding thoughts.&quot;",1382689903
6610411,comment,6607560,6608487,2,0,SideburnsOfDoom,,,"> No. LinkedIn spent considerable effort building something that nobody wants<p>That&#x27;s pretty much what I thought, i.e &quot;LinkedIn spent considerable effort building something that <i>very few of their users</i> want&quot;.<p>Thanks for confirming that there&#x27;s no evidence otherwise.<p>It&#x27;s more common than you may think, especially for companies where the user is not a paying customer and the feature benefits the company. Sure <i>somebody</i> wants this feature. Somebody who works for linkedin and isn&#x27;t a security geek.<p>And for companies with poor-decision-making skills or short-term thinking.",1382689821
6610410,comment,6606056,6606720,1,0,ekianjo,,,"> because people do not need $2000 Facebook and email machines<p>I agree with your post but just wanted to point out a Facebook/Email PC does not cost 2000 dollars anymore (and has never cost that much for a long time) :) You can get around with a 300 dollars laptop just fine of that kind of usage.",1382689797
6610409,comment,6610387,6610387,2,0,stefanve,,,"<a href=""https://github.com/textmate/textmate"" rel=""nofollow"">https://github.com/textmate/textmate</a><p>It&#x27;s is an older post, but new for me and new for the HN system :)",1382689790
6610408,comment,6607733,6608227,2,0,myko,,,"SkyDrive is bigger than Dropbox? Is it bundled with Windows/part of the install then?",1382689785
6610407,comment,6608525,6609322,2,0,poissonpie,,,"Urg. It should be off by default in my opinion. You should have to explicitly turn it on.",1382689755
6610406,comment,6607733,6608100,2,0,CmonDev,,,"Android is not exactly Linux.",1382689740
6610405,comment,6607733,6609610,1,0,CmonDev,,,"I would safely assume those people are mostly geeks/hackers.",1382689713
6610404,comment,6607733,6608946,1,0,CmonDev,,,"She obviously prefers a great product to the &quot;OK&quot; one. There is an obvious UX difference between Web and native.",1382689650
6610403,comment,6609682,6609976,2,0,russgray,,,"Yes, those ST movies.",1382689635
6610402,comment,6610385,6610385,1,0,pkhamre,,,"Self-hosted Octopress[1], but I&#x27;m working in migrating to Ghost.<p>[1]: <a href=""http://octopress.org/"" rel=""nofollow"">http://octopress.org/</a>",1382689633
6610401,comment,6609568,6610342,0,0,ekianjo,,,"Stop pretending you have the universal truth in the matter. Go and read Hayek for a change instead of Reddit, you will get a whiff of fresh air. Explain me who&#x27;s going to pay the massive debt when China and others refuse to play the role of creditor in the future. And let&#x27;s not pretend it&#x27;s never going to happen.",1382689590
6610400,comment,6607733,6608169,3,0,CmonDev,,,"Because people don&#x27;t want to &quot;compile kernels&quot; and &quot;make those drivers finally work&quot;.",1382689582
6610399,story,,,2,0,elleferrer,"Here's The Racist 'Daily Show' Interview That Cost A Local GOP Chair His Job",http://www.businessinsider.com/daily-show-interview-don-yelton-racist-resign-2013-10,,1382689578
6610398,story,,,2,0,jmacd,"Examining the state of the middle class and the American dream",http://therepartee.com/cq-middleclass-americandream/,,1382689575
6610397,comment,6605015,6609291,2,0,dnautics,,,"it&#x27;s not just strange loops.  Read &quot;Creative Analogies&quot;.  The &#x27;copycat&#x27; program, in particular.  Those algorithms were solving problems that watson never would be able to do:  Problems that require genuinely creative thinking, especially in the face of open-ended, indefinite answer domains.",1382689553
6610396,comment,6610385,6610385,1,0,k__,,,"I build one myself.
Liked the workflow in some PHP blogging software, but didn&#x27;t want to have PHP on my server and the node.js blogs (before ghost) were unusable compile-to-static-html crapware or tutorials on learning node.js while building your own blog haha...",1382689549
6610395,comment,6606920,6610168,1,0,username42,,,"Forging SHA1 collisions is not sufficient to attack git.",1382689523
6610394,story,,,1,0,dominicgs,"Smart TVs are dumb, and so are we",http://www.zdnet.com/smart-tvs-are-dumb-and-so-are-we-7000022434/,,1382689495
6610393,comment,6609586,6610367,0,0,aortega,,,"Yet the basic premise of the video is still wrong. Gzip uses many algorithms internally, among them LZ77 and huffman. It&#x27;s like doing a video about &quot;this is how mysql works&quot; and showing the quicksort algorithm.",1382689476
6610392,comment,6609586,6610361,8,0,shawabawa3,,,"> Gzip is a unix utility, LZ77 is an algorithm, this distinction is not pedantic.<p>It&#x27;s basically the definition of pedantic.<p>Gzip uses the LZ77 algorithm, so it&#x27;s a simplified demonstration of what gzip does. It&#x27;s also a simplified demonstration of LZ77.",1382689472
6610391,comment,6607733,6608310,4,0,CmonDev,,,"Android is not exactly Linux. Ubuntu-like builds are far from dominating anything.",1382689443
6610390,comment,6609265,6609265,1,0,olov,,,"Use qBittorrent instead if you like the feature-set of uTorrent. In particular, qBittorrent&#x27;s UI is modeled after uTorrent. It is open source and works on Linux, OS X, Windows, FreeBSD and OS/2(!), supports sequential downloading (aka download in order or streaming) and has an optional web UI. <a href=""http://www.qbittorrent.org/"" rel=""nofollow"">http://www.qbittorrent.org/</a>",1382689424
6610389,comment,6609586,6609968,10,0,ot,,,"> There is a limit beyond which you can&#x27;t compress data any further, called the Shannon limit.<p>I think you are confusing things a bit here. The Shannon limit has nothing to do with lossless compression, it refer to communication in <i>noisy</i> channels.<p>What you are referring to is the Shannon entropy, but even that is not actually a lower bound to compression of actual data, because it is defined for stochastic sources.<p>When you have an actual string and you want to compress it, the only meaningful lower bound is the Kolmogorov complexity of the string, that is the size of the smallest program that generates that string. It is of course incomputable, but it is what you would get if you had infinite computing power.",1382689415
6610388,story,,,1,3,lukaseder,"Appoint - a learning calendar app",http://www.appointcal.com,,1382689406
6610387,story,,,13,12,stefanve,"TextMate 2.0 goes open source in response to OS X restrictions",http://arstechnica.com/apple/2012/08/textmate-2-0-goes-open-source-in-response-to-os-x-restrictions/,https://github.com/textmate/textmate,1382689397
6610386,comment,6609417,6609417,1,0,charlieirish,,,"Most people won&#x27;t and most people don&#x27;t [1]<p>Is this lack of willpower or the lack of challenging the status quo innate or learned? Is it possible to go from somebody who doesn&#x27;t to somebody who does? All the great doers that I have ever met don&#x27;t follow the same routines. They don&#x27;t have a magic formula that will work for you. The echo chamber of self-help books works for some people because it gives them the kick they need. For others they &#x27;feel&#x27; better but they don&#x27;t actually change their behaviour. What seems to work is to understand yourself and to understand when you are productive or creative. Then, encourage this time and cultivate it so that it becomes a regular part of your routine.<p>[1] <a href=""http://www.startupclarity.com/blog/people-dont/"" rel=""nofollow"">http://www.startupclarity.com/blog/people-dont/</a>",1382689371
6610385,story,,,9,19,rukshn,"Ask HN: What's your blogging platform? ",,"There are so many new blogging platforms. What&#x27;s the platform you&#x27;re using? Do you still use blogger? Or use a newer platform?<p>Is it self hosted or hosted by the blogging service?",1382689361
