ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6550746,story,,,1,0,davidchang,"Achieving Meteor-Easy Facebook login with Angular",https://github.com/davidchang/angular-facebook-utils,,1381798684
6550745,comment,6549600,6550198,1,0,cowsandmilk,,,"Does not square completely with the Genetic Information Nondiscrimination Act[1]. Note the part of the wikipedia article that mentions types of insurance not covered by the act, where I guess this could apply.<p>[1] <a href=""http://en.wikipedia.org/wiki/Genetic_Information_Nondiscrimination_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Genetic_Information_Nondiscrimi...</a>",1381798660
6550744,comment,6550469,6550720,1,0,bloometal,,,"Have you actually seen some of the posts in /new ? I don&#x27;t think some of the links actually deserve even the accidental exposure to traffic.",1381798648
6550743,comment,6550150,6550150,1,0,cel,,,"[Other] TT-RSS. I&#x27;m open to alternatives because the UI is very clunky, but I like that it is self-hosted and that I can sync my tt-rss installation with a feed reader app on Linux (Liferea) and iOS (Reeder via Fever API emulation, and tiny Reader)",1381798641
6550742,comment,6550469,6550469,2,0,PhasmaFelis,,,"Wow. I didn&#x27;t know &quot;new&quot; was a thing--I assumed it meant &quot;new post&quot;.",1381798613
6550741,comment,6550536,6550536,10,0,TheBiv,,,"Why link to this Forbes article when it adds zero value to the original article? (which isn&#x27;t long either)<p>The author of the Forbes piece literally writes an exact replica of the original article and doesn&#x27;t teach us anything new. I guess I shouldn&#x27;t be surprised, but it gets me every time.<p><a href=""http://www.modernluxury.com/san-francisco/story/jail-visit-the-alleged-dread-pirate-roberts"" rel=""nofollow"">http://www.modernluxury.com/san-francisco/story/jail-visit-t...</a>",1381798607
6550740,comment,6550536,6550536,8,0,ceejayoz,,,"Short summary: nothing.",1381798607
6550739,comment,6549502,6550083,4,0,VanillaCafe,,,"&quot;Can you name a single other service or product in the world that include such restrictions, and &quot;up to X&quot; quantity?&quot;<p>Sure.  Semitrucks pay greater highway tolls (and are subject to greater usage scruitiny e.g. weighing stations) than light vehicle traffic.",1381798600
6550738,comment,6549713,6550114,3,0,btilly,,,"<i>I am dubious that Matz started with lisp rather than smalltalk.</i><p>I&#x27;m not dubious.  Before writing Ruby, Matz had been a Lisp programmer.  But he wasn&#x27;t a Smalltalk programmer.<p>Conceptually, it makes sense that he would have started with something conceptually like Scheme, then layered things on top.",1381798600
6550737,story,,,3,0,nlvd,"The big GSM write-up – how to capture, analyze and crack GSM",http://domonkos.tomcsanyi.net/?p=418,,1381798594
6550736,comment,6549004,6550405,1,0,Daishiman,,,"Agreed. A few years ago SOA = a bunch XML-defined web services with ill-conceived and complex grammars + J2EE &quot;enterprise&quot; stuff and unusual return formats.<p>The maturity of REST has resulted in simpler return types, more mature and easier-to-use serialization libraries, and explicit, English documentation to define interfaces (for the most part). It&#x27;s a welcome change.",1381798576
6550735,comment,6550150,6550721,1,0,ramidarigaz,,,"This is exactly what I&#x27;ve been looking for. I almost got to the point of building something like it for myself.",1381798574
6550734,comment,6550517,6550517,1,0,ccarter84,,,"At somepoint, instead of just trying to get more secure through encryption, I&#x27;d love to see some folks try and find a way to just clog their systems by increasing the amount of background noise / data.<p>Kinda like when you&#x27;re in a large company, and someone does a mass e-mail by mistake to a whole hidden distribution list... and then someone else replies telling them to take them off this d-list, etc, etc, and next thing you know the company turns off the e-mail until they sort it out.<p>Or maybe when loading your desired webpage, an extension pulls in 10 other random text-intensive pages at the same time in background tabs...<p>Obviously I&#x27;m not operating on the level that it&#x27;ll actually work, but that Doctorow book had some fun concepts in it.",1381798569
6550733,comment,6547912,6550544,2,0,bemmu,,,"Looked at some online polls, seems like 50% say once a day, 30% every other day and 20% something else.",1381798569
6550732,story,,,14,4,sarreph,"Nurse reveals the top 5 regrets people make on their deathbed",http://www.ariseindiaforum.org/nurse-reveals-the-top-5-regrets-people-make-on-their-deathbed/,,1381798549
6550730,comment,6550469,6550708,4,0,cstrat,,,"I have never made this mistake - probably because I clicked through there a long time ago...\nUpon reading what you have said I can clearly see why someone would come to that conclusion...",1381798542
6550729,comment,6550150,6550606,1,0,simcop2387,,,"Even though you might have to host it yourself (or email me, i can setup a temporary account on mine for you to test with), I&#x27;ve found I like TinyTiny RSS&#x27;s UI.  It doesn&#x27;t try to get in my way with my reading, and replicates the way that I had been using google reader with liferea fairly well.  I don&#x27;t have any complaints about it (other than it loading a little slow sometimes).",1381798538
6550728,comment,6531052,6532705,1,0,philfreo,,,"If you want something lightweight I&#x27;d go with the approach @jashkenas mentioned. But also might want to checkout:<p><a href=""https://github.com/PaulUithol/Backbone-relational"" rel=""nofollow"">https://github.com/PaulUithol/Backbone-relational</a>",1381798534
6550727,comment,6549502,6549502,53,0,rsingel,,,"I still don&#x27;t think this comports with the net neutrality rules, which focus on network management at a user/protocol level. Commercial/non-commercial is a business distinction -- which is exactly what net neutrality was meant to stop (e.g. Comcast throttling BitTorrent).<p>Google Fiber shouldn&#x27;t care a whit if my server is commercial or non-commercial (what does that even mean?) If my usage <i>hurts</i> the network, then GF can throttle my connection in some way that is disclosed as a policy and which is considered reasonable.<p>This is a half-assed compromise and it&#x27;s not in line with either the spirit or the clear language of net neutrality.<p>(Full Disclosure: I wrote the Wired article that set off this storm.)",1381798510
6550726,comment,6550068,6550539,2,0,AsymetricCom,,,"The headline says China state press.",1381798501
6550725,comment,6550150,6550589,1,0,acemarke,,,"I continue to be amazed that Bazqux has gotten little to no press recognition.  The UI is clean, simple, and an excellent match for the Google Reader UI, and it offers several different list view options (of which headline list is the only one _I_ need, but at least the options are there for those who are so interested.  There&#x27;s an API, and it&#x27;s picking up some device app support (I use News+ on Android).<p>The one potential downside is the need to pay a subscription fee after 30 days, but given my heavy dependency on RSS, and what happened to the free Google Reader, $10-$30 a year is a trivial and well-deserved expense.",1381798475
6550724,comment,6549600,6550635,1,0,rhizome,,,"<i>Suing for breaking ToS is always an option, if the company isn&#x27;t already bankrupt by that point. Definitely something important to consider.</i><p>I have to think you&#x27;re just being contrarian, because as far as I can tell this idea is a joke at best. In other words, &quot;good luck with that,&quot; and not important at all.<p>I&#x27;m not being butthurt, I could not find a single case of anything close to this &quot;important consideration&quot; succeeding. The only possible angle I can come up with is a DMCA action, but as far as the CFAA, contract law, or anything that has any precedent behind it, I&#x27;d guess the victim is shit out of luck, and for DMCA to succeed you&#x27;d have to forge some heavy tools to establish some IP control over the data that was leaked/shared. IANAL.<p>tl;dr: once you give data to a business, they can do whatever they want with it.",1381798475
6550723,comment,6550150,6550150,2,0,hiena03,,,"[Other] Akregator <a href=""http://userbase.kde.org/Akregator"" rel=""nofollow"">http://userbase.kde.org/Akregator</a>",1381798446
6550722,story,,,3,0,aaronjg,"Facebook Acquires Onavo to Strengthen Global Mobile Strategy",http://mashable.com/2013/10/14/facebook-acquires-onavo/,,1381798440
6550721,comment,6550150,6550150,5,0,gjm11,,,"Other: Rawdog (<a href=""http://offog.org/code/rawdog/"" rel=""nofollow"">http://offog.org/code/rawdog/</a>). Very bare-bones: you edit a textual config file and run it periodically from cron, and it gives you a (repeatedly updated) static HTML page with the contents of your feeds merged into chronological order. It doesn&#x27;t live in the cloud; if you run <i>rawdog</i> on a server at home that isn&#x27;t visible from the outside (as I do), then you have no way to read your aggregated feeds when you&#x27;re away from home.<p>But it&#x27;s simple, it works, and (with a tiny bit of CSS and Javascript tweakery in its templates) it presents things in exactly the way I want them, which no other RSS-reading tool I&#x27;ve seen does. (One page with everything inline, rather than a list of feeds that I have to select one by one: I want my feed aggregator to actually aggregate my feeds. This enables the simplest possible reading process[1]: start at the top and read or skim until reaching something you&#x27;ve seen already, then stop. The only nontrivial change I&#x27;ve made is adding little toggles to collapse and expand whole feeds or individual entries.)<p>[1] I should in good conscience admit that this breaks down in the presence of feeds whose timestamps are b0rked, which are unfortunately not that rare. This doesn&#x27;t in practice require a big deviation from the simple process in the previous paragraph.<p>And I <i>like</i> having it live on my local server, not in the cloud. What feeds I choose to read are no business of, say, Google&#x27;s, and the whole cloud thing is overrated. Get off my lawn!",1381798437
6550720,comment,6550469,6550673,2,0,sfrechtling,,,"There would still be clear votes on each link - making it easier to discern what others found valuable.",1381798427
6550719,comment,6550150,6550150,2,0,chuckreynolds,,,"feedly... i&#x27;ve actually gotten used to it.",1381798425
6550718,story,,,1,0,lambda01,"BGA and QFP at Home: A Practical Guide",http://www.fpgarelated.com/showarticle/499.php,,1381798415
6550717,comment,6550150,6550150,2,0,Artistry121,,,"A relevant side note: is there any good way to get RSS feeds on a Kindle Paperwhite?",1381798404
6550716,comment,6550469,6550469,1,0,TeMPOraL,,,"Usually when I&#x27;m procrastinating really hard, i.e. I already read everything interesting on the main page twice and still fill the need to avoid work for a bit longer.",1381798382
6550715,comment,6550150,6550150,2,0,uptown,,,"Feedly - and I read less RSS than ever.\nIt&#x27;s been a relief, as I used to treat Reeder as another inbox that needed clearing.",1381798377
6550714,comment,6547089,6549129,2,0,judk,,,"People like foods with emotional memory or that taste good. Many delicious foods make you sick. (Trick or treat!)",1381798377
6550713,comment,6546701,6547284,4,0,prawn,,,"You laugh at them, but they actually have a product out and it&#x27;s good enough that you plan to steal features/ideas rather than work out your own from scratch?",1381798330
6550712,comment,6550506,6550506,4,0,dtrizzle,,,"Wait for the Nexus 5. Rumor is that it will be announced tomorrow.",1381798320
6550711,comment,6549004,6549004,0,0,jason_wang,,,"As a civilization, we went from &quot;grow what you eat&quot; to &quot;buy what you eat.&quot;  Today, every member of our society specializes in something and collectively, we cover the overall needs of the society.  This transformation took place a long time ago for our civilization and the same transformation is now taking place in technology.<p>My company, TrueVault (<a href=""https://www.truevault.com"" rel=""nofollow"">https://www.truevault.com</a>) is definitely betting on this trend by specializing in being the data backend for healthcare apps, sites and devices.",1381798304
6550710,comment,6542556,6544002,1,0,erather,,,"Having spent ~30 years &quot;implementing things&quot; (ranging from accounting systems to large-scale control systems to tiny microcontroller projects) I must say that I have found Forth superb for this purpose. It does take a little practice at first, but as I have also had the privilege of teaching a few thousand newbie Forthers I have found that they can become incredibly productive in a matter of days.",1381798269
6550709,comment,6550068,6550428,2,0,unclebucknasty,,,"You nailed it actually. Yeah, you can delve deeper, but the bottom line is one of basic supply and demand.<p>As the world continues to output more (i.e. increased production), the same Bitcoin will be competing for more goods (or, it can be said that more goods are competing for the same Bitcoin).<p>So Bitcoin&#x27;s value can be said to increase accordingly. In other words, deflation.<p>Now, whether this is a bad thing is subject to debate. Here&#x27;s an article that discusses this, specifically WRT deflation not being a bad thing with Bitcoin:<p><a href=""http://www.forbes.com/sites/jonmatonis/2012/12/23/fear-not-deflation/"" rel=""nofollow"">http://www.forbes.com/sites/jonmatonis/2012/12/23/fear-not-d...</a>",1381798266
6550708,comment,6550469,6550469,26,0,yeukhon,,,"&quot;new&quot; is such a horrible name. I used to think it mean &quot;create a new post&quot;. Please change it to &quot;latest&quot;. Even the actually link is called &quot;newest&quot;. Don&#x27;t ever save 3 extra characters.<p>And add &quot;hottest&quot; instead of having people to click on &quot;Hacker News&quot;.<p><i>EDIT</i><p>More suggestions from me.<p>&quot;threads&quot; show my comments. <a href=""https://news.ycombinator.com/threads?id=yeukhon"" rel=""nofollow"">https://news.ycombinator.com/threads?id=yeukhon</a><p>I never actually used this button. I always click on my profile and then find my comments and my submission.<p>That name is so horrible. Make it &quot;my comments&quot;<p>whereas &quot;comments&quot; show newcomment, not mine.<p>ask, jobs, submit. can we just group them differently? and create a filter somethere?<p>Even 1990s websites could do their nav right.  (home, contact, about me, etc)<p>This is a genuine criticism.",1381798256
6550707,story,,,1,0,dja-io,"Medium: Does your product suck? - Keep your app up to date",https://medium.com/design-ux/bfdee02d6401,,1381798238
6550706,comment,6548148,6550467,1,0,zanny,,,"But both of those cities have their metropolitan areas measured in tens of millions of people, versus SF in the single millions. SF has the rates of a city ten times its size because its population density is so constrained.",1381798168
6550704,comment,6550469,6550469,2,0,Avalaxy,,,"Well, I don&#x27;t. I think it would be sooo much better for HN if the FP had 2 columns: 1 column for top news, 1 for &#x27;newest&#x27;. Then everyone gets to read it (for a very short amount of time).",1381798146
6550703,comment,6550150,6550150,1,0,phaer,,,"selfoss <a href=""http://selfoss.aditu.de/"" rel=""nofollow"">http://selfoss.aditu.de/</a>",1381798141
6550702,story,,,15,0,edandersen,"Yep, the NSA is grabbing your address book, contact lists too",http://arstechnica.com/tech-policy/2013/10/yep-the-nsa-is-grabbing-your-address-book-contact-lists-too/,,1381798139
6550701,comment,6550150,6550150,1,0,twotwotwo,,,"Feedly right now--the Android UI is solid, and I kind of think other apps should adopt the &quot;card stack&quot; pattern.<p>But goread tempts me, and I particularly like how the look and keyboard shortcuts are very no-nonsense and Reader-y.",1381798137
6550700,story,,,6,0,roguecoder,"IT Contractor left homeless after being framed by cop sues Washington state",http://www.seattlepi.com/local/article/Seattle-man-left-homeless-after-crack-bust-by-cop-4864362.php,,1381798111
6550699,story,,,9,13,cabmille,"Dating app looking for a co-founder",,"\tHi, my name is Julian, i&#x27;m from Switzerland and i&#x27;m looking for a co founder interested in discussing how a dating app could be cool and loved by the customer and eventually build it. I already have a lot of ideas about how to create an innovative and fast growing user base app. I studied UX and marketing, would be great having a conversation with a developer.",1381798110
6550698,comment,6550469,6550610,1,0,Avalaxy,,,"wow, how do you keep up? how do you filter the noise?",1381798093
6550696,comment,6547627,6548181,1,0,judk,,,"Ads are not personal data. Google sells impressions, not details. FB too.\nYour supermarket sells your data to randkme aggregator companies.<p>Google and FB <i>hoard</i> personal data.",1381798074
6550695,comment,6550469,6550469,4,0,tomasien,,,"On Reddit, and I think on 4Chan too, they consider(ed) looking at &quot;new&quot; every now and then part of your duty.<p>The only time I remember to do it is when I or someone I know is submitting something and I want to see how it&#x27;s doing on &quot;New&quot;, but in that instance I try to look at everything else in the top 30 of &quot;New&quot; at least.",1381798073
6550694,story,,,1,0,andreipop,"People should stop hating on Path",https://medium.com/p/81888c6c2130,,1381798067
6550693,comment,6550251,6550352,3,0,protomyth,,,"This probably isn&#x27;t going to be one of those rallies that only look big if photographed properly.  Some of these organizations know how to bring motivated people, and there seems to be a pretty broad group from left to right on the political spectrum.",1381798063
6550692,comment,6550469,6550673,5,0,rburhum,,,"What about two columns? One for popular and another one that peeks the top 10 new ones and keeps updating.",1381798058
6550691,comment,6550150,6550150,3,0,smithzvk,,,"I use Feedly, but I really dislike it.  I, almost overnight, transitioned from reading blogs for most of my content, to using HackerNews and Reddit for most reading.  I might check my Feedly account once every week or two as opposed to multiple times a day with Reader.  The things I liked about Reader, that it was minimal but what it did (find RSS feeds given a URL, catalogue what I have read, fetch new posts, and be reasonable on a mobile device) it did very well, are just not present in Feedly.",1381798042
6550690,comment,6548692,6549368,2,0,_delirium,,,"How is it &quot;robbing&quot; Buffett of his success to accurately describe the conditions of his success? When he writes about his own biography, it&#x27;s along similar lines; he doesn&#x27;t try to portray himself as a poor kid who pulled himself up by his bootstraps with nobody&#x27;s help.",1381798035
6550689,comment,6550150,6550150,1,0,jhaaps,,,"[Other]News reader app for ownCloud.<p>Edit: <a href=""http://apps.owncloud.com/content/show.php/News?content=158434"" rel=""nofollow"">http://apps.owncloud.com/content/show.php/News?content=15843...</a>",1381798020
6550688,comment,6550336,6550444,1,0,RealCasually,,,"Thanks for the advice. What type of lawyer do you recommend for this? Any references available?",1381798019
6550687,comment,6550469,6550469,1,0,stfu,,,"Only if I am unhappy with the frontpage and think I need to influence the article order. But I am looking quite often in the &quot;ask&quot; section, even so one visit a weeks is probably enough to stay updated in that section.",1381798001
6550686,comment,6550336,6550642,1,0,RealCasually,,,"That is a very contained risk I am willing to take for what amounts to a hobby side project. I am just trying to see what I would need to do to cover my bases and ensure I don&#x27;t enter into a zone of unbounded legal risk (or at least prevent it to the best of my ability).",1381797996
6550685,comment,6546701,6549230,2,0,lambda,,,"Rolling software is better achieved with better backwards compatibility than it is with constantly breaking API changes.<p>When you have constantly breaking API changes, and then someone has an essential plugin that&#x27;s unmaintained, then they&#x27;re a lot more likely to stay with your old, buggy, insecure base package, rather than finding someone who knows how to update their plugin (remember, most users aren&#x27;t programmers, and most have installed plugins for a reason).<p>What you do is try to minimize the API surface that plugins have so it&#x27;s easy to maintain backwards compatibility, and minimize the impact that older plugins can have by keeping them reasonably well isolated.",1381797983
6550684,comment,6547627,6548498,2,0,judk,,,"What&#x27;s wrong? Of you split your identity, you get an extra page.",1381797982
6550683,comment,6548148,6549960,1,0,ngoel36,,,"Your rent difference gives you a bit of slack..",1381797980
6550682,story,,,64,35,bashevis,"Show HN: A Dashboard for External Monitors",http://www.sublimedash.com,,1381797975
6550681,comment,6550336,6550507,1,0,RealCasually,,,"That is certainly one aspect I am interested in HNs opinion on. Of course we won&#x27;t be able to magically solve that issue, but I wanted to see what the current state of affairs is. As someone alludes to above, there are implications on even trying to police it vs respond to abuse comments. Just trying to see what the best step forward is.",1381797955
6550680,comment,6550469,6550529,3,0,zwegner,,,"I only occasionally read it. There&#x27;s two main reasons why I don&#x27;t do so more regularly:<p>1) There seems to be quite a lot of low-quality content (blogspam, etc.)<p>2) I primarily read HN for the comments, and the new page stories usually don&#x27;t have any comments",1381797936
6550679,comment,6548148,6549127,3,0,laurencerowe,,,"I used to take Caltrain and now drive. The problem is not so much the train being slow, but on reaching your station it&#x27;s still several miles and a bus ride to your office because the density is so low.",1381797914
6550678,comment,6550068,6550632,2,0,jbigelow76,,,"Nobody outside of the US cares about what&#x27;s legal (in this instance), they just want assurances the inmates aren&#x27;t running the asylum and the house of cards won&#x27;t come tumbling down.",1381797896
6550677,comment,6550465,6550465,4,0,gafdlo,,,"This made me think of Dragon Ball&#x27;s Spirit Bomb somehow",1381797880
6550676,comment,6550150,6550150,1,0,surfearth,,,"After trying out a few of the alternatives pre- and post-shutdown, I ended up subscribing to Feed Wrangler mainly because it integrated well with reeder on my iphone. I also liked the fact that the website isn&#x27;t overdesigned or confusing, although the two features it sorely needs are (i) sorting preferences and (ii) the ability to open tabs in the background in chrome (I had a chrome extension that did this for google reader).",1381797854
6550675,comment,6549515,6549904,6,0,n09n,,,"Not only does it make sense, that&#x27;s the whole point.",1381797851
6550674,comment,6547627,6549995,3,0,judk,,,"The trick is to just cross out pairs of negatives. Same thing for reading news stories like &quot;court overturns ban on prohibiting suppression of car share services&quot;. Is that positive or negative for car2go?",1381797850
6550673,comment,6550469,6550641,2,0,bloometal,,,"The problem is then the signal-to-noise ratio decreases and therefore making the front page less attractive to new (maybe even to more experienced) users.",1381797821
6550672,comment,6550469,6550469,1,0,smky80,,,"I never had before until now, but will start doing so more often.  Noticed a bunch of interesting links.",1381797772
6550671,comment,6549713,6550114,1,0,twelvechairs,,,"My take is that it is essentially that ruby&#x27;s methods (the basis of OO) are basically based on a simple system of (what ruby refers to as) procs and lambdas (ok, the way they are implemented is not quite the same as the &#x27;proc&#x27;/&#x27;lambda&#x27; objects but you can easily convert between them). These are quite functional and lisp-like. Not that it is done, but you can reduce all of your complex methods to classless functions if you want.<p>Not sure if this was new in Ruby or came from Smalltalk or somewhere else though.",1381797769
6550670,story,,,35,43,BIackSwan,"Updating Your Utility Belt",http://www.codinghorror.com/blog/2013/10/updating-your-utility-belt.html,,1381797761
6550669,comment,6550211,6550211,1,0,lupinglade,,,"Also 10 great reasons to replace JavaScript with a better language.",1381797752
6550668,comment,6547669,6547766,1,0,plaguuuuuu,,,"Sorta. If I were to hold 10 it would still be a small percent of my total assets .. mostly comprising various stocks (I don&#x27;t currently own real estate so I do indeed have some assets rather than debts, lol).<p>I&#x27;m in a position where I can wait for the next massive crash and buy up maybe 10 or 15 as essentially a form of gambling. Because why the fuck not.",1381797746
6550667,comment,6549515,6550456,3,0,n09n,,,"Or is he just deliberately choosing to misinterpret ambiguous language to mean he can&#x27;t talk to his lawyers in order to make the government look bad? This is the same man that printed out his key in 4 point font when presented with a court order.",1381797739
6550666,story,,,1,0,RougeFemme,"Online application woes make students anxious and put colleges behind schedule",http://www.nytimes.com/2013/10/13/education/online-application-woes-make-students-anxious-and-put-colleges-behind-schedule.html?hpw,,1381797739
6550665,story,,,5,0,smish,"Forced student labour is central to the Chinese economic miracle",http://www.theguardian.com/commentisfree/2013/oct/14/forced-student-labour-china-apple,,1381797699
