ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6503378,comment,6502430,6503343,2,0,jarek,,,"Well, they aren&#x27;t really intended for the same type of service. BART is rather unusual by combining what is in some places almost commuter-rail station spacing with full grade separation ($$$), but it&#x27;s still best when running more high-demand, high-frequency service. I wouldn&#x27;t expect local SJ-SF BART service to be a lot faster than local Caltrain - faster acceleration would help a bit, but at that stop spacing it&#x27;s not a huge factor.<p>In the long term there would definitely be utility for round-the-bay BART service, but right now Caltrain provides way better nortbound service than San Jose-East Bay connections, so that extension does make more sense for having more priority. With any luck, Caltrain electrification driven by the HSR project might happen before Santa Clara gets around to funding BART to Mountain View, further reducing the need.",1381042089
6503377,story,,,1,0,sneakermine,"Cheap Nike Shoes For Sale",http://www.nikewin365store.com/,,1381042080
6503376,comment,6497539,6498252,1,0,pstack,,,"Many Americans also pay for both of those without being eligible to receive either of those benefits. I count both of those items as additional taxation, in my case.",1381042009
6503375,comment,6496855,6497141,1,0,jakejake,,,"As someone who gets asked many more questions than he asks himself, I think this is a fantastic rule of thumb.  It&#x27;s annoying when somebody asks me a question which I can tell they spent no time troubleshooting.  But, it&#x27;s possibly even more annoying when I go check in with somebody and find out they have been spinning their wheels for a day and a half on a 5-minute problem without telling anybody.  I would rather they err on the side of bothering me than burn hours upon hours of time.",1381041995
6503374,story,,,1,0,telephonetemp,"Love It Or Hate It, Ripoff Report Is In Expansion Mode",http://www.forbes.com/sites/adamtanner/2013/05/09/love-it-or-hate-it-ripoffreport-is-in-expansion-mode/,,1381041920
6503373,comment,6501731,6503175,1,0,hardwaresofton,,,"Thanks a bunch, I kept dragging and dropping, thinking I was doing something collosally wrong",1381041912
6503372,comment,6502430,6503336,1,0,rgovind,,,"I think South San Jose/Campbell and Fremont (via Dumbarton) should be good bets for you.",1381041886
6503371,comment,6501692,6501692,6,0,danieldk,,,"I have used NetBSD for years (2000-2005 timeframe), it is one of the cleanest UNIX systems that really sticks to the UNIX philosophy. Unfortunately, it never gained much traction, leading to a shortage of drivers, etc. In some ways it is surprising, you&#x27;d think that appliance vendors would love a good UNIX system under a liberal license.",1381041810
6503370,comment,6494527,6496831,1,0,ilaksh,,,"What tooling and support are you talking about that RHEL has that is not available for Ubuntu?",1381041778
6503369,comment,6502417,6502417,3,0,spikels,,,"While this article contains many interesting points the premise is just silly: criticizing a (very good) 90 minute movie based on a 5 minute trailer. Perhaps some of the &quot;problems&quot; we&#x27;re explained away in the other 85 minutes?<p>SPOILER ALERT<p>Problem 1: debris - The debris were created after the space walk started by a chain of collisions began by a Russian anti-satellite weapon. So they could would not know to abort the spacewalk before it began.<p>Problem 2: Clooney&#x27;s jetpack - The movie explains that he is testing an experimental jetpack that has very long duration. He could apparently set a spacewalk duration record while fly around almost continuously. Maybe this is impossible but the move seem to take place in the future, there is a Chinese space station, and/or alternate reality, the Space Shuttle still flies.<p>Problem 3: Clooney&#x27;s Superman impersonation - As explained above this was a more advance jetpack than ever actually used by NASA.<p>Problem 4: Clooney&#x27;s rescue attempt - Again the advance jetpack means it would make sense for her to rescue her.<p>The BIIIIIIG problem 5: From HST to ISS - Since it is an alternate and/or future world there is no reason orbits have to as they are today. It may even make sense to have the HST in a close orbit to IIS to make repairs such as this. And again the more advanced jetpack would make such a journey easier.<p>Problem 6: Suit abuse - Here I think the article may have a good point seems like the suits would not be able to take all the damage.",1381041766
6503368,comment,6497478,6499296,1,0,runamok,,,"I&#x27;m not disagreeing with you re: the Tesla S is way out of reach of someone &quot;only&quot; making $100k.<p>I was just pointing out that besides housing (especially owning) the cost of almost everything in CA is the same if you move somewhere where the cost of living is lower yet the salaries elsewhere are significantly less. So there is an opportunity to save a lot of money if you are willing to compromise somewhat on your living conditions.<p>I suppose it depends on whether you think it&#x27;s important to own your home and/or you mind having roommates. When I first moved to CA I had severe sticker shock re: the rents so I rented a room in nice houses with other young professionals for the first 5 or so years I lived here.",1381041765
6503367,comment,6503176,6503325,6,0,achompas,,,"This is an excellent point, although I disagree with 90%. Lots of a developer&#x27;s time goes into QA/testing, design, and conversations about requirements and goals. I think developers spend much less than 90% of their time with an IDE open.",1381041609
6503366,story,,,2,0,r0h1n,"China employs 2 million analysts to monitor web activity",http://rt.com/news/china-internet-opinion-analysts-788/,,1381041552
6503365,comment,6503176,6503176,1,0,achompas,,,"There&#x27;s a machine learning path that fits this: study math/stats/algorithms, get a graduate degree, work on research in industry or academia.<p>Your question is somewhat vague, though. Do you want to spend the majority of your time working on math? Even machine learning researchers only spend a majority of their time on annoying data cleanup issues, model coding, or data infrastructure. Further, as you become more successful you worry about grant-writing, lab management, or stressing about tenure (or, if industry, department cuts). What&#x27;s your motivation for entering a &quot;slow&quot; field? Regression is going nowhere but ML&#x27;s research frontiers are expanding rapidly right now.<p>Note also that you won&#x27;t land this work with just an undergrad degree, so you should add another 2-5 years of schooling if considering ML.",1381041505
6503364,comment,6502511,6503335,1,0,mkmkmmmmm,,,"he can buy a lot of cigarettes",1381041439
6503363,story,6502576,,1,0,opendomain,,,"See my offer above if you would like to help!",1381041433
6503362,comment,6502511,6502913,1,0,nikcub,,,"Two things:<p>1. Ross posted online using his real email address, which was found with subpoenas<p>2. The Silk Road server had a public IP address used for server admin",1381041402
6503361,comment,6503176,6503176,5,0,sliverstorm,,,"Quick question- are you aiming for a computer science/software job with lots of math, or a math job that involves computing?<p>It&#x27;s an important distinction. The people who are doing math with the help of computers (rather than doing software that uses math) are <i>much</i> more involved in mathematics.",1381041279
6503360,comment,6503318,6503318,1,0,sbruchmann,,,"So, what’s the advantage over YQL? <a href=""http://developer.yahoo.com/yql/"" rel=""nofollow"">http://developer.yahoo.com/yql/</a>",1381041260
6503359,story,,,1,0,startcup,"Job-hopping or not is the ultimate question",http://startcup.in/job-hopping-or-not-is-the-ultimate-question/,,1381041217
6503358,comment,6501731,6501731,1,0,fununclebob,,,"This is what I see as soon as the page opens: <a href=""http://i.imgur.com/XQlQfXl.jpg?1"" rel=""nofollow"">http://i.imgur.com/XQlQfXl.jpg?1</a><p>Note that it&#x27;s hard to read the white text in the foreground.",1381041078
6503357,comment,6503176,6503231,4,0,achompas,,,"It depends on what side of AI/ML you end up on, though. The research-heavy side involves lots of math and requires a PhD (or a MS + experience, in industry); the data engineering & infrastructure side is almost solely coding (and distributed systems design).",1381041010
6503356,comment,6502771,6503326,1,0,nwh,,,"Disable your dedicated GPU.<p><a href=""http://gfx.io/"" rel=""nofollow"">http://gfx.io/</a>",1381040975
6503355,comment,6502430,6502911,4,0,felipe,,,"> &quot;Bay Area VC-funded companies are now the conservative, boring choice. They don&#x27;t involve much risk&quot;<p>The question I love to ask around is whether any of these VCs or so-called &quot;angels&quot; of today would write a check to a smelly barefoot bum in a garage working with two other nerds on some unknown unproven electronic board. (in other words, how Mark Markkulla wrote the check to Steve Jobs to fund Apple)<p>> &quot;I don&#x27;t know where the next emerging opportunities are&quot;<p>I am not sure either, but if I was 22 today I would be packing my stuff and buying a one-way ticket to China. (I did live 2 years in China and left recently due to family reasons, but I am almost 40 now).",1381040966
6503354,comment,6502511,6503313,0,0,jrnkntl,,,"I&#x27;m pretty sure it was a reference to Breaking Bad character Walter White burying his $80mm dollars in barrels in the ground somewhere in the deserts of New Mexico.",1381040957
6503353,comment,6503318,6503318,1,0,justhw,,,"Tried to run your extension, but kept getting error. Really neat idea, a beginning of something big. <a href=""http://imgur.com/slvRZOT"" rel=""nofollow"">http://imgur.com/slvRZOT</a>",1381040788
6503352,story,,,41,49,mgulaid,"What If IBM’s Watson Dethroned Google as the King of Search?",http://www.wired.com/opinion/2013/10/google-in-jeopardy-what-if-watson-beat-the-search-giant/,,1381040752
6503351,comment,6502430,6502836,3,0,gruseom,,,"It&#x27;s relative. For example, most of the people in what is called &quot;Northern Ontario&quot; really live in almost-southernmost Ontario. That probably drives the people who really do live in the north crazy, but since there are almost none of them, almost nobody cares.",1381040667
6503350,comment,6503176,6503176,7,0,mfn,,,"How about computational finance? Finance is what drives pretty much all modern economic activity around the world, and the fundamental concepts in finance haven&#x27;t changed for hundreds of years, which takes care of both the stable/slow-changing and in demand criteria. It is also heavily mathematical if you choose to focus on the quant side, with probability, statistics, stochastic calculus,  PDE&#x27;s, and even measure theory being used in some form. Also, software is becoming an increasingly important part of modern finance, with things like electronic exchanges, high frequency trading, complex derivative/option pricing, prop trading, and actuarial science.<p>And the skills you&#x27;ll learn in finance will be transferable to a range of other fields - advertising and cloud distribution, which pretty much drive most tech startups&#x27; revenue, heavily rely on concepts and techniques that you&#x27;ll learn in finance.<p>Here&#x27;s an interesting course you can take a look at: <a href=""http://www.algorithm.cs.sunysb.edu/computationalfinance/"" rel=""nofollow"">http://www.algorithm.cs.sunysb.edu/computationalfinance/</a>\nNote that this is by steven skiena, the author of the well-known Alogrithmm Design Manual. Khan Academy also has a pretty extensive series on modern finance.",1381040661
6503349,comment,6502430,6502839,2,0,ilyanep,,,"I could never understand why people cared <_<",1381040625
6503348,comment,6503176,6503244,3,0,dxhdr,,,"Very inaccurate and misleading. You&#x27;re confusing learning an API (easy) with doing actual graphics programming. Graphics programming involves deep understanding of the target hardware. The level of sophistication of the hardware determines which graphics techniques to pursue for the best results. Often it&#x27;s a balance of your ability to optimize along with achieving the highest fidelity of output.<p>For example, availability of floating point render targets -- how do you use them, and for what? How does the hardware handle them? It&#x27;s different across devices even in the same generation! How does the hardware optimize rendering of opaque vs transparent objects? It&#x27;s different across devices. Let&#x27;s get really specific -- how many cycles does a medium precision square root take? Do you use pow or not? How much does a texture lookup cost? Hopefully you can guess the answer by now -- it&#x27;s different on every device.<p>It gets exciting when a blend of API and hardware (which includes additional supported and unsupported extensions, which yes, also change with every OS/hardware combination) requires the invention of a novel technique to fully utilize the resources at hand. It&#x27;s a continual balancing act of visual fidelity and performance with the end goal of squeezing out every last bit of memory and computational bandwidth.<p>Enough about hardware which is really just an important detail of the field. Being a great graphics programmer requires keeping up to date with the community of blogs and published papers, all of which are a constantly updating source of experimentation and novel techniques. This doesn&#x27;t even touch on the artistry involved. Being at the top of the field takes extreme dedication and is absolutely not a &quot;learn once and refresh now and then&quot; activity.<p>Summary: real-time graphics programming is one of -the- most difficult fields to stay at the forefront.",1381040620
6503347,comment,6502825,6503061,5,0,pstack,,,"I agree with freedom of the press, but not freedom to extort.",1381040614
6503346,comment,6502756,6503114,1,0,joeld42,,,"Thank you for posting this. I was in this boat and I don&#x27;t think I would have figured it out otherwise. I owe you a beer.<p>Also, in case anyone else is reading this, I was also getting mysterious &quot;Unknown Errors&quot; from iTunes when trying the restore, it was because I hadn&#x27;t updated iTunes to the very very latestest.",1381040581
6503344,comment,6503176,6503176,2,0,jpeg_hero,,,"Quant / algorithmic trading<p>Computational biology<p>Scientific/industrial simulation",1381040542
6503343,comment,6502430,6503233,2,0,ilyanep,,,"I would love to have the BART go all the way around the Bay. It&#x27;s just so much faster / more trains / more convenient than the Caltrain in my experience (although both are pretty good as far as US public transit goes).",1381040539
6503342,comment,6501034,6501034,4,0,Laremere,,,"Farbs tweeted a partially working pacman in puzzle script: <a href=""http://www.puzzlescript.net/play.html?p=6847686"" rel=""nofollow"">http://www.puzzlescript.net/play.html?p=6847686</a>",1381040519
6503341,comment,6503318,6503318,0,0,tweeeyjg,,,"What was it like? I saw on the HackMIT website that firearms and weapons weren&#x27;t allowed.",1381040514
6503340,comment,6502229,6503104,8,0,dchest,,,"Don&#x27;t overthink it:<p><a href=""https://www.sqlite.org/copyright.html"" rel=""nofollow"">https://www.sqlite.org/copyright.html</a>",1381040473
6503339,comment,6501390,6501671,1,0,chrischen,,,"We also call tissues Kleenex... not really an issue.",1381040451
6503338,comment,6502825,6503188,10,0,pstack,,,"Try being listed by some angry vengeful anonymous person on that rip-off report website that will never remove anything under any circumstances (including lawsuit - and the founder claims to live a reclusive life in a mansion guarded by several security persons and always has body guards when he goes out). Anyone can make claims about you. Even if you didn&#x27;t do business with them. Even if you don&#x27;t even HAVE a business. They can list your name, address, domains, phone numbers, email address, and anything else they want. They, in turn, don&#x27;t have to list anything. And google includes their ranks pretty  high up on search results.<p>Have a jilted ex-lover? Have a pissy neighbor that is upset at you? Well, they can get meaningful revenge on you through this service. Every time someone google&#x27;s you, they can find out all sorts of hideous things about you that are supposedly true. And there&#x27;s nothing you can do about it.<p>Oh, you can subscribe to their corporate service for a LOT of money. I forgot about that. Of course, all it will do is put your RESPONSE to the vile and illegitimate complaints at the top of the page, instead of the bottom. It will still, however, show up on search results and so will the vile bullshit the anonymous person posted about you.<p>The Ed whateverhisnameis guy behind the site is one of the most disgusting and useless human beings on the planet.",1381040435
6503337,comment,6503176,6503328,2,0,broodbucket,,,"Sure, but is there work in graph theory outside of academia?  Obviously there are people who use it to solve real problems but I&#x27;m unsure if you can really get a job as a graph guy.",1381040390
6503336,comment,6502430,6502430,2,0,therandomguy,,,"Hi. I moved to the Bay Area last week. I&#x27;m a family guy with little kids. I split my time between San Mateo and San Jose. Regular tech job. In about 6 months I will start lookin for a house to buy. I don&#x27;t mind upto 50 mins of commute each way. Any recommendations?",1381040351
6503335,comment,6502511,6503313,1,0,Aqueous,,,"What&#x27;s unfortunate for DPR is that, even if there is a pirate&#x27;s booty out there, the whole murder for hire thing and being an accessory, if not a patricipant, in  a massive amount of drug trafficking  makes it very likely that he will spend a large chunk, if not the rest of his life, in prison, making the 80 mil all but unusable to him.",1381040328
6503334,comment,6502511,6503203,1,0,A1kmm,,,"That doesn&#x27;t explain how they were able to find the server hosting the hidden service by July the 23rd. The complaint relies on a lot of circumstantial evidence to tie the server to the person, and that evidence wouldn&#x27;t easily have allowed them to find the server (e.g. that someone accessed a VPN that in turn accessed the Silk Road server from an Internet cafe close to where Ross Ulbricht lived).<p>If there is stronger evidence that they could have followed from the person to the server, they would probably have put that in the complaint as it would be more direct and therefore more incriminating.<p>Therefore, it seems likely that they didn&#x27;t find the server by following it from the person. There are several possibilities here:<p>1. Perhaps the NSA helped with finding the server by traffic analysis to follow the circuit back to the hidden service IP?<p>2. Perhaps the server was rented from / on the advice of an informant and setup only shortly before it was imaged. Reading between the lines, redandwhite was a law enforcement plant on Silk Road (possibly Canadian, given that is what the article claims) that DPR trusted to some extent and possibly took advice about how to get a host for the server. The complaint conceals where the server was found - perhaps for this reason.<p>3. Perhaps a foreign government surveillance programme routinely searches virtual servers, and this resulted in the server being found.",1381040328
6503333,comment,6493510,6503270,1,0,shmerl,,,"The view I have is that DRM is always prone to be a malware, because it always treats users as infringers. Sony rootkit just proves the point. Trust should be mutual, otherwise it&#x27;s not trust. If they treat users as potential criminals by default, users should treat them as potential criminals by default as well.<p>DRM is unethical not because it&#x27;s always a rootkit. But because it&#x27;s overreaching. The fact that it&#x27;s prone to be malware just demonstrates the potential for abuse of overreaching preemptive policing.",1381040314
6503332,comment,6501769,6501769,3,0,z3phyr,,,"C++ cant be so easily replaced by Rust, even though rust seems to be a better language. The more possible case is that Rust&#x27;s great ideas get ported into C++NewX standard.\nEven if Rust is to be our new systems labguage, we will have to wait for 12-15 years for it to actually happen.",1381040185
6503331,story,,,6,3,kxra,"Haskell & Happstack Teacher for Queer/Trans/Disabled/Female People of Color",,"Looking for a teacher who can work online with queer, trans, disabled, and/or female people of color from a group called the Empowermentors Collective.<p>2-6 hours per week, for 8 weeks. Flexible and negotiable.",1381040175
6503330,comment,6497478,6500754,1,0,benatkin,,,"Apparently.<p>I&#x27;m not crazy about percent notation. I find it confusing. I might have written it thusly:<p>> 0.0015 of Earth&#x27;s population are living in San Francisco, Manhattan or London",1381040166
6503329,story,,,1,0,startcup,"Dont fight others battles at your workplace",http://startcup.in/dont-fight-others-battles-at-your-workplace/,,1381040113
6503328,comment,6503176,6503176,3,0,primitivesuave,,,"Graph theory - it has an immense amount of overlap with computer science.",1381040112
6503327,comment,6501421,6501421,1,0,captainbenises,,,"Have you considered doing the same thing as a spotify app - this&#x27;d be a great spotify app!",1381040102
6503326,comment,6502771,6502958,1,0,tomlu,,,"My retina gets about 3-4 hours, so I don&#x27;t think 8 hours is a real possibility.",1381040088
6503325,comment,6503176,6503176,25,0,kkowalczyk,,,"I think you&#x27;re setting yourself up for disappointment with unrealistic expectations.<p>People that are in demand are programmers and good programmers code 90% of time. Some people, including yourself, suggested graphics but read the history of DOOM and read its source code: despite being a cutting edge technology at the time, 90% of the code is the non-math drudgery: reading and writing files, networking code, performant array and string classes, making the code cross-platform and cross-compiler, debugging code etc. Carmack certainly knows his math but he knows his C even more.<p>Math might be helpful/necessary in some fields but if you&#x27;re thinking about being a programmer (as opposed to academic/researcher), don&#x27;t expect math to be more than 10% of your time. The rest is the same drudgery that the rest of us has to deal with on a daily basis.",1381040065
6503324,comment,6502383,6502383,0,0,shawnreilly,,,"I&#x27;m not sure about a Golden Age, but I do think that a large number of awesome technologies are currently converging to provide new and amazing capabilities. Virtualization Technology (both at the System and Network Layers) used in in conjunction with Optical Fiber Technology is evolving the underlying Infrastructure of the Internet to be faster, more resilient, and more intelligent. The concept of an Application Programming Interface (API) used in conjunction with Cloud Based Methodologies towards Service Delivery are potentially laying the groundwork for a true Semantic Web (Web 3.0) as described by Tim Berners-Lee (in my opinion anyway). These are just a few short examples of converging Technology that will create amazing new possibilities. The Internet of things is on the way, and it won&#x27;t stop there. I believe that many of these new capabilities will revolutionize other aspects of Life, such as Healthcare and Education. I personally consider innovation to be constant, so if we are in a Golden Age, I don&#x27;t think it&#x27;s going to end anytime soon. Good times!",1381039988
6503323,comment,6496928,6496928,1,0,Armslong,,,"- I&#x27;m not sure what your main unit on the front page is supposed to convey. To be honest, I don&#x27;t even know if it loaded properly. which is pretty bad. All I see is a huge blue background with one line of text on top and some sliding text on the bottom. It doesn&#x27;t tell me anything.<p>- The icons on your footer are not obvious (except maybe for the contact and twitter ones). I had to go through all of them from left to right to see what each does. I&#x27;d suggest keeping the text permanently above the icons. You have plenty of room there.<p>- It seems to me like your FAQs could use a bit more info<p>- You&#x27;ve misspelled CoffeeScript as &quot;CofeeScript&quot; on your careers page<p>Anyway, it looks like you have an interesting product here. Mult succes!",1381039948
6503322,comment,6503030,6503030,2,0,TheLegace,,,"I&#x27;m curious what people would think if they had this in their computers, laptops, game systems. So they could actively choose to help large scale computation for DNA sequencing or any other big scientific problem they could lend computation to.",1381039940
6503321,story,,,5,0,lauremerlin,Entrepreneurship,http://www.fastcompany.com/3017496/leadership-now/do-you-have-the-courage-to-survive-and-thrive-as-an-entrepreneur,,1381039904
6503320,comment,6502511,6502857,9,0,noonespecial,,,"That would be because they&#x27;ve managed to acquire somewhat of a reputation both for not handing over depositor&#x27;s money to any and every government thug that waves some paper at them <i>and</i> for returning that money to said depositor on request. A tough reputation indeed to maintain on 21st century earth.",1381039872
6503319,comment,6502721,6503156,1,0,lutusp,,,"> Denying the existence of mental disorders is dangerous and harmful to those who indeed have these disorders.<p>The people you&#x27;re talking about aren&#x27;t denying the existence of real disorders, they&#x27;re denying the existence of phony disorders -- and there are plenty.<p>Asperger&#x27;s, popular a few years ago, is now recognized as a myth and has been removed from the DSM. Until the mid-&#x27;70s homosexuality was listed among the phony mental illnesses, finally removed after much pressure was put on the practitioners of this pseudoscience.<p>> The science on this is very strong.<p>The science of this is practically nonexistent. Are you aware that the director of the NIMH, the highest-ranking psychiatrist in the country, has recently decided to pull the plug on the DSM, describing it as too unscientific to be useful? And that, by pulling the plug on psychiatry&#x27;s &quot;Bible&quot;, he pulled the plug on psychiatry&#x27;s dubious standing as a science?<p>> The problems these disorders cause the individual are very real and unmistakeably negative.<p>No more real than the average placebo response, which as time passes is becoming the default assumption that must be taken into account and that cannot be categorically eliminated until science eventually enters the field.<p>There is a core of very serious cases, like schizophrenia and some bipolar sufferers, but those are not mental illnesses, they are physical ailments with psychological symptoms. Purely mental illnesses have no scientific explanation, no reliable diagnostic criteria, and no treatments -- which is why the DSM is being abandoned.<p>> Sometimes conspiracy nuts equate mental disorders with some kind of &quot;dissident&quot; behavior that has to be censors.<p>You mean, like the editor of DSM-IV, now a critic of the mental health field, who has just written a book arguing that the epidemic of overdiagnosis collides with natural diversity? Like that? Are you aware that nature thrives on a wide spectrum of behaviors, that such a spectrum represents the genesis of all future improvements in the species?<p>&quot;Saving Normal&quot; (Allen Frances): <a href=""http://www.amazon.com/Saving-Normal-Out-Control-Medicalization/dp/0062229257"" rel=""nofollow"">http://www.amazon.com/Saving-Normal-Out-Control-Medicalizati...</a><p>NIMH director Insel: <a href=""http://www.nimh.nih.gov/about/director/2013/transforming-diagnosis.shtml"" rel=""nofollow"">http://www.nimh.nih.gov/about/director/2013/transforming-dia...</a><p>Quote: &quot;While DSM has been described as a “Bible” for the field, it is, at best, a dictionary, creating a set of labels and defining each. The strength of each of the editions of DSM has been “reliability” – each edition has ensured that clinicians use the same terms in the same ways. <i>The weakness is its lack of validity.</i>&quot;<p>Couldn&#x27;t have said it better myself.",1381039868
6503318,story,,,29,12,danysantiago,"Show HN: Turn any website into an API HackMIT 2013",http://ec2-54-211-79-18.compute-1.amazonaws.com:8080/,"Select anything on a website. If it is part of a table or a list, you get a URL which you can GET for a JSON representation of that list or table. Basically we are making an API for every website whether they like it or not.",1381039827
6503316,comment,6503176,6503176,1,0,sumodds,,,"I do Computer Vision/Machine Learning for a living, but would caution a little against super-focusing on a narrow area. AI in general is known for its AI winters, where jobs dry up and opportunities are far fewer and you could have a lot of people with undergraduate in ML (or whatever that era&#x27;s AI is called). Now that said, who knows may be you might find it interesting enough that you may decide to go for graduate school. If I was giving advice to my younger self, it would be to learn Algorithms, Linear Algebra, and Probability really well. Get exposure to Machine Learning, and a little bit of Linear Programming. But if you really want to be able to apply machine learning or math heavy subjects to work, it might be a reasonable idea to do a Masters.",1381039696
6503315,comment,6500955,6500955,1,0,emehrkay,,,"The Sencha touch guys passed everything, event events, through a requestAnimationFrame call as an object pool for their Facebook demo and it seemed to scale well. I wonder why more people do not explore that approach",1381039629
6503314,comment,6501769,6502102,4,0,hrjet,,,"&quot;There is nothing stopping the Go compiler from using SIMD and automatic vectorization, it just doesn&#x27;t yet. &quot;<p>A JVM could compile byte code to SIMD instructions. Most of them don&#x27;t, yet.",1381039540
6503313,comment,6502511,6503010,3,0,jlgreco,,,"So what we are saying here is that there might be actual modern burried pirate treasure somewhere.  Awesome.",1381039512
6503312,comment,6502771,6503246,1,0,FireBeyond,,,"Actually, I built it with a 128GB SSD. Adding the Camera and Bluetooth makes it $1,002. $100 less. I have no idea how you come up with $650 MORE...",1381039473
6503311,story,,,1,0,autodan3,"Apple Inc. iOS 7 Hack Shows Poor Control Center Design ",http://www.valuewalk.com/2013/10/apple-inc-ios-7-hack,,1381039438
6503310,story,,,1,0,rainmaker23," 	 Struggling With Some Linux Terminologies? Here's Help",http://www.efytimes.com/e1/fullnews.asp?edid=117436&magid=11,,1381039335
6503309,comment,6503176,6503176,3,0,espeed,,,"For a glimpse into machine learning, check out Professor Yaser Abu-Mostafa&#x27;s &quot;Learning From Data&quot; course from Caltech. The videos are online for free (<a href=""http://work.caltech.edu/telecourse.html"" rel=""nofollow"">http://work.caltech.edu/telecourse.html</a>, <a href=""https://www.edx.org/course/caltechx/cs1156x/learning-data/1120"" rel=""nofollow"">https://www.edx.org/course/caltechx/cs1156x/learning-data/11...</a>), and its corresponding book is on Amazon (<a href=""http://www.amazon.com/Learning-From-Data-Yaser-Abu-Mostafa/dp/1600490069/"" rel=""nofollow"">http://www.amazon.com/Learning-From-Data-Yaser-Abu-Mostafa/d...</a>).<p>Also Professor Ng&#x27;s course from Stanford (<a href=""http://cs.stanford.edu/people/ang/?page_id=22"" rel=""nofollow"">http://cs.stanford.edu/people/ang/?page_id=22</a>).",1381039287
