ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6480329,comment,6470908,6473266,1,0,johnbm,,,"That&#x27;s not true at all. Firstly, any PNG would have a limited resolution, requiring massive file sizes to be indistinguishable from an SVG. Secondly, browsers don&#x27;t scale bitmaps with perfectly alias-free filtering, which means you get artifacts when scaling down and blurryness when scaling up.",1380682490
6480328,comment,6480188,6480188,3,0,kgarten,,,"sorry ... but this is likely a hoax maybe phishing. It&#x27;s hosted on a sites.google.com account with the old google logo. Who is up-voting it? Can you give some more information about the legitimacy of the event?",1380682473
6480327,story,,,1,0,kepulauanseribu,"Netcraft Site Report for http://kepulauan-seribu.com",http://toolbar.netcraft.com/site_report?url=http://kepulauan-seribu.com,,1380682430
6480326,comment,6479798,6480173,4,0,bentoner,,,"That&#x27;s really harsh. Someone living abroad could easily spend > 35 days/year in the US on business or visiting family.",1380682376
6480325,comment,6480126,6480126,1,0,pirer,,,"It&#x27;s made on google app engine, there&#x27;s no intention on being shady. That&#x27;s why I use gumroad.com for payments. I would have made a kickstarter on this. But it isn&#x27;t available where I live.",1380682369
6480324,comment,6477505,6477505,1,0,ihenriksen,,,"The only thing different between a your fingerprints and a password is that you can change your password...",1380682341
6480323,comment,6479798,6480198,1,0,halostatue,,,"Yeah. The Canadian tax system is simple enough that I could do it on paper. I mostly use an on-line system because it helps me balance the deductions my wife and I have for best tax benefits.",1380682301
6480322,comment,6479833,6480284,6,0,marshray,,,"Except that Microsoft was doing phones and tablets long before the iPhone.<p>What were they missing?",1380682262
6480321,comment,6479798,6480281,11,0,halostatue,,,"My sole benefit is that my parents have not died, and I dont want some hopped-up border bureaucrat to be able to tell me that I cant visit them (or my brother) for five years because his coffee was too hot.<p>Remember how much <i>arbitrary</i> and <i>non-appealable</i> power U.S. border guards have over visitors.<p>I get nothing else from my U.S. passport, because the only country I use that passport for isthe U.S.",1380682216
6480320,comment,6476723,6476723,1,0,zenbowman,,,"Many image processing algorithms are taken from the signal processing world, and probably initially employed to process audio during the construction of the Bell telephone system. There&#x27;s a lot of mathematical similarity between a visual and audio signal, the differences are primarily in the human receivers.<p>So this may well be a case of borrowing audio processing techniques from an image processing library and then using it to process audio.",1380682199
6480319,comment,6480155,6480155,57,0,pg,,,"I don&#x27;t know whether this is true, but it feels true, and I&#x27;ve been operating as if it were.",1380682197
6480318,comment,6475885,6475885,1,0,ringdabell,,,"SEEKING FREELANCER - Chicago / SF / Remote<p>EdTech startup in Chicago seeking native iOS developer.  We build classroom management software around the language learning space and need some more engineering help to get an iPad version of our Mac app developed.<p>We&#x27;re looking to hire someone okay with project-based compensation (a % upfront and fixed payments upon meeting milestones).  We&#x27;re targeting at least mid-high 5 figures for about 3-5 months of work.<p>Email for a more detailed description of what we&#x27;d like to build, but from a technical perspective, we&#x27;re looking for an iOS engineer that knows (at the very least) the following backwards and forwards:<p>- Low-level media manipulation<p>- iOS multimedia frameworks (AVFoundation, AudioUni, CoreAudio)<p>- Fully asynchronous communication over RESTful APIs (NSURLConnection, Other supporting classes like NSURLProtectionSpace, NSURLCredential, etc.)<p>chicityedtech [a] gmail",1380682193
6480317,comment,6479798,6480024,1,0,bdamm,,,"Presumably rules regarding American parents transmitting citizenship could come into play.",1380682153
6480316,comment,6479798,6480281,3,0,RDeckard,,,"Like not having to deal with border officers on a power-trip at the airport!",1380682152
6480315,comment,6479798,6480148,3,0,philiphodgen,,,"The fee is $450.  Most people are happy to pay it.<p>(Disclaimer:  lawyer; handle lots of these cases).",1380682064
6480314,comment,6466816,6470395,1,0,scott_meade,,,"I don&#x27;t see anything about intent or reason for the &quot;intercept&quot; making a difference in the law <a href=""http://www.law.cornell.edu/uscode/text/18/2511"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/18/2511</a>",1380682049
6480313,comment,6478740,6480250,1,0,schraeds,,,"Apple makes more money selling macs than any other pc vendor...",1380682021
6480312,comment,6479798,6480024,4,0,philiphodgen,,,"That&#x27;s correct.  Once you have renounced U.S. citizenship you are like all the other billions of people on the planet--if you qualify to re-enter the USA and apply for citizenship, you can do so.<p>The tax rules for giving up citizenship have specific provisions fully expecting people to give up citizenship twice.  :-)<p>Disclaimer:  I am a lawyer, and I do lots and lots of expatriation cases.",1380681995
6480311,comment,6479798,6480258,2,0,chrsstrm,,,"It&#x27;s a pretty flimsy metaphor, but just because I go on long trips and stay in hotels, doesn&#x27;t mean I&#x27;m not obligated to pay rent on my apartment back home. My status as tenant is recognized through my contribution of my monthly rent. Without it, I have no standing. My decision to live elsewhere, either in the short term or longer, means I either have to deal with paying double housing or give up my apartment.",1380681994
6480310,comment,6479798,6480281,3,0,Jayschwa,,,"People probably hesitate because it&#x27;d be such a pain in the butt to get the citizenship back.",1380681977
6480309,comment,6477051,6477051,1,0,phamilton,,,"Also important is the fact that BingItOn reports Google results different from what I get when I search the same term on Google.com. My guess is that my results get tailored to my profile on Google.com and BingItOn.com is untailored. The thing is, tailored results are very useful. When I search Ruby, I get much better results in my own Google.com than either set on BingItOn.com.",1380681958
6480308,comment,6479798,6480281,4,0,udit99,,,"Maybe the reason to not give up citizenship is simply &quot;The option to go back to being a US resident-citizen and enjoy all other benefits&quot;. I can&#x27;t see why this benefit needs any funding.",1380681957
6480307,comment,6480272,6480272,2,0,rogueleaderr,,,"Look into DataTables javascript library to make the data presentable once you find a way to serve it.",1380681935
6480306,comment,6475879,6475879,1,0,lsc,,,"Note, the link you have for<p>Also see: Ask HN: Freelancer? Seeking freelancer? (October 2013)<p>links back here.  The correct link, I believe is here:<p><a href=""https://news.ycombinator.com/item?id=6475885"" rel=""nofollow"">https://news.ycombinator.com/item?id=6475885</a>",1380681928
6480305,comment,6476836,6479692,1,0,msandford,,,"Sure, but when traffic jams happen you often see not just ONE lane of traffic slowing down at the merge point but ALL lanes of traffic slowing down.  On a four lane freeway narrowing to three lanes it&#x27;s not the case that the two right lanes are stop & go and the two left lanes are 80MPH.  EVERYONE slows to 10MPH.  Furthermore the notion that you&#x27;ll get 2000 cars per hour at the merge point irrespective of speed is ludicrous.  Once everything slows down people act really douchey and don&#x27;t let each other merge, etc.<p>I have witnessed eight lanes of traffic slow from 70MPH to 10MPH over a single poorly designed merge when there was more than enough aggregate free space for the merge.  That happened because drivers don&#x27;t accelerate hard enough on onramps and people don&#x27;t redistribute themselves prior to shitty merges.<p>Show me a society that has no traffic jams and I&#x27;ll show you one that&#x27;s ready for socialism.  Or vice versa.",1380681886
6480304,story,,,8,2,rogueleaderr,"Python is more popular than Ruby",http://www.google.com/trends/explore#cat=0-5-31&q=ruby%2C%20python%2C%20perl%2C%20php%2C%20haskell&geo=US&cmpt=q,,1380681858
6480303,comment,6479798,6480235,4,0,auctiontheory,,,"As has already been stated many, many times, for most Americans living abroad who are not super-rich, the issue  isn&#x27;t the taxation - it&#x27;s the complexity (and associated penalties) of the reporting requirements.<p>Basically, the US government&#x27;s attitude toward Americans living outside the US, much like the US attitude toward non-Americans wherever they live, is &quot;F<i></i>* You.&quot;<p>Perhaps you think that this attitude is somehow justified. As a US citizen myself, I think that it is detrimental to long-term US interests.",1380681846
6480302,comment,6479305,6479305,1,0,rojoca,,,"Has anyone made a todomvc implementation using this?",1380681829
6480301,comment,6479798,6479987,7,0,philiphodgen,,,"At the moment the U.S. government is remarkably sane about this.  People who renounce citizenship can re-enter the USA on tourist visas, get work visas (like an L-1), etc.  They can even get green cards and re-acquire citizenship.<p>&quot;Sane&quot; will continue until we have a critical mass of people like Senator Schumer in the Senate.<p>Disclaimer:  I am a lawyer.  And I do lots and lots of expatriation cases.",1380681790
6480300,comment,6475879,6480285,2,0,gedrap,,,"Just to let you know, the intern job posting is incomplete:<p>>>Requirements:
Only list what&#x27;s absolutely necessary here.  Try to keep it to five one-line bullets or less.
Nice to have:
Please list your harder requirements and &quot;nice to haves&quot; here.  This section should be keyword-rich - i.e. please include the keywords you anticipate that job seekers will use to search for jobs on job boards.",1380681788
6480299,story,,,3,0,nekojima,"US websites suspended after federal shutdown",http://www.bbc.co.uk/news/technology-24357729,,1380681774
6480298,comment,6478793,6478793,1,0,Dragonai,,,"As a college student looking for an internship at the kind of company who posts on Hacker News, thank you so much. This is great.",1380681752
6480297,comment,6478740,6479751,1,0,acomjean,,,"This is correct.  As someone who was programing a &quot;mobile website&quot; targetting the company&#x27;s fleet of blackberries, it was clear the blackberries days were numbered. A fortune 500 company blackberries were king, but my boss made sure that we testing on ios/andriod as we starting to see non blackberry phones at work.  The non blackberry phones were from higher ups who could push for support.",1380681731
6480296,comment,6476836,6478705,1,0,susi22,,,"I have to correct myself: Yes you&#x27;re correct. I thought that the top left blinking arrow indicated that a car passed but that&#x27;s very wrong. It&#x27;s just displaying the road construction arrow and the rate or cars is indeed about twice as high.",1380681720
6480295,comment,6475879,6476167,1,0,spoiledtechie,,,"I always wondered who was behind the huge tech campaigns....  Wow.  Enlightened.<p>Not looking at going into the job, but any chance you would be willing to share your competitor in the GOP party?  They must have one right?",1380681715
6480294,comment,6478793,6479596,7,0,bbq,,,"To be fair, saying everything on Hacker News is in San Francisco is like walking into San Francisco and saying everything is in San Francisco.",1380681714
6480293,comment,6476333,6476333,1,0,agibsonccc,,,"I would say it is. Just pre networking with others in the group alongside the talks makes me think going in person could be worth while. Sometimes you can&#x27;t quite replace face to face. That being said, I streamed the talks last year since I didn&#x27;t apply on time and loved it.<p>Perspective: I&#x27;m in a similar position to you with missing some work and what not. It&#x27;s  a lot easier for me since my pay is project based rather than hourly though..so take this with a grain of salt. Best of luck with your decision!",1380681689
6480292,comment,6477505,6478839,1,0,marshray,,,"I wonder how much targeted attacks to recover that go for on the black market? Would the phone thief still make a profit?",1380681667
6480291,comment,6477505,6479197,7,0,twistedpair,,,"Consider the thorny issues of courts forcing people to turn over passwords to decrypt phones to implicate themselves. Typically, it&#x27;s a constitution tarpit as you should not be forced to implicate yourself.<p>However, your fingerprint is a username in that case because it is all over the place. The police already have it. Don&#x27;t be fooled, there are certainly kits being sold to law enforcement to dupe TouchID. You&#x27;re data is less protected from those that you&#x27;d probably prefer not have easy access to it now.",1380681649
6480290,comment,6480155,6480155,10,0,wallflower,,,"> I recently stopped to congratulate a young mother pushing her toddler in a stroller. The woman had been talking to her barely verbal daughter all the way up the block, pointing out things they had passed, asking questions like &quot;What color are those flowers?&quot; and talking about what they would do when they got to the park.
This is a rare occurrence in my Brooklyn neighborhood, I told her. All too often, the mothers and nannies I see are tuned in to their cellphones, BlackBerrys and iPods, not their young children.<p><a href=""http://www.nytimes.com/2009/09/29/health/29brod.html?ref=science"" rel=""nofollow"">http://www.nytimes.com/2009/09/29/health/29brod.html?ref=sci...</a>",1380681642
6480289,story,,,22,6,aditya,"Docomo unveils instant translator glasses in Japan",http://www.zdnet.com/docomo-unveils-instant-translator-glasses-in-japan-7000021376/,,1380681635
6480288,comment,6480126,6480126,3,0,tuna,,,"pedro, you took the whole lean product stuff too serious. take a walk.",1380681600
6480287,comment,6473306,6473416,1,0,dzink,,,"Flying in for that weekend, but I do live in the Bay.",1380681594
6480286,story,,,8,1,sown,"Break an unresponsive SSH Session or put it in the background",,"There&#x27;s a few listed in the man page. neat.<p><pre><code>     The supported escapes (assuming the default ~) are:

     ~.      Disconnect.

     ~^Z     Background ssh.

     ~#      List forwarded connections.

     ~&      Background ssh at logout when waiting for forwarded connection / X11 sessions to terminate.

     ~?      Display a list of escape characters.

     ~B      Send a BREAK to the remote system (only useful for SSH protocol version 2 and if the peer supports it).

     ~C      Open command line.  Currently this allows the addition of port forwardings using the -L, -R and -D options (see above).  It also allows the cancella
             tion of existing port-forwardings with -KL[bind_address:]port for local, -KR[bind_address:]port for remote and -KD[bind_address:]port for dynamic port-
             forwardings.  !command allows the user to execute a local command if the PermitLocalCommand option is enabled in ssh_config(5).  Basic help is avail
             able, using the -h option.

     ~R      Request rekeying of the connection (only useful for SSH protocol version 2 and if the peer supports it).

     ~V      Decrease the verbosity (LogLevel) when errors are being written to stderr.

     ~v      Increase the verbosity (LogLevel) when errors are being written to stderr.</code></pre>",1380681557
6480285,comment,6475879,6475879,1,0,hemantv,,,"Optimizely - San Francisco, CA / Amsterdam, NL - Fulltime, Permanant. Intern/H1-B Transfer okay as well.<p>Intern -   <a href=""http://jobsco.re/1g27Jp8"" rel=""nofollow"">http://jobsco.re/1g27Jp8</a>
Growth Engineer -  <a href=""http://jobsco.re/18r6N9L"" rel=""nofollow"">http://jobsco.re/18r6N9L</a>
Software Engineer -  <a href=""http://jobsco.re/1g287Ea"" rel=""nofollow"">http://jobsco.re/1g287Ea</a>
iOS Developer - <a href=""http://jobsco.re/1hjBfoa"" rel=""nofollow"">http://jobsco.re/1hjBfoa</a><p>Optimizely is a website optimization platform. We enable businesses to show the right thing to the right person at the right time.
Our first product makes A/B Testing easy. In 2 years weve grown to become #1 in the category with 4,000+ paying customers including Starbucks, Disney, and Marketo. We&#x27;re profitable and our revenue is growing 400% year-over-year.
Join us in our mission to empower businesses to make better data-driven decisions.<p>About the Job:
We have scale: 4,000+ customers (including 100 of the top websites in the world); 15 billion server requests/month Youll work on our amazing visual editor - a cutting edge tool that is the core of our product - and will enable it to do even more awesome things for our customers Work in small teams, in a continuous integration environment; were fast and nimble: 1-2 deployments every day<p>Free city-wide Gym membership at any Crunch Fitness. Free Clipper Card to pay for your commute from anywhere in the bay area. Catered in-office lunch and dinner on weekdays. Full medical insurance with very low co-pay and deductible. HMO, PPO, and HSA options available. Full dental coverage including orthodontics. Full vision coverage including contacts. Dependents 100% covered for medical, dental, and vision. Unlimited vacation policy. 401k benefit. Top-of-the-line MacBook Pro or MacBook Air and 30&quot; monitor. Working with a great team and having a huge impact!",1380681534
6480284,comment,6479833,6480182,8,0,mabhatter,,,"Gates has for sure been propping up Ballmer for far too long. That has kept the status quo going long past effectiveness. The whole industry pulled one over on Microsoft cause Gates and Ballmer defended their monopoly from the DOJ long past when it became irrelevant... Which was exactly when The iPhone was released. The whole industry ceded &quot;desktops&quot; and invented new cheese Microsoft entirely failed to chase.",1380681494
6480283,comment,6480155,6480275,2,0,kumarski,,,"grazie. I was looking for this one.",1380681488
6480282,comment,6473306,6474706,1,0,dzink,,,"I am a poor startup founder as well, but I do have a car and I&#x27;m driving in from Walnut Creek. Ping me if I should pick up people on the way.",1380681482
6480281,comment,6479798,6480258,2,0,bandushrew,,,"and yet you do not want to give up your citizenship, so clearly you feel you are benefiting from <i>some</i> of the social benefits that your income tax funds.",1380681404
6480280,comment,6480126,6480126,2,0,gaadd33,,,"I don&#x27;t understand this. Is this something that you just blindly send your email to and then they save it for you? There&#x27;s no indication of how you get access to it, or what is sent when you submit your email. Or really why you would use this over any of the commonly available email backup solutions.",1380681391
6480279,comment,6480126,6480253,4,0,mrtron,,,"That sounds even shadier...",1380681334
6480278,comment,6477051,6478556,1,0,mattwallaert,,,"Well noted!  I actually wrote about this very psych effect on the Bing blog; if Google doesn&#x27;t give you a good result, its your fault.  If Bing doesn&#x27;t, its Bing&#x27;s fault.  This is common in situations where we go in with a bias.<p>(Note: I work for Bing.)",1380681299
6480277,comment,6475885,6475885,5,0,lsc,,,"SEEKING WORK  -  Silicon Valley or Remote<p>Prgmr.com is a small company that primarily rents virtual private servers[1]  We owe our customers upgrades, thus... we really need quite a lot of ram.   Around five terabytes of reg. ecc ddr3, to be exact.    And some servers and hard drives, too, of course.<p>I think the quickest way to obtain the aformentioned capital goods is to rent myself out as a sysadmin.<p>I&#x27;m valuing myself at no less than $100/hr, but I&#x27;m okay with flat-rate jobs, too.  Hell, for a monthly retainer, I&#x27;ll put your site on my pager.  For a larger monthly retainer, I&#x27;ll make a live copy of your site and host it on my hardware.<p>Me?  I have more than a decade of systems administration experience.   I wrote a book about xen[2]  Most of my experience is with Linux, but I also have many years of FreeBSD.   (now, a lot of that was FreeBSD 4, 5, and 6, but hey, I was using VIMAGE/Jails back in the freebsd 4 days;  a lot of this stuff is still relevant.)<p>I&#x27;m an especially good choice if you want to own  your own hardware;  I&#x27;ve got lots of experience dealing with a lot of physical servers.   I have seen... about every problem with pxe that can occur.   My networking skills are also pretty okay;  I can handle most reasonable BGP configurations.<p>Prgmr.com has 3 full-time employees, counting myself, and a handful of contractors.   Most of them are remote.   If you need their skillsets, we can talk about that, too, but I&#x27;m primarily looking to rent myself out.<p>In a perfect world, work would slowly ramp-up over a month or so, and I&#x27;d have a good 30 hours a week starting next month, for the next half year or so,  But, I&#x27;m flexible.  I just need my ram.<p>[1]<a href=""http://prgmr.com/xen"" rel=""nofollow"">http://prgmr.com/xen</a><p>[2]<a href=""http://nostarch.com/xen.htm"" rel=""nofollow"">http://nostarch.com/xen.htm</a>",1380681279
6480276,story,,,1,0,WestCoastJustin,"Text Analyser Reveals Emotional Temperature of Novels and Fairy Tales",https://medium.com/the-physics-arxiv-blog/92f0800cb724,,1380681268
6480275,comment,6480155,6480155,2,0,Mindless2112,,,"The importance of talking with your children during early development was also covered on an episode[1] of Lexicon Valley (referencing the same research data as this article) for those interested.<p>[1] <a href=""http://www.slate.com/articles/podcasts/lexicon_valley/2013/06/lexicon_valley_on_research_by_betty_hart_and_todd_risley_early_childhood.html"" rel=""nofollow"">http://www.slate.com/articles/podcasts/lexicon_valley/2013/0...</a>",1380681258
6480273,comment,6479151,6479151,1,0,chadyj,,,"This is fantastic!
I simply created 3 graphs based on email client data featuring a dendogram, circular dendogram, and circular packing.  It charts the relationship of OS, device type, email client type, and client name. <a href=""http://minus.com/m5VsIg2QvP2R3"" rel=""nofollow"">http://minus.com/m5VsIg2QvP2R3</a>",1380681238
6480272,story,,,4,10,Zaheer,"Ask HN: Best way to share large data table online?",,"I have a large csv file (data table) I would like to share online in a nice sortable/filterable/searchable table. Are there any tools that do this - preferably would like a solution with less technical experience as I know friends that have a similar goal.",1380681229
6480271,comment,6478793,6480143,3,0,ams6110,,,"If you&#x27;re into hip college towns, I agree. You won&#x27;t find a big tech scene there though. If it ends up being a good job, that&#x27;s great; if it doesn&#x27;t, you won&#x27;t likely have many other options.",1380681214
6480270,comment,6477051,6477554,1,0,mattwallaert,,,"Are you within the US?  Unfortunately, Bing It On is only available in the US and China at the moment.<p>(Note: I work for Bing.)",1380681171
6480269,comment,6478740,6479419,1,0,pekk,,,"I suspect that it often boils down to marketing. A company selling you something somewhat better wants you to be thrilled and think it is revolutionizing everything, not &quot;hmm this is somewhat better, I might prefer this if it doesn&#x27;t cost too much more.&quot; Which may be the reality of many things which get called &quot;disruptive&quot;.",1380681160
6480268,story,,,2,0,nikhizzle,"Show HN: The Lightest - a collection",http://thelightest.net,,1380681154
6480267,comment,6480126,6480126,2,0,jaeysin,,,"I agree, this doesn&#x27;t really fill me with great confidence. There is no information about where the data is stored.. is it encrypted? Is it a company? And I am simply registered to pay $10 to be put into a waiting list?",1380681151
6480266,comment,6477051,6479736,1,0,mattwallaert,,,"I went to a liberal arts college (Swarthmore) and I have to say: there is no way my friends are representative of the average American. <i>grins</i>  Only one in four adult Americans has a college degree.  Average income: 30K.  Building search that appeals just to my friends is not my, or Bing&#x27;s, mission.<p>(Note: I work for Bing.)",1380681133
6480265,comment,6479798,6479798,2,0,hrasyid,,,"Is there any historical examples of a representative democratic country simplifying its tax code? How was it done?<p>The United States have been around for centuries, and each elected governments and congresses have their own idea about how the tax code should look like. Probably that&#x27;s why now we have very complicated system, because it&#x27;s the aggregation of centuries&#x27; worth of ideas.<p>The logical step is to simplify it, but I don&#x27;t think it&#x27;s really possible with the current US political system. Each part of the complexity benefits some group, and every group will influence the lawmakers to keep their benefit/loophole.",1380681116
6480264,comment,6473578,6475176,1,0,Wingman4l7,,,"> you regardless can&#x27;t get a loan unless you are currently able to maintain a mortgage of 5 percentage points higher interest rate than the current variable rate<p>Clever!  Doubtless this prevents issues like what the US faced in the sub-prime mortgage fiasco.",1380681099
6480263,comment,6474933,6479418,1,0,illumen,,,"Firstly... thanks!  I love firefox, and appreciate any memory savings.<p>Did you do any tests for animation performance, and test that preloaders are not affected?  Are these issues addressed?<p>Hardware accelerated decoding(like IE, and image viewers use) would help.  Much modern hardware can do the whole decode-resize step in dedicated hardware.<p>For software only, an improvement is resizing in jpeg-space to the exact size required.  It is much faster than decoding the entire jpeg (eg 5 megapixels 2MB jpeg, into 20MB of uncompressed image data) then only displaying it at 320x200 pixels(1MB at the 16bit needed for this YUV data).  You can resize the smaller jpeg-space data, then not have to allocate that 20MB of data (perhaps never going back to the OS).<p>As well, some images compress very nicely with hardware texture compression (but many look awful).  There are heuristics that can be used to decide the best type of texture to use based on the image data.<p>Why turn 6bit-16bit per pixel jpeg data into 32 bit per pixel data?  It only takes more memory and is slower to draw.  Surely jpeg usage is common enough to special case its handling?<p>Good luck!",1380681081
6480262,comment,6476489,6479103,0,0,Pxtl,,,"I just don&#x27;t remember seeing the hate on slashdot or kuro5hin that we see on reddit today.  Then again, I remember being squicked about the way gamers would use the word &quot;raped&quot; to mean &quot;soundly defeated&quot; back in Quake 2.  So i guess i cant really pretend the problem is recent.",1380681068
6480261,comment,6478740,6480032,3,0,seanmcdirmid,,,"> Apple is not the &#x27;clear winner&#x27; in the PC market, they are a small segment of it.<p>Yet Apple has the most profitable segment of the PC market, they make more profit on PCs than any if their competitors; it turns out Mac-free corp/gov zones are not very profitable.<p>Apple will keep dominating the high end of even developing markets, their profits will keep rising and they will continue not to be disrupted by Android, who seem to have trouble making money (sans Samsung). I would worry more about HTC going under than Apple.",1380681054
6480260,comment,6479798,6480174,5,0,philwelch,,,"> there is not really a concept of &quot;citizenship&quot; for individual US states<p>Yes there is. The Fourteenth Amendment clearly states:<p>All persons born or naturalized in the United States, and subject to the jurisdiction thereof, are citizens of the United States <i>and of the State wherein they reside</i>.",1380681052
6480259,comment,6478943,6479996,2,0,orionblastar,,,"It is a matter of building data structures and algorithms to teach a computer the meaning of words, and then use logic of how those words fit together along with parts of speech. Then make ones for logic, reason, critical thinking, and then a conscience to screen out any bad &#x27;thoughts&#x27; (Yes you have to make a data structure for thoughts and algorithms for them as well and then a conscience function to determine if they are good or evil, like &#x27;slice loaf of bread&#x27; is good &#x27;slice finger off person&#x27; is evil.)<p>All I&#x27;ve been able to do is use a Thesaurus to paraphrase words at random. This Artificial genuine Intelligence will need a Thesaurus database to keep track of words and words that are like them for fuzzy logic comparisons. <a href=""https://github.com/orionblastar/blastarparaphrase"" rel=""nofollow"">https://github.com/orionblastar/blastarparaphrase</a><p>My PHP/MYSQL code is just an alpha test proof of concept and I need help with it as it just does random replacements.<p>Someone I know has made some AI chatbots with Ruby and Python etc over here:
<a href=""http://subbot.org/"" rel=""nofollow"">http://subbot.org/</a><p>They too need work, but the source code is open and you can look at it and contact the developer.",1380681040
6480258,comment,6479798,6480245,7,0,NamTaf,,,"What benefit from paying income taxes, exactly? You&#x27;re not living there, so you don&#x27;t benefit from any of the social services that income tax funds.<p>Just about every other country I can think of does not tax citizens abroad who do not earn money on their native soil. What makes you think the US system is right and all the others are wrong?",1380681013
6480257,comment,6478740,6479462,10,0,pekk,,,"Nah, the old Windows phones were just fine. Did many of the things we now pretend that Apple invented. But they were for nerds. And huge phones sell reasonably well today.<p>The functionality was really already there. The &quot;disruption&quot; was aesthetics, marketing and ease-of-use.<p>And in the end, it&#x27;s a phone, not a cultural revolution.",1380680999
6480256,comment,6480126,6480126,2,0,tommis,,,"If I need to backup my emails, why wouldn&#x27;t I use some dedicated solution I have control over? Example. <a href=""http://www.mailstore.com/en/mailstore-home.aspx"" rel=""nofollow"">http://www.mailstore.com/en/mailstore-home.aspx</a>",1380680987
