ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
147327,story,,,1,0,Alex3917,"Genius Inside - 40 years of technology",http://youtube.com/watch?v=4jGm0bMxXoo&fmt=18,,1206568097
147326,story,,,4,0,nickb,"Opera the first browser to pass the Acid3 Test ",http://my.opera.com/desktopteam/blog/2008/03/26/opera-and-the-acid3-test,,1206568044
147324,comment,147316,147316,0,0,jfalk,,,"Oh man, this kinda reminds me of ""The Incredible Machine"", but much cooler.  I used to love that game.  I actually helped make a 3D version in school with some friends as part of ACM.",1206567926
147323,comment,147026,147026,0,0,rksprst,,,"I don't like the one-page style, pages can't be linked to. It's also bad for SEO. It also causes problems with the viewstate, after clicking around a bit I couldn't go back to the homepage (stuck on the login) no matter what I clicked and even if I refreshed the page.<p>The toolbar doesn't describe what it does. I see some images but have no idea what they do, not text that describes what the image-button does when you mouseover images.<p>I think you should try to make the design more usable and easy to use instead of making it cool/trendy.",1206567871
147321,comment,147124,147124,0,0,sah,,,"This paper discusses some related reasons why traditional relational databases are poorly suited to some modern applications: <a href=""http://www.vldb.org/conf/2007/papers/industrial/p1150-stonebraker.pdf"" rel=""nofollow"">http://www.vldb.org/conf/2007/papers/industrial/p1150-stoneb...</a>",1206567504
147320,comment,147153,147275,0,0,edw519,,,"""most companies let the value walk out the door""<p>That's why I (usually) like the ""rewrite"" option.  I can't think of a better way to learn what the program does than by rewriting it and getting it to work.<p>As I've told many clients before, ""It doesn't matter how soon we start, just how soon we finish.""  Sometimes, rewriting gets you to the finish line sooner.",1206567494
147319,comment,147098,147284,0,0,BrandonM,,,"Well, that's why I didn't say ""blatantly false"". There are often cases where someone has heard something so many times that they believe it's true (such as ""Killing praying mantises is a crime in the US,"" or ""Rice is no longer thrown at weddings because birds will explode,"" neither of which is true, or ""Drinking bottled water is changing the Earth's climate,"" which is heavily disputed), and I would hesitate to call those people trolls. In such a case, a low karma on that comment and a quick rebuttal is certainly a fair response.",1206567299
147317,comment,147098,147175,0,0,SwellJoe,,,"This works in reverse, as well.  I used it just recently at reddit...the post was at 40 points at the time, and by the next day was at 17.  That's actually a more dramatic impact than I expected (though the comment was particularly obnoxious and sexist, and I was genuinely shocked that it had so many upvotes).",1206567181
147316,story,,,2,1,jbrun,"YouTube - Crayon Physics Deluxe",http://www.youtube.com/watch?v=QsTqspnvAaI&eurl=http://infosthetics.com/archives/2008/02/crayon_physics_deluxe.html,,1206567149
147315,comment,147124,147282,0,0,davidmathers,,,"Functional and relational are 2 sides of the same coin. For instance:<p>x + y = z<p>Can be viewed as either a function called binary_addition with x & y as inputs and z as the output, or as the description of a relationship between 3 sets.<p>So, to solve the problem using SQL for example you would create a table binary_addition(x,y,z) and then fill it with all the true values that caused x + y = z to be true and then say ""select z from binary_addition where x = 4 and y = 4""<p>In the functional model the computer stores the process for turning the input values you give it into the output values you want. In the relational model the computer stores a table containing all known possible input values, all known possible output values, and how they relate to each other, and gives you a way to retrieve them.<p>Note, the functional model is implemented by what that famous guy whose name I can't remember called ""function-level"" programming languages, not functional (aka lambda) languages.",1206567118
147314,comment,147124,147211,0,0,michaelneale,,,"Time for the obligatory: ""rumours of RDBMS death are greatly exaggerated""",1206567078
147313,comment,147124,147278,0,0,michaelneale,,,"Maybe its object oriented dogma that is a problem.",1206567028
147312,comment,146876,146876,0,0,astine,,,"So creepy...\nSo creepy...\nSo creepy...",1206566916
147310,comment,147298,147298,0,0,BrandonM,,,"After the attention that ""OpenDNS is hijacking Google"" received (see <a href=""http://news.ycombinator.com/item?id=136270"" rel=""nofollow"">http://news.ycombinator.com/item?id=136270</a>), I thought Hacker News might be interested in a nameserver that did nothing but resolve domain names. I have been using Resolving Name Server for at least a year, ever since I found that my ISP was hijacking missing sites and pages, and I have been quite happy with it, but it did take me some time to find it.<p>I recently purchased a WRT54GL and put Tomato on it (<a href=""http://www.polarcloud.com/tomato/"" rel=""nofollow"">http://www.polarcloud.com/tomato/</a> -- highly recommended, by the way) and set OpenDNS to be my static DNS, thinking that's what I was using before with my dnsmasq setup. I started finding, however, that some of my browsing was redirecting me to OpenDNS pages, something that hadn't been happening before. After going back through some old config files, I found that Resolving Name Server is what I actually had been using, so I thought I'd share it (and also remind myself :-). I have been much happier with it than with my brief experience with OpenDNS.",1206566853
147309,comment,147266,147279,0,0,ivankirigin,,,"I applied early, so there are exceptions :)<p>I would agree this is difficult to quantify. It came from a casual conversation with YC folks.",1206566773
147308,comment,147235,147235,0,0,fiaz,,,"I wrote a rather lengthy comment about this some time ago:<p><a href=""http://news.ycombinator.com/item?id=123975"" rel=""nofollow"">http://news.ycombinator.com/item?id=123975</a>",1206566727
147307,comment,147124,147296,0,0,pius,,,"That sounds very plausible and, indeed, I have join tables throughout my apps.  This is why I put the proviso in, ""correct me if I'm wrong.""  :)<p>My understanding was that hardcore relational database guys would say that join <i>operations</i> are necessary when the data's totally denormalized, but having a join <i>table</i> wasn't necessarily a best practice because now you've got an additional table that could potentially get out of sync.",1206566603
147306,comment,147268,147268,0,0,ten-seven,,,"I wish my former employer was willing outsource services. While the customer base grew from two to twenty, the staff size trippled, the IT staff eventually doubled.<p>It takes strategy and vision to outsource and manage the IT house. But, you've got to hold on to somebody to run the outsourced IT shop and hold them to your standards and keep them on your strategic course. An IT project manager of sorts.<p>And while it takes money (expense instead of payroll and training), be prepared to spend it. IT isn't something you try to afford, it's something you can't afford not to do right.<p>If you find yourself working in an IT shop where every smart solution (keeping to the strategy) is too expensive, look around and consider getting out. They're on the path to bungle it.",1206566590
147305,comment,147174,147174,0,0,mhb,,,"Very nice. Suggestion: clicking an area in the Test Pattern should change the selection to that in the Color Palette.  Or at least identify the Test Pattern swatches as corresponding to one of the numbers 1-5 in the Color Palette.",1206566583
147304,comment,146604,147245,0,0,SwellJoe,,,"How could a small amount of extra accounts with only one down-vote per week make a big difference?",1206566495
147303,comment,146134,146241,0,0,sheriff,,,"hey! great minds think alike!<p>our latest mockups have had them reversed like you're suggesting.  it was a little weird for us at first, because we'd gotten used to the way it currently is, but it's definitely better with the source viewer on the bottom.",1206566410
147302,comment,146134,146393,0,0,sheriff,,,"weird... i'll put this into our bug db.  if it happens again, can you send me feedback via the form in the app (so we can followup via email)?",1206566271
147301,comment,146247,146324,0,0,erickhill,,,"Actually, a good portion of the ""nonsensical/typo"" domain names are international.  While the US has its fair share of bizarre, cartoon-character inspired names, a healthy portion come from India, England, France, and others.  Zoho (Indian, yet akin to a tasty Hostess snack cake), ShoZu (London), Plazes (Germany, so possibly a tad buzzed), and a good 30-40% of all Demo presenters.  But, I digress...",1206566210
147300,story,,,1,0,vegai,"Implementing Hasblog, a blog compiler (part 1)",http://vegai.iki.fi/haskell/hasblog-1,,1206566202
147299,comment,146774,147291,0,0,falsestprophet,,,"Really though paulsb, don't do that.",1206566190
147298,story,,,2,1,BrandonM,"Free Public Resolving Name Server",http://www.resolvingnameserver.com/freerns.html,,1206566186
147297,comment,146916,146916,0,0,pistoriusp,,,"Allow yourself to be human and realise that everyone fails. Get back on the pony and accept it for what it was: A learning experience, as is everything in life.",1206566149
147296,comment,147124,147213,0,0,LogicHoleFlaw,,,"<i>adding join tables like that has traditionally been considered an anti-pattern for relational databases because it increases duplication and denormalizes the data</i><p>I thought that join tables express a <i>normalization</i> of the data? You are then not storing restaurant data explicitly as a column in the Contact table, which reduces data duplication and gives you more fine-grained control over your structure.<p>Join tables (especially reflexive ones) gave me a bit of a headache when I first started working with SQL databases. Once I finally wrapped my head around them I started seeing a lot of uses for and advantages of them. However, I've had little formal training in database techniques; only a little bit of relational algebra. Is there something I'm missing here?",1206566109
147295,comment,146916,146916,0,0,yan,,,"THE ROAD TO WISDOM?\n Well, it's plain\n and simple to express.\n Err and err and err again,\n but less and less and less.\n  — Piet Hein.<p>If you look at anyone successful, the reason you know about them is rarely their first endeavor. Everyone can start and and shut down a start up, but people that continue that cycle are those that succeed.",1206566098
147294,comment,146134,146418,0,0,sheriff,,,"did you get a chance to try the UI for registered, logged-in users?  we're thinking about making the workflow for guest users more similar to that.... do you think it would help the perception of latency?",1206566093
147293,story,,,2,0,psogle,"What's New With Windows Server 2008 ",http://www.itmanagement.com/features/windows-server-2008-032608/,,1206566083
147292,comment,147174,147174,0,0,iamwil,,,"And oh, being able to change web layouts in your sample would be nice.<p>It doesn't work on FF3, fyi.",1206566036
147291,comment,146774,146776,0,0,collision,,,"/ Obligatory offence taken at us Irish being lumped in with the British :)",1206565996
147290,comment,146774,147231,0,0,staticshock,,,"that might become less true as we move from away from typing out domain names and towards searching for keywords",1206565979
147289,comment,146679,146679,0,0,Readmore,,,"I like this, it's a lot like CouchDB but I think multiple entries in this space are a good idea.",1206565898
147288,comment,147174,147174,0,0,iamwil,,,"neat.  Actually, I was fooling around with color layouts today.  Just in case you haven't heard of it, I ran across Munsell color pickers, which lays out colors according to how people perceive color.<p><a href=""http://www.triplecode.com/munsell/"" rel=""nofollow"">http://www.triplecode.com/munsell/</a><p>Maybe you can add munsell later too.<p>What I recognized as an itch is that color pictures and theme generators would actually be better as a FF plugin, so you can adjust entire color palettes and see it take effect right on the page you're working on.",1206565880
147287,comment,147268,147268,0,0,earle,,,"Running a decentralized workforce in the 90s was not viable for most people for obvious reasons.  Today, tools are better, and more widely available, but more importantly the overall demographic of the technical workforce has improved by orders of magnitude.  This is the foundation of why outsourcing is able to be an attractive (and more importantly viable) solution.<p>In the 1990s finding competent well rounded developers was throwing darts at a board.  With the advent of modern frameworks and standards, and the increase in global capacity for technology development, outsourcing now makes a lot of sense, for a lot of people.<p>(article should have mentioned online collaboration specifically as well).",1206565836
147286,comment,146134,146434,0,0,sheriff,,,"What you can currently do to get MySpace events is click the ""view all"" link next to Upcoming Shows on the profile page.  The URL of the events-only page will harvest correctly.<p>You might be onto something with the idea of a rule system to handle things like that automatically... I hadn't considered it before.  Thanks!",1206565813
147285,comment,146916,147156,0,0,mechanical_fish,,,"<i>So it is not amnesia, it is just a failure to influence their present action.</i><p>This reminds me of my college friend who spent much of his spare time climbing the outsides of campus buildings, smokestacks, <i>et al.</i>.<p>Then one day he claimed to be afraid of heights, which made me laugh. ""How can you be afraid of heights when you're constantly taking risks at high altitude?"", I asked.  His response was something like: ""Oh, I'm afraid. But I can ignore that and keep going.""",1206565802
147284,comment,147098,147257,0,0,Xichekolas,,,"Oh I agree with that. I just group 'stating blatantly false things' and 'proliferating stereotypes' into the troll category.",1206565791
147283,comment,146680,146680,0,0,SwellJoe,,,"The funny thing about all of these rants is that they reflect an outmoded understanding of the engineer/MBA dynamic in the tech business.<p>Since the first boom, the number of wildly successful tech companies started solely by engineers far outnumbers those started by business guys, backed up by some engineers.  The smart money has followed along, such that the ""business"" requirements a VC looks for are pretty slim.  They no longer care if you have an MBA on the team.  Not even a little bit.  I know this to be true, because I've talked to a half dozen VCs and a few angels.  They don't care that our company is two hackers working out of our houses.  They care that we've built something that millions of people use daily.<p>You need a business plan, sure, but it can be eight pages and mostly charts.  Any hacker with a couple hours to kill and a word processor and spreadsheet, a deep understanding of their business and their market, and a couple of example business plans, can make that happen.  You need a monetization strategy that makes sense, but business guys are no better equipped to come up with this than the hackers who spend half their time researching the competition and other businesses that work in similar fields (hackers are obsessive compulsive about research, so it comes very naturally).  The most successful monetization strategy of the last ten years (context sensitive ads) was created by a nerd.<p>The stereotypical nerd no longer matches the stereotype.  I've seen it at several companies where I've contracted over the years.  Older developers (say, 40+) are nerdy in the traditional sense.  A little overweight, a little socially inept, a little insecure in meetings except when discussing their particular interests, etc.  The younger ones are generally healthier than average, more likely to have hot girlfriends/boyfriends, aggressive enough in meetings to handle even the most boisterous business guy, and full of the confidence that comes only from having a really firm grasp on your subject.  It's not always true, but true enough that I feel confident saying it about the majority of great engineers.  And, good engineers are no longer broke...they make a lot of money when they want to work for another company.  Not MBA money, but they aren't desperate for any crumbs you want to throw their way.  If the engineer you're talking to is desperate, he's not a good engineer, or at least, hasn't had the time in the market to establish that he's a good engineer.  A BS in computer science has recently become the highest paying four year degree for first-time job seekers.<p>Business guys can certainly bring things to the table--but a hacker no longer needs one in the roster to raise money or build a successful company.  They may hire one later, when the business side of the business is a full-time job.<p>So, I can understand business guys feeling a bit upset by this turn of events...and they can certainly point to lots of hacker-founded failures that made major business mistakes.  But the road of MBA-founded tech startups is also littered with innumerable failures, for many of the same reasons (and a few additional ones, like: failure to deal with technology appropriately).<p>MBAs are certainly useful.  They make a lot of money in established companies for a reason--starting salary for MBAs at Google is higher than for a fresh-out-of school engineer.  But a tech startup doesn't NEED an MBA to reach a reasonable level of success. Accept it and move on.  Sure, you can still start a tech startup, if you're a ""business guy""...but you need a hacker, so you'd better get used to treating them as a partner rather than an employee and someone you can look down on as socially inferior.  We've got hotter girlfriends than you, now, you know?",1206565784
147282,comment,147124,147244,0,0,jules,,,"> Let me break it down. There are 3 models for ""programming"" (in the general sense) computers:\n>\n> 1. Functional 2. Relational 3. Imperative<p>Could you explain why you picked these three models?<p>Do you mean relational in the sense that you don't have input-output functions, but relations like:<p><pre><code>    plus(4,4,x) => x = 8\n    plus(y,4,6) => y = 2\n</code></pre>\nWhy can you store data with a relational model store but not with a functional model?",1206565749
147281,comment,147124,147124,0,0,pistoriusp,,,"Whydoeseverythingsuck.com? Probably because you're asking the wrong questions...",1206565701
147280,comment,147266,147266,0,0,ALee,,,"Here's other resources for advice:<p><a href=""http://mattmaroon.com/?p=247"" rel=""nofollow"">http://mattmaroon.com/?p=247</a><p><a href=""http://leavingcorporate.com/2008/03/24/how-to-get-accepted-for-a-y-combinator-interview/"" rel=""nofollow"">http://leavingcorporate.com/2008/03/24/how-to-get-accepted-f...</a>",1206565619
147279,comment,147266,147266,0,0,Payton,,,"""The best people apply late""<p>I am really curious as to where that factoid came from and how you could quantify that.<p>I could see that the best people put thought into the application process, begin writing early and hold off on actually submitting until close to the deadline.",1206565543
147278,comment,147124,147209,0,0,stcredzero,,,"I agree the author is misinformed, though I also agree with him that relational databases suck, especially if you are doing object oriented programming.  I'm not sure what is better, however.  Also, most of the corporate world is firmly ensconced in the relational database mindset.  This makes interacting with them difficult if you do not also ""speak relational.""",1206565542
147277,story,,,2,0,dskhatri,"Social Networking Hits the Genome",http://www.technologyreview.com/Biotech/20464/,,1206565491
147276,story,,,15,1,drm237,"Good UI Design: Make It Easy, Show Me You Care",http://www.readwriteweb.com/archives/good_ui_design_make_it_easy_show_me_you_care.php,,1206565461
147275,comment,147153,147153,0,0,phaedrus,,,"I think at least one part of the author's argument bears examining:  the author says, ""The cold reality that software companies try to ignore is that ANY major piece of software needs to be rewritten from the ground up eventually.""  He makes a good case for it, yet Joel Spolsky has this to say:<p>""... the single worst strategic mistake that any software company can make:<p>They decided to rewrite the code from scratch.""\n...\n""There's a subtle reason that programmers always want to throw away the code and start over. The reason is that they think the old code is a mess. And here is the interesting observation: they are probably wrong.""<p>Link:  <a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a><p>How do you square the two observations?  I think that since you can't reasonably go down <i>both</i> roads with the same project at the same time, one doesn't really compare the results of one option to the <i>real</i> results of the other, but rather to the <i>imagined</i> result we would have gotten if we taken the other road.<p>In short, <i>neither</i> rewriting nor endlessly patching is going to produce results as good as we think we ought to have; both would be a major pain in the butt.  The devils always lie in the details, details you won't hit until you try one or the other.  I'm inclined to think Spolsky is closer to the truth, but I'm suggesting it's not as clear cut as either position would have you believe.<p>The other point of the O'Reilly article, however, is spot on:  ""most companies let the value walk out the door (either through layoffs or attrition)""",1206565427
