ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10644462,comment,10641404,10644112,0,0,wolfgke,,,"> The average person uses the web all the time but has never heard of Tim Berners-Lee or any of the awards you mention. But they know who won the Oscar for a movie they watched for 90 minutes.<p>Then I ask: Does the typical user of a mobile phone know who invented the frequency hopping that is used in modern mobile network standards (hint: it was an actress): <a href=""https://goo.gl/fVYYbY"" rel=""nofollow"">https://goo.gl/fVYYbY</a><p>The same could be said of about lots of other major technical inventions.",1448800846
10644461,comment,10639359,10639359,0,0,ryanackley,,,"I love JavaScript. I program in it everyday. This is a great list of useful tools.<p>That being said, I disagree with the main premise. The tooling is getting there but it&#x27;s just not as good as old-school IDE&#x27;s for typed languages. Specifically, the code insight tools don&#x27;t really compare. For example: Intellisense, refactoring, go to definition of a symbol, and find symbol references.<p>I programmed in typed languages for many years and when I find myself back in an old-school IDE for a typed language like Eclipse or Visual Studio a cognitive load is lifted off my shoulders.",1448800766
10644460,comment,10641404,10644014,0,0,jeswin,,,"These. And Kai&#x27;s Super Goo. :)",1448800754
10644459,comment,10643450,10643752,0,0,toyg,,,"No, FFOS is moving away from the low-cost strategy. Its target is now hobbyists / tweakers, which are likely to have high-end devices.",1448800701
10644456,comment,10644125,10644199,0,0,iaw,,,"There seemed to be a pattern of abuse going on at Udemy that was described in the comment thread on the original article link on HN.  This post addresses the article that was linked, but does not address the concerns raised in the thread.",1448800673
10644455,comment,10638640,10643650,0,0,sklogic,,,"Intel Edison",1448800508
10644454,comment,10641404,10644003,0,0,aninhumer,,,">Incredulousness that it was one person. People either think it had to be a big company or that it somehow &quot;evolved&quot; into existence<p>I think this is just because most people don&#x27;t understand what the &quot;world wide web&quot; is. They think it&#x27;s synonymous with &quot;internet&quot;, and so are understandably incredulous.",1448800416
10644453,comment,10643757,10644426,0,0,dewyatt,,,"Network communication sans TCP it appears.",1448800396
10644452,comment,10642500,10644284,0,0,geofft,,,"I think I was being unclear since I think you&#x27;re agreeing with me. As long as you&#x27;re not insisting that you&#x27;re right and everyone else is wrong, you will see a friendly and patient and helpful and vocal community. And, fortunately, most people are like that.<p>There are a few people who think they need to argue loudly and harshly to be listened to (possibly because they&#x27;ve learned that that works in other projects). Those are the folks who are likely to see little patience but also little argument; they&#x27;ll get downvoted on Reddit and ignored on IRC. Which is good for the community, since any effort spent arguing with them can be spent working with people who are actually there to learn.<p>The easiest example to see might be when people show up on IRC picking a fight (whether against something Rust does, or technically in favor and deriding some other language). They&#x27;ll get one reply saying &quot;Yes, but there are always tradeoffs and other languages are great too&quot;, one reply saying they&#x27;re off-topic, and no more engagement. Which is not to say you can&#x27;t show up on IRC asking for a language feature! As long as you don&#x27;t say that anyone who leaves the feature out is stupid -- and again, <i>most</i> people don&#x27;t say that -- you&#x27;ll get a helpful response.",1448800392
10644450,comment,10642709,10642709,0,0,tomohawk,,,"I once had a doctor tell me that his chief goal was to make sure he didn&#x27;t take any action that would interfere with the healing of my body.  My body would heal just fine if it was allowed to - he was there to (at most) remove impediments.<p>Too bad more politicians don&#x27;t follow Calvin Coolidge&#x27;s example - easily the best president of the 20th century.<p>However, as voters, we tend to select for people who will &quot;do something&quot;.  In opinion polls, we deride politicians who don&#x27;t visit sites of natural disasters, even though their presence will disrupt recovery activities.",1448800294
10644449,story,,,19,2,JoachimS,"Engineering Security by Peter Gutmann (2014) [pdf]",https://www.cs.auckland.ac.nz/~pgut001/pubs/book.pdf,,1448800275
10644448,comment,10642595,10642595,0,0,JoachimS,,,"There is another book with a very similar name available as a free beta: Engineering Security by Peter Gutmann.<p>Gutmanns book is a tour de force with not many, but basically all examples one could think of. The result is a big, big book.<p>Of the two, Anderssons book is much more readable. But if you want a deep dive with (somewhat opinionated) facts take a look at Giutmanns book.<p><a href=""https://www.cs.auckland.ac.nz/~pgut001/pubs/book.pdf"" rel=""nofollow"">https://www.cs.auckland.ac.nz/~pgut001/pubs/book.pdf</a>",1448800227
10644447,comment,10642500,10642620,0,0,justinclift,,,"Definitely agree.  The PostgreSQL Community began my serious involvement with Open Source Software, about 15 years ago.  It&#x27;s one of the best groups I&#x27;ve ever seen, due to their patience, friendliness, encouragement of others, and willingness to share info/experiences for mutual benefit.<p>It doesn&#x27;t hurt that being very good with PostgreSQL is useful on a CV too. ;)",1448800186
10644446,comment,10644212,10644212,0,0,ThePhysicist,,,"I think &quot;without anyone really noticing&quot; should really mean &quot;without anyone in the general public really noticing&quot;. Competitors and people working in the chip industry have probably been well aware of the ARM architecture and its rise for a long time. In addition, some factors that are responsible for the huge success of this architecture have probably been historical accidents as well, in the sense that a different architecture might have been capable of taking ARMs place, but the adoption of ARM by some large tech companies and the explosion of the smartphone market made things move really fast in favor of that platform.<p>In general I think that the press and the general public only becomes aware of these things long after they have reached a dominant market position and are employed almost universally. It&#x27;s probably sure that even now many companies that are almost unknown to the general public are working on technologies and products that will change entire markets in the future.",1448800185
10644445,comment,10638705,10642414,0,0,rayiner,,,"The &quot;reasonableness&quot; standard is <i>objective</i> not subjective  reasonableness. It&#x27;s objectively unreasonable to think that your data in say gmail, which is stored in a form accessible to many people you&#x27;ve never met, and is in fact data-mined by the host, is somehow &quot;private.&quot;<p>If I keep an unlocked box full of papers in my neighbors garage, and he sometimes rifles through them looking for something interesting, can I say that box is &quot;private&quot;? Maybe if the box is locked and only I have the key (I.e. Client-side encryption) but not if I send it to him locked but give him the key (I.e. HTTPS). Again, it&#x27;s not about legal technicality or technical technicality. It&#x27;s about whether the information is actually &quot;private.&quot;",1448800165
10644444,comment,10641135,10644329,0,0,lappa,,,"I wasn&#x27;t aware, thanks for the info!",1448800142
10644443,comment,10638705,10641746,0,0,rayiner,,,"I think encryption does get you a reasonable expectation of privacy that protects against warrantless attempts to decrypt the information or coerce you to decrypt it, if you&#x27;re a U.S. person and your data doesn&#x27;t cross the border.<p>If data isn&#x27;t encrypted, it&#x27;s simply exposed to too many people for any expectation of privacy to be &quot;reasonable.&quot; If the government has a warrant, that has always meant the power to coerce people into opening locks. And the Constitution does not apply to foreigners abroad, and to searches at the border. These are not just legal technicalities, they are well-accepted limitations on the power of a 200+ year old document to override the decisions of a democratically-elected government.",1448799942
10644442,story,,,68,82,kevindeasis,"American big business faces the G20 in a fight for $2.1T in unpaid tax",http://www.theguardian.com/business/2015/nov/28/tax-inversion-big-business-g20-fight-unpaid-tax,,1448799917
10644441,comment,10641693,10644341,0,0,SethMurphy,,,"If this is really nothing more than an apprenticeship program I still think this can be a great model. I don&#x27;t think they should use the word school in the name though. As for the salary negotiation point, most junior developers have no leverage (uggg ... I hate that term, junior developer, it is so arbitrary). I do wonder what the financial model is though. I suspect they are double dipping, but think it would be fairest to have corporate sponsors. Paying tuition for a non accredited school is a very big gamble.<p>UPDATE: Ok, so it is &quot;free&quot; for the first students. I put it in quotes because you must be able to afford not working for two years, which is hardly without cost. This basically rules out those who can not be supported by their parents or partners, and supports privilege being passed from one generation to the next. I would much prefer a paid apprenticeship model for those that do not wish to get a university degree, which while not free is attainable to all through deferred payment (student loans).",1448799891
10644440,comment,10642215,10643399,0,0,Natsu,,,"They&#x27;re either robocalls or they hang up the second I find out who they&#x27;re looking for, so good luck even figuring out who the debt has been sold to :/",1448799791
10644438,comment,10644305,10644305,0,0,001sky,,,"<i>&quot;the scientific consensus is that there is now more than a 5% chance that human beings could be virtually extinct in as little as 90 years from now&quot;</i><p>--Extrapolate trends much?",1448799637
10644437,story,,,1,0,gypsy_boots,"The Rise and Fall of the Unicorns",http://www.economist.com/news/business/21679202-some-private-technology-firms-are-having-trouble-justifying-their-lofty-valuations-rise-and?fsrc=scn/tw/te/pe/ed/theriseandfalloftheunicorns,,1448799634
10644436,story,,,1,0,zappo2938,"Official Axed, Exposed Threat of U.S. Housing Bubble Crash (2003)",http://www.larouchepub.com/other/2003/3010ofheo_rpt.html,,1448799616
10644435,story,,,1,0,ghgr,"Chemicals in Meat Cooked at High Temperatures and Cancer Risk",http://www.cancer.gov/about-cancer/causes-prevention/risk/diet/cooked-meats-fact-sheet,,1448799593
10644434,comment,10644125,10644412,0,0,JupiterMoon,,,"If a post is already flagged then one has the option to &quot;vouch&quot; for the flag. I&#x27;m asking if dang (who is a moderator) has clearly already seen the offending post if other posters vouching for the flag contributes towards a flagkill or if dang would have already done that if he deemed it worth doing.",1448799549
10644433,comment,10644373,10644373,0,0,n17r4m,,,"The theory is simple, practise is difficult. Aim for the absolute most bare bones side project you can, and throw a few weekends (or other time to spare) at it, and get it going. From there, improve when you can. Given time, your dream project emerges.",1448799505
10644432,story,,,16,11,sergeant3,"Trouble in the Checkout Line: Which Way to Pay?",http://www.wsj.com/articles/trouble-in-the-checkout-line-which-way-to-pay-1448706603,,1448799432
10644431,comment,10641521,10644372,0,0,lumpypua,,,"Apple&#x27;s stewardship of KHTML paved the way for Chrome/Chromium, which ran off WebKit until version 27. Enabling better browsers is a hugely valuable contribution.",1448799430
10644430,story,,,18,4,dnetesn,"Samsø runs on renewable energy and makes money doing it",http://nautil.us/issue/30/identity/blowing-off-the-grid,,1448799201
10644429,comment,10640005,10644356,0,0,howlingfantods,,,"Well to be fair, I live in Shanghai. Xiaomi&#x27;s valuation is based primarily on their business prospects in China.",1448799190
10644428,comment,10641408,10641408,0,0,tomohawk,,,"This is why The Right to Try is so important.<p><a href=""http://www.wsj.com/articles/the-right-to-try-revolt-1423527365"" rel=""nofollow"">http://www.wsj.com/articles/the-right-to-try-revolt-14235273...</a><p>In the 1960s:<p>“FDA scientists put massive implants of super glue in rats, which caused tumors — some of them malignant. Almost anything that massive would cause a tumor,” Coover told the Chicago Tribune.<p>And finally in 1998:<p>&quot;The FDA didn’t cave in to overwhelming research findings and international experience until 1998, when it finally reclassified cyanoacrylate for topical use&quot;",1448799163
10644427,comment,10643757,10644322,0,0,krick,,,"Yeah, you mean prepositions, which &quot;is&quot; isn&#x27;t. I don&#x27;t really care, btw, just clarifying what parent (probably) tried to say.",1448799095
10644426,comment,10643757,10643757,0,0,fiatjaf,,,"&quot;network communication, local and remote file systems&quot;",1448799024
10644423,comment,10636818,10637680,0,0,bhaak,,,"I didn&#x27;t take it as an argument against Switzerland. It&#x27;s just that there are always good or bad reasons behind such one liners.<p>When we grow up, we think the world as it is now has always been that way. Only with time we learn that lots of what we take for granted has actually been around for a very short time.<p>In Portugal, women got granted the same rights to vote as men only in 1976 because the country was a dictatorship until then. Hard to imagine that there were dictatorships in Europe only 40 years ago. In Spain, the other dictatorship at the time, women got the right to vote in 1931 but because of the dictatorship soon established afterwards, they couldn&#x27;t vote for 40 years (of course, neither could men).",1448798862
10644422,comment,10643731,10644102,0,0,jballanc,,,"I&#x27;d suspect it&#x27;s at least partly survivor bias (in reverse?). IT is new enough that &quot;All the great IT guys&quot; <i>are</i> young. The ones that are unfortunate enough to have died will necessarily have died young, with a few notable exceptions (such as Dennis Ritchie, though one could argue that even 70 is &quot;too young&quot; in this day and age.",1448798835
10644421,story,,,1,0,andydrizen,"Two Random Apps",http://blog.andydrizen.co.uk/ios%20development/inspiration/2015/11/29/two-random-apps.html,,1448798820
10644420,comment,10641404,10644143,0,0,mariuolo,,,"I stand corrected.",1448798751
10644419,comment,10642215,10644409,0,0,yummyfajitas,,,"If black people did commit crimes at a higher rate than whites, this might contradict your narrative...<p>You also seem to be postulating a large amount of undetected and unprosecuted criminality among all populations. Why do you believe this is the case?",1448798664
10644418,comment,10642595,10642595,0,0,damian2000,,,"Chapter 11 on physical security was great.<p><a href=""http://www.cl.cam.ac.uk/~rja14/Papers/SEv2-c11.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rja14/Papers/SEv2-c11.pdf</a><p><i>How to steal a painting (7)<p>Bruno cuts the telephone line to his rival’s gallery and hides a few hundred yards away in the bushes. He counts the number of men in blue uniforms who arrive and the number who depart. If the two numbers are equal, then it’s a fair guess the custodian has said, ‘Oh bother, we‘ll fix it in the morning’, or words to that effect. He now knows he has several hours to work.<p>-- page 384-385</i><p>in this case wouldn&#x27;t it be better to use two different 3G/4G operators in addition to the fixed line?",1448798592
10644417,comment,10639359,10639359,0,0,fiatjaf,,,"Was this written only to promote <a href=""https://github.com/ericelliott/rtype"" rel=""nofollow"">https://github.com/ericelliott/rtype</a> and <a href=""https://github.com/ericelliott/rfx"" rel=""nofollow"">https://github.com/ericelliott/rfx</a>?<p>They seem great. Are there any other good gradual type hinting platforms for Javascript anywhere?",1448798557
10644415,comment,10644212,10644410,0,0,Avshalom,,,"Probably no one thought it was worth it, right up until everyone (particularly shareholders) thought that if they held out for X years it would be a company right up there with IBM, Intel, Apple, MS, Google at the top of the tech food chain.",1448798431
