ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4747582,comment,4746646,4746646,3,0,hoi,,,"I got this on the ZX Spectrum, and it came with one of those plastic converters. There would be a code on the screen and you had to put the plastic thing in front of it to decode the image and type in the letters. To stop people from pirating the game by making a tape to tape copy of it.",1352188134
4747581,story,,,2,0,Cbasedlifeform,"More bad news for Intel",http://qz.com/24131/more-bad-news-for-intel-one-in-four-computers-is-now-a-tablet-apple-could-move-to-different-chips/,,1352188128
4747580,story,,,1,0,CowboyRobot,"NetApp Launches New Mid-Tier Storage Arrays",http://www.networkcomputing.com/storage-networking-management/netapp-launches-new-mid-tier-storage-arr/240044392,,1352188119
4747579,story,,,1,0,kavehekbatan," ",http://endbeing.ir/,,1352188117
4747578,comment,4747390,4747390,2,0,devopstom,,,"I disagree too.<p>I've tried many a time over the years to do good front-end work (especially where web apps are concerned), and I've concluded that I suck at it.  Really. The things I find appealing are entirely orthogonal to the rest of the world, especially that cool school of UX engineers.  I'm generally content with synchronous http requests, and adding Ajax is <i>always</i> an afterthought.<p>As a result, I stopped making crap websites for people.  I started making nice backends, and who doesn't love a nice backend(?).<p>Everyone (especially me) is a lot happier when I'm not breaking the look and feel of a site/app/application/product, and I'm a lot happier when I don't have to care how it looks. I'll provide an API, and some other person can make it look good.  That's the way the world works.<p>Asking everyone to be a full-stack engineer is a nice pipe dream, but consider the same in other professions.  You'd be asking neurosurgeons to know the same level of detail as dermatologists, and vice versa.  You'd be asking a Professor of Particle Physics to understand tertiary protein folding (as his biological counterpart might).<p>There is no such thing as ""overspecialisation"", only oversimplification of the job at hand.",1352188113
4747577,comment,4746257,4747205,4,0,patrickg,,,"I am new to bootstrap: what does it need that gh pages don't support?",1352188061
4747576,story,,,1,0,jkohlbach,"WordPress Developers: What Should I Make A Plugin About?",http://www.wpkube.com/wordpress-developers-what-should-i-make-a-plugin-about/,,1352187998
4747575,comment,4747340,4747351,1,0,shalmanese,,,"Nielson: <a href=""http://nielsen.com/us/en/insights/reports-downloads/2012/the-cross-platform-report-q4-2011.html"" rel=""nofollow"">http://nielsen.com/us/en/insights/reports-downloads/2012/the...</a>",1352187984
4747574,comment,4747547,4747547,1,0,manusajith,,,"so estimated time for 1Billion is around Nov 8, 2012 12:30 GMT.",1352187983
4747573,comment,4746257,4746257,1,0,hdra,,,"Really cool stuff there,<p>Does anyone know of similar project that are built with the Android's UI in mind? It seems like almost all of these kind of projects are built with iOS' UI in mind... wonder why..",1352187976
4747572,comment,4746456,4746456,1,0,BryanMcAnulty,,,"Guys, there are bunch more great dashboard themes out there that are also built with Bootstrap and are responsive.<p>(Disclaimer: this one was designed by me)<p><a href=""http://themeforest.net/item/clarity-responsive-web-app-admin-template/2828363?ref=BryanMcAnulty"" rel=""nofollow"">http://themeforest.net/item/clarity-responsive-web-app-admin...</a>",1352187926
4747571,comment,4747390,4747425,1,0,robbiep,,,"nice point. I first read the article as:<p>I'm sick of the distinction between Surgeons and physicians.\nThe surgeons think they're hot shit because they solve the big problems. They know how to cut. They look down on physicians who never get their hands dirty and don't know how the body is put together. They get up in the middle of the night to save lives, and sacrifice their own to make this happen.<p>The Physicians think they're hot shit because they're the closest to the patient. They are masters of social interaction. They look down on surgeons who think that the answer to everything is to cut. Surgery should be a last resort, not a first.<p>Over-specialization is the curse of our profession. Stratification breeds condescension. bla bla",1352187905
4747569,story,,,1,0,SlideIdea,"New Cool Presentation App for Win 8",,"Tired of boring and too long presentations? We are. Therefore we have developed a new great interactive presentation app for mobile devices called SlideIdea. SlideIdea is a new presentation tool especially designed for mobile devices. With SlideIdea you can create a presentation wherever you are and easily play it using our tools that help the speaker convey information seamlessly.<p>The unique features of SlideIdea are the sharing and interaction features that help speakers and audiences to communicate and get closer together through the use of mobile technology. The interaction features include a poll function where the audience can respond to questions through their own phone, pad or browser. There's also a Q&A message board where the audience can send questions or comments to communicate with the speaker smoothly. With SlideIdea the speaker can submit his slides to share which the audience easily can download to their own SlideIdea library in their Phone, PC or Pad and follow the presentation on their own device. The speaker can upload and share his/her slides freely on our website and through other social media. We have had the same presentation tools for decades with very few changes in the field. The problem with existing tools is that they are not suitable for the new mobile and technology advanced era. SlideIdea is a tool that is suitable for business people, teachers, professors, conference speakers etc. who uses presentation tools daily and is looking for a more innovative and smooth way to engage and interact with their audience to get their message across. SlideIdea has been recognized by Microsoft as one of the best Windows 8 apps in China and will promote SlideIdea as their top excellent productivity app in the Windows 8 store.Download a free trial version here: www.slideidea.com/company/store",1352187861
4747568,comment,4747567,4747567,1,0,dkural,,,"These are basically my thoughts on the subject - as naive as they may be; I'm looking for greater enlightenment. I start by claiming/assuming that growth is one of the best ways out of the woods for the US economy.<p>Without taking a stance on either candidate; I'd like to point out that economically;  the correlation between tax cuts / tax increases v.s. growth is weak; except for the extremes - and for the following reason: It's all about who'll spend it faster. If the government spends that money; the economy will grow. If the people who got the tax cuts spend that money; economy will grow.<p>With that in mind; let's look at the American case. Currently, US companies are sitting on top of > $1.5 trillion in cash in their US accounts. I applaud their decision not to spend this in face of weak demand. If you build another factory you won't be able to sell the goods.. etc.  Thus - if we give people with high income / companies more cash through tax cuts; it is unlikely that they'll invest this to create jobs;  mainly due to weak demand. They don't currently lack the money to invest; they simply think the returns don't justify the investment.<p>On the other hand; if the government were to just pay down debt in the short term with the money it would keep right now;  this wouldn't help the economy much either.<p>The income of the middle class of this country has been declining in real terms for the past 30 years; which is killing demand everywhere.  They need to be able to buy all the stuff companies produce.  The middle class needs a tax cut & higher incomes.  If there will be a tax cut; it should go to the middle class;  because they'll spend the money.<p>Also, I'd like the government to keep some of the money and spend it.  I'd like this to be spent in education; infrastructure; and science - areas of high return in the long term as well as the short.<p>I'd like the government to invest in upgrading the national infrastructure - bridges, roads, rails, energy distribution.. which means the companies getting the contracts get a lift. They will need and will procure everything from welders to bricklayers to cement .. The whole construction sector benefits.<p>I'd like to see NSF + NIH spending to increase. This is an investment in the American military so it can keep its technological edge. It is also the lifeblood of the  technology and biotechnology industries - the crown jewels of the American economy.<p>I'd like to see investment in education; because many low-skilled jobs are not coming back. In the long term; an investment in education is the best indicator of macroeconomic success for a country.<p>So - it's not about tax cuts v.s. government. It's about a) who gets the tax cuts, will they spend it?  b) how will the government spend the money?   I'd like to see the candidates talk more about that.",1352187832
4747567,story,,,1,4,dkural,"Ask HN: Thoughts on private versus government spending (for growth)?",,"What does HN think? I've put my answer to kick off discussion; as a comment.",1352187815
4747566,comment,4743124,4743124,2,0,sycren,,,"Could you not think of this as a networking problem. Say you have 10 users with more than 1 million followers and there are 100 million twitter users, what is the probability that some of your other users are following them?<p>Perhaps for some of the accounts that do not use much credit to search for followers, you could also search for those who it follows. Then on your backend, you can see if this subset exists within a previous list of followers of a big user.",1352187779
4747565,comment,4744191,4745049,4,0,jacoblyles,,,"Who's the moron who hates women? If you are saying that because he is pro-life, then most women hate women because more women in America identify with ""pro-life"" than ""pro-choice"" when given the option.",1352187753
4747564,comment,4747390,4747542,1,0,bslatkin,,,"I'd say your variant doesn't work because there's a hierarchical relationship between white-collar and blue-collar workers (one is hired by the other). This is not true for frontend vs. backend engineering in my experience. They are supposedly equal peers.",1352187744
4747563,comment,4747390,4747467,2,0,justincormack,,,"You should read about the Toyota production process which showed that for more complex operations that was not the case.",1352187727
4747562,comment,4747239,4747456,3,0,cdf,,,"Singaporeans are supposed to be near native English speakers because English is supposed to be our first language... but obviously not near enough.",1352187689
4747561,comment,4744047,4744047,1,0,lorenzfx,,,"I'm wondering where is AMD's counterpart to Intel's Xeon E3-12XX? ECC RAM, AES NI and a low price point and hopefully not too high idle power usage should make an attractive CPU.<p>On a side note: does anyone know what happened to the ""Zurich"" 32XX Opterons?",1352187680
4747560,story,,,2,0,amsaarin,"Opinionated Scala (video)",http://vimeo.com/52833455,,1352187668
4747559,comment,4738918,4738918,1,0,27182818284,,,"I've noticed how prevalent the New York Times is on /r/TrueReddit too. I don't think there is a complex answer. The answer to me that is most likely is the simple answer that the New York Times often has quality information and therefore has its articles shared and voted up more.",1352187658
4747558,comment,4746836,4746836,3,0,denzil_correa,,,"I am unable to open this page since 4 hours now.<p><pre><code>    404: PAGE NOT FOUND.\n    'http://solidsmack.com/3d-cad-technology/this-digital-10-finger-keyboard-of-the-future-is-simply-    brilliant/%3Fcf_action=sync_comments&post_id=24747'\n\n    Oops! Looks like we're missing something here...</code></pre>",1352187638
4747557,story,,,1,0,apievangelist,"API KPIs Should Be Optimized for Developer Success",http://www.apievangelist.com/2012/11/05/api-kpis-should-be-optimized-for-developers/,,1352187636
4747556,story,,,1,0,daisynemo,"Christian Louboutin Sale",http://www.christianlouboutinsale21.com/,,1352187615
4747555,story,,,1,0,btyxjcfo602,"Prada online shop",http://www.pradaoutletstore3sale.com,,1352187572
4747554,comment,4747239,4747332,2,0,yzhengyu,,,"As someone living here for most of his life, yeah, Singapore has become very expensive. Doesn't help that inflation has been around 6% ~ 7% per year.<p>The .gov here has been playing with the exchange rate (rather than interest rates) to help out but it really hasn't really worked out.",1352187556
4747553,comment,4747428,4747460,1,0,oscilloscope,,,"The data probably comes from here:<p><a href=""http://www.nhc.noaa.gov/pastall.shtml"" rel=""nofollow"">http://www.nhc.noaa.gov/pastall.shtml</a><p>The final step was transforming into this JavaScript file:<p><a href=""http://callum.com/sandbox/webglex/storm_tracks_webgl/js/storms.js"" rel=""nofollow"">http://callum.com/sandbox/webglex/storm_tracks_webgl/js/stor...</a><p>The process likely involved reading an XML or CSV file from one or several datastets and generating that file.",1352187513
4747552,story,,,1,0,BryanMcAnulty,"Clarity - Responsive Web App Dashboard",http://themeforest.net/item/clarity-responsive-web-app-admin-template/2828363?ref=BryanMcAnulty,,1352187509
4747551,story,,,1,0,geon,"Fear of math makes your brain hurt",http://bodyodd.nbcnews.com/_news/2012/11/05/14947181-fear-of-math-makes-your-brain-hurt-study-confirms,,1352187465
4747549,story,,,1,0,dilipray,"On Private Software",http://www.ironfroggy.com/on-private-software,,1352187314
4747548,comment,4746787,4746787,10,0,greggman,,,"I'm pretty sure the PSD format chucks are based off IFF spec from 1985<p><a href=""http://www.martinreddy.net/gfx/2d/IFF.txt"" rel=""nofollow"">http://www.martinreddy.net/gfx/2d/IFF.txt</a><p>Things were padded to 4 byte boundries because the 68000 processor would crash if you read an unaligned 32bit value. So the length of the actual data was what you find in the size field of each chuck but each chunk is padded. That way you didn't have to work around the 68000 quirks and read a byte at a time.<p>I wrote a psd reader in 93. It wasn't that hard and still works today. Maybe I chose an easy subset. It only reads the original result (merged layers) that gets saved when you chose to save backwards compatible files in photoshop.<p><a href=""http://elibs.svn.sourceforge.net/viewvc/elibs/trunk/elibs/lib/echidna/photoshp.c?revision=97&view=markup"" rel=""nofollow"">http://elibs.svn.sourceforge.net/viewvc/elibs/trunk/elibs/li...</a>",1352187303
4747547,story,,,1,1,coderhs,"Show HN: Total downloads from rubygems.org going to reach 1 billion",http://sandbox.rubykitchen.in/countdown/,,1352187302
4747546,comment,4744201,4747513,1,0,technotony,,,"I believe that the problem with this is that it's very weak, ie you need to lift a large amount of weight to a great height to store much energy.<p>More details:\n<a href=""http://physics.ucsd.edu/do-the-math/2011/11/pump-up-the-storage/"" rel=""nofollow"">http://physics.ucsd.edu/do-the-math/2011/11/pump-up-the-stor...</a>",1352187296
4747545,story,,,2,1,Suraj-Sun,"Microsoft hiring for ""Cloud TV"" team",http://www.neowin.net/news/microsoft-hiring-for-cloud-tv-team,,1352187204
4747544,comment,4746836,4747135,3,0,xnxn,,,"Hm. Why not Pointesa?",1352187162
4747543,comment,4747239,4747430,6,0,jcampbell1,,,"Talent is a <i>non-countable</i> collective noun, like money or sugar.  Consider ""Where has/have all your money gone?""  Has is the correct answer, at least by American grammar rules.",1352187121
4747542,comment,4747390,4747390,1,0,blackdanube,,,"That sounds totally wrong. As others have pointed out, specialization is the main ingredient in successful division of labor.<p>Read my variant at <a href=""http://shezi.posterous.com/over-specialization-is-the-curse-of-our-civil"" rel=""nofollow"">http://shezi.posterous.com/over-specialization-is-the-curse-...</a>",1352187099
4747541,comment,4745067,4746472,1,0,grey-area,,,"Rails does not specify the mapping of models to database schema, so it requires specification of migrations instead to document changes to the database that go along with any code changes. So migrations are explicit commands (in a pretty simple dsl) to add columns etc. spread out over many files as the application evolves. This means each schema change requires adding a migration file with those changes in it, rather than modifying a master schema or mapping. There is a schema.rb file but it is created/modified automatically.<p>There are trade-offs to each approach but it is probably one of the areas that Rails could still improve by looking at other ORMs - I'd prefer to see the schema specified along with constraints etc for each field at the top of each model to make it explicit and self-documenting, and perhaps doing away with migrations altogether.",1352187048
4747540,comment,4746787,4747154,12,0,beagle3,,,"Sounds almost like the IFF format, which was used for just about everything on the Amiga, and then later (with minor changes) as the basis to microsoft's RIFF, underlying wave files, .AVI and a lot of other formats.<p>IFF is: struct chunk { char tag[4]; int32 length; byte data[length]; byte padding[(2-(length%1))%2]; }<p>The padding is to two bytes; the tag uses ascii exclusively and no space (33-127), although every format I remember uses upper case + digits. The length does not include tag and the length field, not the padding. Microsoft, in a typical ""we don't care"" move adopted the spec except they specified little endian whereas IFF is originally big endian.<p>The entire file must be one complete chunk, and is thus limited to 2GB (signed integer length).<p>This format has been around (and at some point, dominated image storage with it's ""ILBM"" chunks, as well as other domains) since 1985 at least. <a href=""https://en.wikipedia.org/wiki/Interchange_File_Format"" rel=""nofollow"">https://en.wikipedia.org/wiki/Interchange_File_Format</a>",1352186989
4747539,story,,,1,0,blackdanube,"Over-specialization is the curse of our civilization",http://shezi.posterous.com/over-specialization-is-the-curse-of-our-civil,,1352186976
4747538,comment,4747390,4747467,1,0,markokocic,,,"It's true that specialization is good for company, but you have to have right employees for that to work. If forced overspecialization makes your developers bored, they will be less effective at work, thus diminishing the effect of specialization. In addition, your best people will leave out of boredom, or require much better compensation to stay. Luckily for software developers, right now we have a choice to change jobs, and don't have to put up with things that people in most other professions have to.",1352186952
4747537,comment,4747239,4747239,3,0,eoin_murphy,,,"As a developer, with a good few years of experience behind me (admittedly in non-startup areas like insurance and equity plans), who's actively looked to move to Singapore  I've found it quite hard to find any jobs that didn't fall into either the entry level code monkey (MUST KNOW HTML & XHTML) or the high level investment banking sector.<p>Really good local talent will probably drift towards the latter and startup's just can't compete with those sort of salaries. I imagine it's the same issue with New York.<p>As with all good jobs, startup positions are never really advertised openly. And if they are, they're not there for long.",1352186881
4747536,comment,4747461,4747461,1,0,tarr11,,,"Nice design.  I wish that you focused on one thing - travel, cars, whatever.  By doing everything, I'm not sure what to do.<p>It also feels a little ... lonely?  It'd be better if you had some hint of user activity on here.<p>I was hesitant to sign up fearing that you'd spam my facebook wall, without more context.<p>Good luck!",1352186720
4747535,comment,4747390,4747505,1,0,timc3,,,"Nonsense. You just need to have a huge amount of experience which can be gained which takes time.",1352186684
4747534,comment,4743245,4745960,1,0,maguay,,,"I'm another one who writes for a living and writes 100% in Markdown, then convert to HTML for Markdown. I just moved my own site to Kirby so I could publish with straight Markdown files. I know we're far from the only ones that do that.",1352186676
4747533,story,,,1,0,CowboyRobot,"VMware ESX Source Code Leaked Online -- Again",http://www.darkreading.com/advanced-threats/167901091/security/attacks-breaches/240044390/vmware-esx-source-code-leaked-online-again.html,,1352186670
4747532,comment,4746257,4746833,1,0,minikomi,,,"Oops.. looks like the script is being blocked :)",1352186614
4747531,comment,4747428,4747428,1,0,lexandstuff,,,"Sexy as hell. Great job.",1352186584
4747530,comment,4746787,4747526,6,0,daeken,,,"The big difference between the QT Atom structure and RIFF is that RIFF is a series of independent chunks (IIRC), whereas Atoms are a big tree.  Structurally nearly identical, though.",1352186573
4747529,comment,4747512,4747523,1,0,bslatkin,,,"Thanks for clarifying.",1352186558
4747528,comment,4747455,4747455,1,0,fearless,,,"Link to said tweet?",1352186521
4747527,comment,4746646,4747198,16,0,danielbarla,,,"Exactly.  If this is indeed David Braben, all he had to say was ""I want to make a game"", and I would throw money at him.",1352186515
4747526,comment,4746787,4747154,3,0,sltkr,,,"So basically just IFF/RIFF with fields exchanged?<p>See:<p><pre><code>  http://en.wikipedia.org/wiki/Interchange_File_Format\n\n  http://en.wikipedia.org/wiki/Resource_Interchange_File_Format</code></pre>",1352186499
4747525,comment,4747390,4747390,1,0,mgarfias,,,"Over specialization is for insects",1352186421
4747524,comment,4747390,4747390,3,0,mgarfias,,,"Over specialization is for insects",1352186421
4747523,comment,4747512,4747512,3,0,skrebbel,,,"Huh? I think you completely misunderstood the sentiment in my post. I'm saying that not all software as made by a group of front end engineers and a group of backend engineers - that structure is rather specific for web apps, and the occasial internet-heavy mobile app.<p>If you write software for cars, rockets, printers, cell phones, game consoles, or ATMs, these distinctions hardly apply. To rant about how everybody's either a frontend engineer or a backend engineer, to me, implies that the author's world consists of web apps only.",1352186385
4747522,comment,4747239,4747239,1,0,jmiseikis,,,"How about hardware startups in Singapore?",1352186319
4747521,comment,4746787,4747331,1,0,lloeki,,,"Atoms can be linked together to form an arbitrary structure. After all, a tree is a graph.",1352186312
4747520,comment,4744201,4747513,1,0,jswanson,,,"This is already being done, by pumping water uphill:\n<a href=""http://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity</a><p>I'm sure there are a bunch of interesting tradeoffs between using water or a bunch of rocks though.",1352186291
4747519,comment,4747404,4747404,1,0,27182818284,,,"The Obama campaign in 2008 beat out Apple to win marketer of the year. I can't remember his opponent's symbol. (Do other people remember McCain's symbol (not slogan) off the top of their heads?)<p>More than likely the designer knows that fact or is generally aware that more people recognize Obama's logo. Not really ""political backing."" After all, Al Gore is on their board. They don't need to be ""subtle"" if they want to back Obama. Jobs even sat down for dinner and discussion with newly elected Obama.",1352186235
4747518,comment,4745258,4746026,1,0,wilfra,,,"From the horses mouth, 1:38:30 : <a href=""http://www.youtube.com/watch?v=Fgn2fhZBAVA&feature=fvsr"" rel=""nofollow"">http://www.youtube.com/watch?v=Fgn2fhZBAVA&feature=fvsr</a><p>Definitely didn't say anything about not having an API going forward.",1352186200
4747517,comment,4747239,4747239,4,0,frankchn,,,"To be honest, the absolute smartest Math/CS-types I know (with a few exceptions) went to the United States or the UK for their undergraduate studies and decided to stick around rather than return to Singapore. Start-ups in Singapore probably don't even know they exist.",1352186163
4747516,comment,4747390,4747509,1,0,skrebbel,,,"Hm hm hm. Ok.<p>That must be regional then. Where I'm located (the Netherlands), these terms are very much web app only. Nobody working in embedded systems would call himself a ""full stack engineer"". Stack? What stack? I make robots move!",1352186152
4747515,comment,4747042,4747042,1,0,srlake,,,"YC's Bufferbox is battling back: <a href=""http://www.blogto.com/city/2012/10/bufferbox_wants_to_put_an_end_to_failed_delivery_notices/"" rel=""nofollow"">http://www.blogto.com/city/2012/10/bufferbox_wants_to_put_an...</a><p>Now in 7 Eleven's, train stations and Sobey's (grocery stores).",1352186143
4747514,story,,,1,0,dilipray,"Django Sprint in Toulouse, France",https://www.djangoproject.com/weblog/2012/nov/05/django-sprint-toulouse-france/,,1352186125
4747513,comment,4744201,4744201,2,0,ck2,,,"Why not use excess energy to lift millions of tons of worthless rock off the ground and then when power source fails, use the winding down via gravity to turn generators?<p>Gravity is never going away and never going to run out.",1352186073
4747511,comment,4747390,4747485,9,0,FaceKicker,,,"I don't think I understand the analogy?  If two people are working on the same project and one enjoys and specializes in front-end development and the other enjoys and specializes in back-end development, and the project is roughly 50/50 front-end and back-end, why on earth should they NOT split up the project accordingly?  They will both enjoy working on it more, they will get it done faster, and with better results than if they each took half the front-end and half the back-end work.  Neither partner is ""exploiting"" the other or anything like that (as implied by your analogy); it's just in their mutual interest to divide the work in this way.",1352186010
4747510,comment,4747476,4747476,6,0,rdl,,,"Wow, that's a b2b type site which is prettier than most consumer sites (and actually useful).",1352186008
4747509,comment,4747390,4747501,1,0,fayyazkl,,,"I think it was just an over all generalization. I wrote my opinion based upon reading this article and i am not even remotely doing a web app for over 7 years. It is mostly embedded / networks / c. Still i didn't feel like he was talking about web apps only. Full stack - front vs back end are standard terms often mentioned in recruiting at all big name companies as well as startups",1352185958
4747508,comment,4746349,4746781,13,0,brabram,,,"""The greatest group of political scientists to ever congregate in one place and time"" were probably the Athenians that, out of the same conclusions on human nature, concluded that if you want political equality for all, your political system must only allow small, non-renewable and other controlled mandates taken by randomly chosen citizens (yes, they have considered elected but have rejected it). The key point being that those randomly chosen people don't have the power, it the assembly of all the citizens that have the power.<p>And it's based on that that they have created the first (and only, for some people) democratic system ever. Ironically, the person that have created our current democratic system knew exactly this Athenian system but explicitly rejected it because it was ... democracy, and that is was a system were the people really has the power. It's only since Tocqueville has started to call it democracy that we think about it has democratic, Tocqueville who explicitly said that he wasn't afraid of election because people would vote what we told them to vote, something impossible in the Athenian system.",1352185812
4747507,comment,4741438,4744176,2,0,LukasMathis,,,"You sound like you're unfamiliar with public transport?<p>The way trains usually work nowadays is that you open a website, enter from where to where you want to go, and when you want to arrive, push the ""pay"" button, and print out the resulting page (which contains your schedule, sometimes a backup schedule, and a QR code that works as your ticket). Then, you just follow the schedule.<p>There's absolutely no need to know any map or lingo or network.<p>The main point I'm making is that, for most people, computers are appliances. I use my stove, but I'm not a cook. I'm not a ""stove technician"", either. I just know that I need to heat stuff at a certain level for a certain amount of time, and I only have to turn a simple knob to achieve that.<p>Similarly, most computer users aren't programmers or techs. They just want to write a letter. They should be able to do that without knowing about viruses and SSDs and RAM and OS upgrades and file format incompatibilities.",1352185780
4747506,comment,4747390,4747390,3,0,miahi,,,"You cannot have everybody do full stack development and devops and [insert whatever specialization you have here]. I know great programmers that got stuck in another specialty (because my company tried to create such broad specialization employees) and left, because they were only interested in a field, like backend programming or mobile. But they never said ""I don't want to do sysop because it's not hot"", they said ""I don't want to do sysop because it's not my job"".<p>I'm a programmer that now trains as a DBA+sysop and I like it. I saw condescending (brogrammer style ""I'm way cooler than you"") types in both camps, but usually from the guys that never tried to understand somebody else('s job). For my colleagues I tried to create small presentations like ""this is what a DBA can do to help you and this is the way you can help them"" and ""what an usual programmer knows about databases"" to bring the camps closer together and to understand eachother.",1352185723
4747505,comment,4747390,4747390,6,0,borplk,,,"Good luck being a decent front-end and a decent back-end developer.<p>Besides their different nature. The volume and amount of knowledge is too much to be able to do both at a decent level unless you sacrifice your personal life or you are some sort of super talented nerd.<p>If you dedicate 24 hours a day to both, there will always be someone who will dedicate theirs to only one. You can't beat that competition and it is only going to get worse from here as the technology develops and both of these streams will become more sophisticated and require more knowledge and experience.<p>Yes, back in 1980s a programmer could easily do both because front-end wasn't much more than some simple html tags. But not now.<p>Front-end and back-end go hand in hand and it is good to familiarise yourself with which ever you don't specialise in and recognise and appreciate its importance but if you try being both you'll most probably end up being a half-arsed back-end developer and a half-arsed front-end developer.",1352185716
4747504,comment,4746456,4746456,4,0,creatio,,,"Nice looking theme, but kinda looks like an imitation of another looking theme released 2 months ago: <a href=""http://wrapbootstrap.com/preview/WB0F35928"" rel=""nofollow"">http://wrapbootstrap.com/preview/WB0F35928</a>",1352185711
4747503,comment,4747390,4747390,1,0,fayyazkl,,,"I don't see what is wrong with having interest in one area say back end, having done it most of the time during your experience and hence have more relevant material on your profile. But still being open and able to do front end when needed. However, clearly lack enough exposure or substance on paper for that. To me it is the resistance to do any thing different from previous experience that is the culprit. Not the basic classification",1352185645
