ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5717851,comment,5717237,5717237,10,0,jsnell,,,"I think people replying here aren't quite appreciating the complexity of configuration properly here. One might think that configuration doesn't get harder with scale, but it does. Suggesting that the solution is simply using a general purpose language for configuration or storing configs in a key-value db or in a version control system is almost adorable. It's basically completely missing where the pain points are.<p>And you can be sure that a company like Google will have done configuration using flat files, key-value stores, DSLs, general purpose languages that generate config files, general purpose languages that actually execute stuff, and probably many other ways :-) If there were simple solutions like that, they'd already be in use.<p>Here's a small list of desirable properties:<p>- Configurations must be reusable, composable and parametrizable. When running a system with multiple components, you need to be able to take base configurations of those two components and merge them into a useful combination, rather than writing the configurations from scratch. You must also be able to parametrize those base configurations in useful ways -- which external services to connect to, which data center and on how many machines to run on, etc. And note -- this can't be a one time thing. If the base configurations change, there needs to be some way of eventually propagating those changes to all users.<p>- Configurations must be reproducible. If the configuration is a program, it shouldn't depend on the environment where it's run on (nor should it be able to have side-effects on the environment). Why? Because when somebody else needs to fix your system at 3am, the last thing you want them to do is need to worry about exactly replicating the previous person's setup.<p>- Tied to the previous point, configurations also need to be static or snap-shottable. If a server crashes and you need to restart a task on another machine, it'd be absolutely inexcusable for it to end up using a different configuration than the original task due to e.g. time dependencies in programmatic configuration.<p>- It must be possible to update the configuration of running services without restarting them, and it must be possible to roll out config changes gradually. During such a gradual rollout you need to have options for manual and automatic rollback if the new configuration is problematic on the canaries.<p>- Configurations need to be debuggable. Once your systems grow to having tens of thousands of lines of configuration or hundreds of thousands of programatically generated key-value pairs, the mere act of figuring out ""why does this key have this value"" can be a challenge.<p>- It'd be good if configurations can be validated in advance, rather than only when actually starting the program reading the configuration. At a minimum, this would probably mean that people writing configurations that other people use as a base be able to manually add assertions or constraints on whatever is parametrized. But you might also want constraints and validation against the actual runtime environment. ""Don't allow stopping this service unless that service is also down"", or something.<p>Some of these desirable properties are of course conflicting. And some are going to be things that aren't universally agreed on. For example there is a real tension between not being able to run arbitrary code from a configuration (important for several of these properties) vs. reuse of data across different services.<p>My thinking on this is already a few years out of date, it's probable that configuration has again gotten an order of magnitude more complex since the last time I thought about this stuff seriously, and there are already new and annoying properties to think about. The main point is just that this really is a bit more complex than your .emacs file is.",1368701689
5717850,story,,,2,0,ahumf,"An Interview with CSS Wizardry (Harry Roberts) ",https://www.steer.me/blog/an-interview-with-harry-roberts,,1368701664
5717849,story,,,6,4,kevbam,"11 Things I Wish I Knew Before Starting My First Startup",http://www.quicksprout.com/2013/02/14/11-things-i-wish-i-knew-before-starting-my-first-startup/,,1368701614
5717848,story,,,2,0,leonardRenter,"The backup Internet in a box",http://www.humansinvent.com/#!/12027/brck-the-internet-backed-up-in-a-box/,,1368701593
5717847,comment,5717647,5717647,-3,0,reiche,,,"But does it run BF3?",1368701559
5717846,comment,5706553,5710894,1,0,ahoyhere,,,"> it's quite rare for young people<p>Some doctors/researchers believe that hypothyroid (typically caused by Hashi's) is not rare in young people at all (or adults!), but merely underdiagnosed. Alleged symptoms of youth hypothyroidism include constant and recurring ear/nose/throat and upper respiratory infections, severe allergies, fatigue, sensitivity to cold, slow healing, etc.<p>I was recently diagnosed with low thyroid (not specifically hashi's but, again, probably) and had 100% of those symptoms (and many others) for my entire life. I nearly died as a child from asthma and have had constant sinus and lung issues since.<p>Since I've been on a very low dose of thyroid medication, the ""allergy shiners"" that I've had since I was 2 years old have disappeared in a week.",1368701513
5717845,story,,,2,0,gbuckingham89,"Google to let you create your own HTML tags",http://www.creativebloq.com/web-design/google-let-you-create-your-own-html-tags-5132805,,1368701513
5717844,story,,,1,0,DivByZero,"Startup Showcase vs. Industry Event: How to Decide Which to Attend",http://upandrunning.bplans.com/2013/05/15/startup-showcase-vs-industry-event-how-to-decide-which-to-attend/,,1368701511
5717843,comment,5717151,5717424,3,0,rtpg,,,"> if you have no time to go to gym that evening - then go anyway. You'll be better off that way.<p>Seconded. ""I have no time"" is often code for being overworked, and it's probably the moment where you need to get your mind off of obligations , if only for a small chunk of time",1368701506
5717842,comment,5712961,5716604,2,0,to3m,,,"Yes, it looks like it does. And browser support looks decent enough. Thanks!<p>I don't recall seeing this mentioned anywhere. Perhaps the still-imperfect browser support puts people off.",1368701467
5717841,story,,,1,0,AndrewDucker,"Players force EA to drop online pass for used games",http://www.bbc.co.uk/news/technology-22553003,,1368701465
5717840,comment,5717739,5717820,3,0,300bps,,,"The things I care about seem to be the opposite of the things you care about.  For instance, I'm ditching my third and last iPhone today for the Lumia 928 Windows Phone 8.",1368701458
5717839,comment,5716612,5716612,1,0,junto,,,"Germany has a problem. It has a desire to increase renewables (mostly from wind), which is found in the north. The primary consumers of the energy (manufacturing) are not in the north, in fact many are in the south. They need to master the transmission of that energy from north to south.",1368701438
5717838,comment,5717428,5717428,2,0,nicholassmith,,,"Depending on what happens with UK politics over the next 3-5 years that might change dramatically due to the constant drum beating on immigration and EU reforms.",1368701428
5717837,comment,5717565,5717703,2,0,kperusko,,,"IANAL but I don't think that any company can enforce a ToS that's against the law. OP stated that there should be some kind of law to regulate this and I agree. There are many laws (at least in the EU) that regulate some ridiculous things (e.g. shape of the fruit) so why not regulate this area if the end user will benefit from that?",1368701405
5717836,comment,5716859,5716945,3,0,bloodorange,,,"More than anything: Thank you!",1368701361
5717835,comment,5717428,5717730,1,0,nicholassmith,,,"Possibly, I live in the North and our rent and general life cost is significantly lower, however the start up scene is still slowly coming into life. It seems at the moment London is the place to be, but because there's significantly less funding the likelihood of survival drops accordingly, but the primary investors <i>are</i> there so being based outside could potentially go against you.",1368701332
5717834,comment,5715884,5716661,2,0,cmircea,,,"""BizSpark has rules many startups cannot follow""<p>Please explain. The rules seem pretty simple to me and certainly something every company can follow:<p><pre><code>  - Privately held.
  - Less than 3 years old.
  - Earning less than $1 million per year.
  - Developing software.
</code></pre>
After 3 years you can afford to purchase extra licenses (you get to keep the BizSpark ones). If not, your business sucks.<p>Disclaimer: BizSpark member.",1368701325
5717833,comment,5712853,5712946,2,0,616c,,,"I am not sure you can put down a real number, but the developers are in concert with power users, and they are well aware of when something is fishy and they patch quickly, specifically for the very well-known state actors that Tor irks (e.g., China and Iran).  See one such recent example:<p><a href=""https://blog.torproject.org/blog/iran-blocks-tor-tor-releases-same-day-fix"" rel=""nofollow"">https://blog.torproject.org/blog/iran-blocks-tor-tor-release...</a><p>And yes, I know this supposes it is an obvious attack vector, and this is not really disastrous; they got blocked.  I encourage you to read the Tor Project blog.  They did, for example, an excellent writeup of how BEAST was not impacting them, and did a very detailed layman's article on how, even if their implementation did not pad TLS the way it did, would still not be exploitable with the BEAST exploit.<p><a href=""https://blog.torproject.org/blog/tor-and-beast-ssl-attack"" rel=""nofollow"">https://blog.torproject.org/blog/tor-and-beast-ssl-attack</a><p>There are a lot of eyeballs, and all the usual cathedral and bazaar quotes will tell you I trust their implementations, despite its dubious <i>origin</i> with a Naval Postgraduate School thesis, than other systems that are not open source.",1368701298
5717832,story,,,1,0,jakerocheleau,"A Look Into: Google Web Fonts CSS3 Effects",http://www.hongkiat.com/blog/google-webfont-effects/,,1368701292
5717831,comment,5713092,5715165,1,0,njs12345,,,"In Eclipse you can use View.isInEditMode to hide code that doesn't work in the preview. Bit of extra work but probably worth it, having your custom views work in the layout editor can be a timesaver. I'd imagine that works in Android Studio too.",1368701272
5717830,comment,5717694,5717694,7,0,livnev,,,"Note that the author seems to misunderstand a few things about BitTorrent sync:<p>1. Firstly, Btsync is not open-source (unfortunately), as he claims. [1]<p>2. 24-hour secrets don't give someone read access for 24 hours. They must be redeemed within 24 hours after creation, but if they are redeemed on time they become permanent read-only secrets.<p>[1] - Answered in these threads:
<a href=""http://forum.bittorrent.com/topic/8816-will-syncapp-be-open-source/"" rel=""nofollow"">http://forum.bittorrent.com/topic/8816-will-syncapp-be-open-...</a>
<a href=""http://forum.bittorrent.com/topic/17782-bittorrent-sync-faq-unofficial/"" rel=""nofollow"">http://forum.bittorrent.com/topic/17782-bittorrent-sync-faq-...</a>",1368701184
5717829,story,,,2,0,gnufs,"Android Studio: An IDE built for Android ",http://android-developers.blogspot.de/2013/05/android-studio-ide-built-for-android.html,,1368701135
5717828,comment,5717647,5717714,3,0,i_am_dead,,,"Yes they've published proof. Also check this for more recent news: <a href=""http://arstechnica.com/science/2013/05/d-waves-quantum-optimizer-pitted-against-traditional-computers/"" rel=""nofollow"">http://arstechnica.com/science/2013/05/d-waves-quantum-optim...</a>",1368701068
5717827,comment,5717151,5717151,7,0,ahoyhere,,,"Run for your life. Seriously. You only get one. Every hour is an investment in your future  if it doesn't pay dividends, it is lost, you might as well burn it playing video games or lying in the park (which is probably more fun). Note that the least interesting dividends are money; the best are love, friendship, helping others, novel experiences, travel, fun, relaxation, learning.<p>Glory isn't real. The harshest lesson of success is that the ""feeling"" of success is extremely brief -- hours, days -- if you ever feel it at all. (Most don't. So they keep trying to hit higher and higher peaks in order to <i>feel something</i>, but the feeling comes from inside, not from outside, so no achievement will cause it to arise.)<p>If you are 20-something and you want a partner, or a family, you better work on that now. If you want to live life on your own terms, you better start on that now. If you want to live a healthy life you can't waste time.<p>So many ""young people"" I know think that they have time. They're waiting for real life to happen. Well, you don't have time and real life is now. What's 20-something? Then 30s. Then 40s. Then what? When's the good stuff going to happen? Never, if you wait for it.",1368701060
5717826,comment,5717647,5717647,5,0,carlob,,,"Recently I read an article [1] about this, and it seems that D-Wave has a large advantage in optimization problems that pop up often in machine learning.<p>I think this is a lot less esoteric than it sounds: a company develops a computer that is a lot faster at optimizing using a quantum trick, we do classical machine learning faster. I'm pretty certain they're not doing anything qualitatively different than before. No (largely debunked) Penrose theories on quantum consciousness, sorry.<p>[1] <a href=""http://www.newscientist.com/article/dn23519-commercial-quantum-computer-leaves-pc-in-the-dust.html"" rel=""nofollow"">http://www.newscientist.com/article/dn23519-commercial-quant...</a>",1368701033
5717825,comment,5717237,5717656,1,0,alberich,,,"This could catch some programming bugs, sure, but it wouldn't make the OS much safer. You can still have attacks on integrity, privacy and availability.",1368701030
5717824,comment,5717302,5717722,7,0,binarymax,,,"Yes, I think so too.  There was a big gap left open when WebOS was mercilessly killed off by HP, and I really wanted to see WebOS succeed.<p>Firefox OS is great so far, it has its quirks but its still very early days.  There is no question in my mind that it will be a serious contender.  There are so many devs out there who just want to code for one platform (web) and cant be bothered to go native (ask anyone using phonegap or sencha)...so a giant influx of good apps is not far off.  And best of all, its built to open standards with no walled garden.",1368701028
5717823,comment,5717647,5717786,2,0,i_am_dead,,,"D-Wave does have a factoring algorithm.
See the comments from D-Wave here:<p><a href=""http://dwave.wordpress.com/2011/05/11/learning-to-program-the-d-wave-one/"" rel=""nofollow"">http://dwave.wordpress.com/2011/05/11/learning-to-program-th...</a><p>""We do have a factoring algorithm that Im going to do a series of blog posts on""",1368700978
5717822,comment,5717577,5717666,5,0,treahauet,,,"How many spam/phising emails do you actually get in your Gmail?  And of those, how many are DKIM/SPF signed?",1368700970
5717821,comment,5717394,5717650,4,0,lkozma,,,"What you say is obviously true, but there must be some curve between the effort needed to make it useful and the utility derived from it, based on which some people can rationally decide that it is not worth it for them, while others can decide the opposite. That doesn't make one of them lazy and the other one stupid (although some people might be better or worse in estimating the effort or the utility of the process) - notice that otherwise the same generic argument could be made for anything:<p>""X is what you make of it ... walking away from it is a lazy solution.""
where X could be nuclear weapons, hard drugs, etc. etc.",1368700966
5717820,comment,5717739,5717739,7,0,gendoikari,,,"I think this article is a little bit naive. Google sent the email during IO, because the overwhelming flow of Google news simply obliterates any other news. Nobody cares about a Window Phone app while we are talking about new Android Studio, new Google Map, new G+ interface, new Gmail features, new apis, etc... ""Microsoft violated YouTube license? Bad for them, now move on and let's talk about Android game development with Google Play Games"".
The trap it's defused.",1368700962
5717819,comment,5714988,5715875,1,0,stevekemp,,,"The only CLI for mail that I'm aware of is this:<p><a href=""http://en.wikipedia.org/wiki/MH_Message_Handling_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/MH_Message_Handling_System</a><p>Otherwise mutt is probably the best console mail client out there.",1368700960
5717818,comment,5717302,5717302,4,0,netcan,,,"Whether the driving force is Firefox OS, Android, Windows, hardware components or a combination of everything, I am hopeful about the idea of a good $50 smartphone.<p>I had a conversation with someone about a year ago that made an impact on me. In terms of penetrating down the income ladder to those with the lowest  income in the least developed places, mobile phones may have gone farther than anything else. Basic technology like electricity, cars/buses/trains, plumbing, sewage, roads.. These things penetrate down to the lowest 20-30 percentiles or so. Very few things make it farther down.<p>Mobile phones, made it farther down the income ladder in ten years than some technologies have regardless in thousands of ears. Around 95, mobile phones were for wall street yuppies. By 2005 subsistence farmers in failed states have access to them.<p>Smartphones tablets are similar enough to follow the same path path. Mobile phones shave had a big effect on the worlds poorest. Think of what access to the internet could do.",1368700939
5717817,comment,5717428,5717736,5,0,Kurtz79,,,"I have been living for a substantial amount of time (years) in London and Madrid, a short while in Berlin, and the latter two are definitely cheaper, offering a similar quality of life (personally I would say better, but it's a matter of taste, it has also to do with the sheer size of London).<p>In London I was living in a shared flat in Zone 3, and I was paying more of what I pay now for a decent studio in the middle of Madrid's city center. Public transport is cheaper and more efficient both in Berlin and Madrid, just as well, and eating/going out too.<p>Then again London has a better start-up scene,  more availability of jobs and better paid ones, so as with everything, it's a matter of trade-offs.<p>BTW, the EU it's not really popular these days, but I always found the fact that you can decide where to work and live with no legal barriers among dozens of different countries absolutely amazing, also considering that those countries were waging war between themselves for centuries up to about 70 years ago...",1368700927
5717816,comment,5717739,5717797,2,0,CloudNine,,,">Also, what if I was him/her? Whats your problem, really<p>Well, looking at his previous postings he seems quite the dedicated Google fan and Microsoft hater. Nothing wrong with that, really but my best guess is that he has nothing to say about Google's evil power grab to hurt Windows Phone here or Google's  hypocritical bogus Mission Statement, so he's doing the next best thing at damage control for Google by trying to draw a red herring by going ad hominem and accusing HN commenters of being MS astroturfers or something.  Search me, I am puzzled as well as how your account age is  related to this story.",1368700894
5717815,comment,5714988,5716270,1,0,stevekemp,,,"Both sup and notmuch are clients that I've tried to use in the past.<p>Sadly neither would import my mail archive without crashing.  Which is unfortunate because they look like they'd be pretty nice.<p>But in terms of advantages I'm finding the modal mode very interesting and the ability to open multiple folders.  I guess via tagging regime you could emulate that in sup/notmuch, but I couldn't ever make them work on a decent size corpus of mail so I'm not 100% sure.<p>Right now I'd say the advantage is the lua scripting, which is letting me do interesting things even when incomplete.",1368700892
5717814,story,,,2,0,lifebeyondfife,"Curiosity Killed The Productivity",http://lifebeyondfife.com/curiosity-killed-the-productivity/,,1368700888
5717813,comment,5717151,5717151,1,0,wellboy,,,"Ask your employer if you can take out 4h/week during the day to visit the gym. Quite unlikely that your employer will say no and then you can go to the gym 2 times a week.<p>Done. :)<p>As for dating, I'd squeeze that in by leaving at 8pm instead of 9pm and on the weekends.",1368700855
5717812,comment,5717428,5717698,1,0,Samuel_Michon,,,"Similarly, what continents do Istanbul and St. Petersburg belong to?<p>Cyprus is an EU member state, but geographically, it is in Asia.",1368700794
5717811,comment,5717647,5717714,2,0,Jach,,,"Not that I know of, but my most recent information comes from this over-a-year-old post: <a href=""http://www.scottaaronson.com/blog/?p=954"" rel=""nofollow"">http://www.scottaaronson.com/blog/?p=954</a> Google buying one doesn't make me shift much one way or another -- D-Wave has built something interesting that seems to be faster than other hardware, they are able to improve from the marketing buzz around 'quantum', but may or may not be using any quantum effects. People like <a href=""http://jeffjonas.typepad.com/"" rel=""nofollow"">http://jeffjonas.typepad.com/</a> have algorithms for problems that do increasingly better than the competition with increasingly ""harder"" or larger instances, so that behavior isn't really that weird.",1368700789
5717810,story,,,79,55,jentulman,"24 year old Ogilvy China employee dies from 'overwork'",http://shanghaiist.com/2013/05/15/24_year_old_ogilvy_china_employee_dies_from_overwork.php,,1368700752
5717809,comment,5717647,5717647,5,0,MildlySerious,,,"I think if there is someone I would not want to own a quantum computer, next to Lockheed Martin, thats Google. They already are at least 10 years ahead of everyone else.
If they are the first to spend the money on seriously making use of quantum computers, who on earth is going to stop them if they decide to make bad use of their power?<p>I'd really like to see this power in a companies hands that is not against the concept of privacy.",1368700748
5717808,story,,,1,0,sajid,"The rise and fall of supersymmetry",http://scienceblogs.com/startswithabang/2013/05/15/the-rise-and-fall-of-supersymmetry/,,1368700746
5717807,comment,5714930,5716415,1,0,tonyedgecombe,,,"If you take a hard line with the purchasing department they will usually bend. Buying services isn't like buying commodities, they can't go to another supplier to buy Damon's time and they have to buy because that is their job.",1368700712
5717805,story,,,1,0,mike_mcgrail,"An Update on Amys Baking Company Social Media Meltdown",http://www.velocitydigital.co.uk/an-update-on-amys-baking-company-social-media-meltdown/,,1368700706
5717804,story,,,2,0,rohshall,"Ruby unit testing framework minitest version 5.0.0 has been released",http://blog.zenspider.com/releases/2013/05/minitest-version-5-0-0-has-been-released.html?utm_source=rubyweekly&utm_medium=email,,1368700666
5717803,story,,,2,0,Libertatea,"Cops Should Get Warrants to Read Your E-Mail, Attorney General Says",http://www.wired.com/threatlevel/2013/05/holder-email-warrants/,,1368700626
5717802,story,,,3,0,scholia,"Google has 'lapped Siri' with sci-fi-like search",http://www.computerworld.com/s/article/9239271/Google_has_lapped_Siri_with_sci_fi_like_search_,,1368700599
5717801,comment,5717302,5717710,4,0,binarymax,,,"I bought a keon when the shop first opened and received it last week.  Since I've had it, I was able to update the OS on the phone itself.  I didn't even need to plug it into a PC.  It was slick.",1368700583
5717800,comment,5717394,5717634,1,0,James_Duval,,,"It's still pretty, but confusing for a new user. That's more user experience than aesthetic design (I appreciate the line I have drawn can be blurred, but I choose not to blur it here).<p>Especially as there's no gentle introduction to features or etiquette as there is with Facebook/Twitter, you're just thrown in to find it all  out for yourself.",1368700565
5717799,comment,5715168,5715168,2,0,wglb,,,"Consider the idea that an article might get flagged due to the level of flame war generated by a particular topic, and you don't need a conspiracy theory to explain its downdraft.",1368700525
5717798,comment,5714738,5714738,1,0,userulluipeste,,,"However, it can also employ people by encouraging employers to divide work among more workers.<p>In USSR there were planned directives for employers to create N workplaces per year. Say, if an area was being cleaned/maintained by four people, it had then to accommodate five till further notice. Yes, in USSR virtually there wasn't any unemployment...",1368700524
5717797,comment,5717739,5717773,1,0,MysticMan,,,"mtgx 8 minutes ago | link<p>Are you cooldeal? Because I see this account was created 6 hours ago.<p>No, I just thought his comment was very funny so I copy pasted it. Also, what if I was him/her? Whats your problem, really, with this off topic questioning?",1368700451
5717796,comment,5717647,5717647,1,0,mellotron,,,"Singularity draws ever closer...",1368700440
5717795,comment,5717647,5717714,11,0,yk,,,"It seems that they did build a probably quantum but quite likely not computer. They are actually solving some optimization problem. And they do this quite well. However as far as I understood, they did not convincingly demonstrate that they are actually using a quantum version or a classical version of the system. And quite likely they can not run arbitrary computations. So it seems that the jury is still out, if they did build a quantum computer or a very specialized classical hardware.",1368700439
5717794,comment,5717237,5717453,4,0,dasil003,,,"> <i>This means that the config files behave nothing like actual software--instead, they have their own special rules to follow and their own semantics to understand. These languages also tend to have very little abstractive power, which leads to all sort of incidental complexity and redundancy. Good software engineering and programming language practices are simply thrown away in config files.</i><p>I have to disagree that this is the critical problem with system configuration.  The typical config has orders of magnitude less complexity than the typical software project.  The problem with config files is not the complexity of the configuration itself (except perhaps in Java), but the complexity of the global effects they produce. It doesn't matter how clean and DRY you make your config, and how well-tested, if the software supports too many options that can interact in unpredictable ways, or worse, produce subtle outward facing changes that ripple out to systems that interact with yours.",1368700439
5717793,comment,5717151,5717516,13,0,ahoyhere,,,"> It's possible that they'll explain how ... you're letting everybody down<p>And if somebody says this to you, your inclination is to believe it -- if you're a nice person. But you have to tell yourself: They are letting themselves down. They made their choice; you don't have to make the same choice, just because they do. Their choices don't remove your ability to choose. They are not allowed to choose for you. Ergo you are not letting them down at all. Instead, maybe you'll inspire them to make better choices.",1368700430
5717792,story,,,1,0,mattm,"The Caring Capitalist",https://www.youtube.com/watch?v=gG3HPX0D2mU,,1368700388
5717791,comment,5714197,5715424,1,0,entropy_,,,"Given those options I always go for Google Checkout, actually. Paypal doesn't support my country(Lebanon), so that's out of the question. And I try to minimize the number of places that have my CC information. Checkout already has it from my use of the play store on android.",1368700372
5717790,comment,5717394,5717683,1,0,James_Duval,,,"I think you have misread<p>>should<p>as<p>>shouldn't<p>although I find the parent comment equally baffling if I read it either way.",1368700364
5717788,comment,5716928,5717199,2,0,noloqy,,,"Inflation rates, also in the western countries, are messed up statistics. Many 'corrections' are taking place that seem pretty much unjustifiable, lowering the reported inflation rate. Governments are selling inflation indexed securities, and thus have an incentive to report lower than actual inflation rates. They can do so because the reporting institutions are often government subsidiaries. I can imagine inflation ""manipulation"" is going on at a scale that has far greater consequences than LIBOR gate.",1368700290
5717787,comment,5716159,5716744,3,0,smoyer,,,"By definition, anything that makes the front page is ""of interest to hackers""",1368700288
5717786,comment,5717647,5717714,9,0,Ygg2,,,"There have been some calculations that are consistent with entaglement which is a premise for quantum behavior.<p>However D-Wave isn't a general quantum computer. It's an adiabatic quantum computer. I'm pretty sure it can't solve Shor's algorithm, because it only does function optimizations.",1368700285
5717785,comment,5717580,5717580,1,0,mtgx,,,"In many European countries you pay taxes based on the remaining profit. So if you have small profit, you pay a very small tax on that. Companies tend to re-invest the money as much as possible, so they avoid paying a lot of taxes (which I think is a good thing in general).<p>The only problem appears when they do make a lot of profit, but manage to transfer it to other subsidiaries in other countries, so they pay much less profit there. I don't know if that's what Amazon did, but I'd keep in mind that while Amazon's revenues are high, their profits are usually very small.",1368700268
5717784,comment,5717577,5717688,7,0,tonyedgecombe,,,"I don't think so, it seems an obvious concern to me.",1368700266
5717783,comment,5706553,5707702,1,0,ahoyhere,,,"My debilitating chronic illness has certainly changed the way I make decisions and value things, for the better I believe.",1368700261
5717782,comment,5715168,5716322,3,0,cmircea,,,"You don't get market share overnight when your platform has 100x less apps.
On the same note devs don't want to write apps for WP because it has no market share.<p>See the issue?",1368700254
5717780,comment,5717302,5717767,5,0,markokocic,,,"Well, Dalvik is not a speed deamon. I don't have any benchmarks on actual phone hardware available, but I can guess that javascript code will not run much slower on phone hardware than on desktop comparable desktop browsers, while Dalvik is a waaay slover than regular Java code on desktop.",1368700194
5717779,comment,5717674,5717674,36,0,joosters,,,"That page is amazing. I'm astounded that someone can build a GPS receiver from scratch, not to mention writing the code that interprets the GPS signals. The difficulty is mind-boggling!<p>There's some wonderful quotes in the page that just hint at the complexity involved:<p>""Originally, by not transforming satellite positions from earth-centred-earth-fixed (ECEF) to earth-centred-inertial (ECI) coordinates, I was effectively ignoring Earth's rotation during the 60 to 80 ms that signals were in flight.""<p>""The above solutions were generated without compensating for ionospheric propagation delays using parameters in page 18 of subframe 4 which should be applied because this is a single frequency receiver. Ionospheric refraction increases path lengths between users and satellites.""<p>!",1368700172
5717778,comment,5717609,5717770,1,0,dolphenstein,,,"Only yourself. It's a javascript app using the FileReader API, so it doesn't do any server interaction when calculating the stats. Just gets the player ratings from the server.",1368700081
5717777,story,,,1,0,adnans,"Yandex Islands",https://github.com/bobuk/islands/blob/master/interactive-answers-eng.md,,1368700055
5717776,comment,5714428,5717335,1,0,iguana,,,"His definition of properly is nothing but an ever moving goal post of software snobbery.",1368700011
5717775,comment,5717580,5717580,1,0,beseku,,,"I'm not an accountant (about as far as could be from it) but in a discussion with an accountant friend of mine he suggested that there really is nothing that can be done about these avoidance schemes. He posited that the only real way to ensure all tax is paid for is to have no 'income tax' and then add a steep tax (30-40%) on everything that people buy. It seems like a hell of a large percentage to add on to everything, but then at least all money spent in a country would stay in the country.",1368699996
5717774,story,,,1,0,rekatz,"Integrating with Linkedin",http://blog.geekli.st/post/50566493013/integrating-with-linkedin-geeklist-dives-deep-into,,1368699966
5717773,comment,5717739,5717760,5,0,mtgx,,,"Are you cooldeal? Because I see this account was created 6 hours ago.",1368699966
5717772,comment,5717237,5717453,4,0,rwmj,,,"You really don't want to use a Turing-complete language for configuration.  It makes all sorts of things impossible such as:<p>- Automatically scanning for insecure configurations (eg. OpenSCAP)<p>- Parsing the configuration in other programs.<p>- Modifying the configuration programmatically (cf. Puppet et al)<p>Also, <a href=""http://augeas.net/"" rel=""nofollow"">http://augeas.net/</a>",1368699872
5717771,comment,5714428,5717419,1,0,regularfry,,,"> PHP is not slow.<p>Contentious.  The VM itself is, but there are <i>many</i> functions implemented in C.  Whether it'll be fast or slow for your application is not necessarily immediately obvious.",1368699856
5717770,comment,5717609,5717758,1,0,luxbock,,,"Are the hand histories shared between users or do you only see statistics from hands you have played yourself?",1368699845
5717768,story,,,1,0,Girl8,"Boat steering systems",http://www.steeringwheelshop.com/?language=en,"The boat steering systems are the components that allow to a boat to go in the correct direction based on the driver directions. The components of the steering system can be personalised, bought online or in specialised shops and easily replaced.",1368699820
5717767,comment,5717302,5717302,5,0,mtgx,,,"We'll see how ""good"" it is. I'm very skeptical about a Javascript-heavy OS being as good as an Android one on the same hardware. If all things are equal, it shouldn't be. However, I suppose Firefox OS will be more ""feature-free"" in the beginning, and those HTML5 apps will be a lot simpler than the typical native app, and these two things might compensate for the slower speed of Javascript. We'll see.",1368699805
