ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5694218,comment,5694059,5694059,2,0,Titanous,,,"More concise? Sometimes. Slower? Always.<p><pre><code>    BenchmarkRegexp	  500000	      5136 ns/op
    BenchmarkStrings	10000000	       173 ns/op
</code></pre>
<a href=""http://play.golang.org/p/YT29Ao-tOt"" rel=""nofollow"">http://play.golang.org/p/YT29Ao-tOt</a>",1368367014
5694217,comment,5693818,5694066,2,0,GhotiFish,,,"People fear knocks in the night in the USA, Canada, even Sweeden now adays. If you're damn fool enough to run afoul of copyright laws. In fact I would say it's a distopia, if all I did was focus on every incident of homes getting bashed in and governments misstepping. It's easy to fall into a focus illusion, and whenever mainstream media gets involved, there's going to be a focus illusion.",1368367005
5694216,comment,5693881,5694116,2,0,trhiawd,,,"It may surprise you, but HN visitors are pretty low on the scale of privacy-concerned. /. and /g/ are far more active in using privacy tools.",1368366982
5694215,comment,5694059,5694153,1,0,arkitaip,,,"I find picking an actual context is really important to keep you motivated as learning about regexps can be tedious and prone to error. Probably the most fun regexp work I've done has been with Apache's mod_rewrite - using .htaccess files of course - because it's a great feeling to master something that useful that previously just seemed like magic.",1368366977
5694214,comment,5689731,5689731,1,0,PaulHoule,,,"I support conservative engineering for file systems.<p>NTFS is highly reliable and Microsoft wants to build on that success with ReFS.  In years of working with NTFS I've never had a serious filesystem wreck (although I did have one that was never quite the same after I made a few hundred million small files)<p>The NTFS story isn't that different from the ext(2|3|4) story on Linux.  ext-N filesystems are boring and not particularly fast,  but they're reliable.  I've tried other filesystems on Linux but have often had wrecks or noticed data corruption.<p>I like boring filesystems.",1368366969
5694213,story,,,1,0,jcahill246,"Lawn care in Salisbury ",http://www.lawn-tech.co.uk/,"Lawntech is a privately owned lawn care service provider based in the South of England covering the areas of Wiltshire, Hampshire, Dorset and Somerset.",1368366952
5694212,comment,5693978,5693978,27,0,jkldotio,,,"I don't see the point in using a crippled operating system when it will prevent you from quickly editing a low res screen cast or editing an image in the GIMP. Machines in that price range have enough performance to do some of these tasks even if they're not optimal for them. If I'm on the move away from a bigger system I might still need to do it though, so not having that capacity just because of someone's ""in the cloud"" dream is silly.<p>It's already bad enough that Google maims some of the Nexus line by disabling tethering. Android is also inflexible in many ways regarding having a local easy to use file system etc. I personally can't wait to get off Android and onto Ubuntu mobile or Firefox OS.",1368366951
5694211,comment,5694059,5694059,3,0,bradt,,,"A little back story on this article for those who are interested...<p>I noticed my coworker was going out of his way to use string manipulation, writing many lines of code instead of a simple regular expression. When I asked why, he explained that he didn't know regular expressions, but more importantly that he felt that he had read a lot of posts on Stack Overflow discouraging use of regular expressions. From what he had read, he felt that it was better practice to avoid regular expressions. Although this could be anecdotal, there may be a real danger here that inexperienced programmers are getting the wrong message, that regular expressions are somehow bad in most situations and not worth learning.",1368366915
5694209,story,,,1,0,Collizo4sky,"Huge Collection OF Websites To Download Free Ebooks",http://tech4sky.com/top-website-downloa/,,1368366889
5694208,comment,5693818,5694012,1,0,kpierre,,,"please read about Soviet Union. on elites, i recommend you  ""Nomenklatura: The Soviet Ruling Class"" by Michael Voslenski. the soviet elites were screaming happy when borders were finally opened. and it's not like NK's lower classes have absolutely no idea what the outside world is like. it is well-known that many have access to SK TV shows and so on. speaking of the poorest, i don't think that you can get used to or love starvation.",1368366870
5694207,comment,5694059,5694177,2,0,krat0sprakhar,,,"Sincere question - is it worth investing time into reading a 500 odd page book for something that I might not use that frequently in my career? From my experience, I've seen that I can get away by just Googling or just experimenting whenever I'm stuck on a regex.",1368366837
5694206,comment,5693881,5693881,1,0,brudgers,,,"If I read your page on my desktop, JavaScript was off - unless I had forgotten to revoke temporary permissions after whitelidting Google analytics on another page.<p>Which illustrates that Google analytics reports something, but what it reports is what it reports. To put it another way, Google Analytics records information useful to Google. What it reports back to the datapoint is designed to <i>appear</i> useful to the datapoint. The purpose of the information provided is solely to encourage the datapoint to keep using Google Analytics so that Google can keep using the datapoint's website to track people on the internet.",1368366778
5694205,comment,5693818,5694118,3,0,return0,,,"By that logic you must be even younger",1368366776
5694204,comment,5689731,5691157,2,0,slacka,,,"Yes, but without working drivers for my system, what good is user space binary compatibility? MS has maintained compatibly for their drivers, something kernel developers seem to careless about. Which was exactly the point of the original poster.",1368366774
5694203,comment,5690235,5692528,1,0,kemist,,,"As randuser points out it's an environment variable. There's another one called TIMEFMT which lets you format the output.<p>Some examples: <a href=""https://github.com/search?q=TIMEFMT+extension%3Azshrc&type=Code&ref=advsearch&l="" rel=""nofollow"">https://github.com/search?q=TIMEFMT+extension%3Azshrc&ty...</a>",1368366754
5694202,comment,5693786,5694087,0,0,zzzcpan,,,"I disagree. It's actually pretty easy. It might seem hard at first, but in reality there are just a few things one needs to know to support all clients correctly. Like disabling keepalive in some scenarios for some user-agents, choosing proper compression, padding small non-200 responses, etc. And you can look up all of those things in nginx or apache.",1368366751
5694201,comment,5694059,5694153,1,0,zimbatm,,,"What you want is to achieve a level where you can start thinking in regexp.<p>Eg: /^([a-z]*)$/ this translates into my brain to: a string that starts with a capture group of 0-N characters between a-z and also ends with it.<p>Then it's really easy.",1368366706
5694199,comment,5694059,5694153,1,0,solistice,,,"How about this site? <a href=""http://www.regular-expressions.info/"" rel=""nofollow"">http://www.regular-expressions.info/</a>
I just skimmed it, and I'm not a regex pro, so I can't vouch for it's quality, but it seems like a place to start. For C#, I kinda enjoyed the dotnetperls page on regex <a href=""http://www.dotnetperls.com/regex"" rel=""nofollow"">http://www.dotnetperls.com/regex</a>.",1368366660
5694198,comment,5693943,5693943,1,0,thiagoperes,,,"Expedia is the way to go for me",1368366646
5694197,comment,5693786,5693786,5,0,kabdib,,,"In the late 1990s I was at a start-up doing a hardware-based HTTP proxy. The cases you have to handle of people screwing up the protocol are mind numbing. For a while, every day was a new special case. Every stack out there has it's own special kink.<p>I would love to see standards come with reference code and executable tests. We do this for crypto because ""crypto is hard"" and nobody expects implementors to get RSA or SHA correct in a vacuum -- there are published test vectors.<p>Why don't we do the same with other protocols? I think we've proven that it's possible to get even really simple standards (... which HTTP isn't, by the way) incorrect. You won't find stuff like race conditions, but you'll catch that CRLF versus LF nonsense.<p>[HTTP is also a horrible standard, but I don't think we have a good handle on not letting that kind of thing get out in the wild.]",1368366617
5694196,comment,5693345,5693992,5,0,anon1385,,,"Wasting time just to enhance your own ego is not a virtue. If you really find that pseudo-religious penance is beneficial to your smug sense of superiority then wear a hairshirt while you program.",1368366529
5694195,comment,5693754,5693754,1,0,jagermo,,,"Yes, printed maybe. I don't see a reason why it shouldn't print, especially if you scale it down. But, does it also work? And by work I mean not blow your hands of if you try to shoot? I'm not sure the smaller printers get the material as dense as necessary.",1368366506
5694194,story,,,2,0,uladzislau,"The Posture Guru of Silicon Valley",http://mobile.nytimes.com/2013/05/12/business/soothing-back-pain-by-learning-how-to-sit-again.html,,1368366486
5694193,comment,5693881,5693881,1,0,achacha,,,"HN load times are kind of high compared to slashdot or reddit, I often just give up on waiting and got to a different place, so I may count as a hit.  HN also gives me timeouts when I look through the first page and take too long to click on the next page link, which is why I tend to refresh the first page only, you never know when you will get into that state.  HN definitely need some help in capacity and response times to compete with the big guys.",1368366477
5694192,comment,5693881,5694077,1,0,itsybitsycoder,,,"Maybe I'm misinterpreting something, but the way I understand it, the last (or only) page of a website is handled differently. If it's a single page website with a demo download, and someone downloads the demo, then the time between pageload and the download would be counted. If there's a Flash movie, the time between loading the page and playing the movie would be counted. It also looks like you can come up with your own custom events to track, maybe like clicking an outgoing link?<p>I've never seriously used GA so take my interpretation with a basketball-sized grain of salt.",1368366475
5694191,comment,5694036,5694036,1,0,grimman,,,"Seems fairly obvious to me that cramming and sleeping poorly will lead to the same bad results as any long term code crunch would have.",1368366473
5694190,story,,,1,0,BradRuderman,"HotShot Charts",http://hotshotcharts.com,,1368366451
5694189,comment,5693365,5693778,1,0,lolcraft,,,"IDK, from what I've just read NT looks like someone took Minix (released in 1992) and worked on it to make it useful. Plus adding a subsystem layer.<p>Frankly, I'm still more impressed by a monolithic kernel that did it better, before: Plan 9 (released in 1991). What use is for NT to be object-oriented, if it can't share its objects through a network like Plan?",1368366445
5694188,story,,,1,0,kumarharsh,"$1 Gestures in Coffeescript",https://github.com/voidplus/onedollar-coffeescript,,1368366437
5694187,comment,5693345,5693753,2,0,libraM,,,"<a href=""http://d-ide.sourceforge.net/"" rel=""nofollow"">http://d-ide.sourceforge.net/</a> - another good Windows IDE for D.",1368366430
5694186,comment,5693978,5693978,4,0,hollerith,,,"This is the $250 ARM Chromebook he is writing about BTW.",1368366425
5694185,comment,5694034,5694121,2,0,val_c,,,"Agree that it's a really nice idea. It's amazing to see how each person reacted. It's so sad to see that not everyone is on the streets cos of drink and drugs.",1368366411
5694184,story,,,1,0,wodlander,"Lessons learned on our social blogging startup",http://glipho.com/roger/glipho-my-experiences-running-a-startup/,,1368366396
5694183,comment,5693818,5694118,2,0,GhotiFish,,,"A note on wisdom: A 21 year old posts advocating that we are almost certainly acting reactionary to a different culture.<p>Now if a 35 year old were to come along and outright dismiss him because he's too young, oblivious to how bad that would look to a herd of hackers, then that would challenge your assertion that wisdom is earned from experience.<p>My moneys on the 21 year old<p>but hey, I'm 25. You know us young fools, right?",1368366394
5694182,story,,,1,7,milesokeefe,"I'm a 17 year old web developer. What is wrong with my site?",,"I'm looking to improve my website to help in my job search.<p>Any tips, improvements, errors, etc would be greatly appreciated.<p>http://milesokeefe.com/",1368366344
5694181,comment,5693881,5694014,3,0,dasil003,,,"Angst?  I wasn't being facetious, I actually checked your profile for a link to your site.",1368366343
5694180,comment,5694059,5694153,1,0,tekacs,,,"<a href=""http://www.regular-expressions.info/"" rel=""nofollow"">http://www.regular-expressions.info/</a> is something I've stumbled across a few times in recent years, recommended by my friends to one another.<p>If I recall correctly I learnt the basics from MSDN documentation and later more thoroughly when I first came across Perl. Either of these are pretty decent choices, too. :)",1368366323
5694179,comment,5691053,5693402,1,0,fixxer,,,"Sure, not saying it isn't. But that is one of the reasons why crypto-currencies are popular.<p>$ is the devil we know.",1368366312
5694178,comment,5692061,5692061,1,0,centdev,,,"What do you consider small? Generating less than 100k a year or more?",1368366297
5694177,comment,5694059,5694059,1,0,Su-Shee,,,"THE single best ressource to really learn how to deal competently with regex is still Jeffrey Friedl's book ""Mastering Regular Expressions"".<p>You will profit from it for the rest of your career.<p>(There's also a Regex short reference and a Regex cookbook by O'Reilly...)",1368366248
5694176,comment,5693076,5693708,1,0,robomartin,,,"Well, it's only absurd because my data points are easy to attack.  I'm with you on that.  It would be very interesting if a study looked at various efficiency metrics to compare the systems.<p>Like I said, I know my argument is weak and calling this idea nonsense at this stage is probably not without merit.  At the same time I've seen this effect more times than I can remember in my career, which leads me to believe there might be a number of cases where it may very well be factually correct to assume that imperial is costing us money and creates more waste.",1368366240
5694175,comment,5693365,5693778,6,0,blinkingled,,,">other operating systems have caught up, while NT was pretty close to its present design even in the early 90s<p>The one thing you will find almost as a theme with Linux design is that there is minimum of ""future"" it. That applies to most of the Linux user space as well. This is a good thing and a bad thing.<p>For example multi-gpu systems with multiple outputs were not taken into consideration when both the Kernel and Xorg parts were designed. They took the most common usecase of single GPU, probably made some assumptions around it and coded something that works for that usecase.<p>Microsoft, on the other hand (almost out of necessity) had to actually design the NT Kernel while making no assumptions - multi GPUs may not have existed when XP was released but none the less MS had to design for the eventual reality when some OEM will stuff 2 GPUs and will have to write drivers for it without Microsoft being able to change the XP kernel design or even implementation in any way. I am sure the same can be said about scalability - when massively multicore CPUs weren't around NT kernel was mostly up for task of supporting them, whereas Linux adopted with lot of scalability related work that followed after the fact. (Remember the early NT vs Linux benchmarks?)<p>Designing for future is bad because it comes with certain baggage and to an extent added upfront costs. It is good for future compatibility, code maturity and obviously saves rewrite efforts - you don't have to rip off all the code and start over and take care not to break existing software etc. There is less code churn in Windows world I am sure than there is in the Linux world where people are constantly adopting to new realities. This creates an environment ripe for new bugs, instability and only with the amount of volunteer effort the cost factor can be lesser than prohibitively expensive.",1368366231
5694174,comment,5693978,5693978,2,0,johnbellone,,,"I am not sure I actually see myself doing development on this hardware. Maybe it is due to the type of work I am doing now and the requirement of the sheer amount of data/services running locally. But I wouldn't mind using this essentially as an operating environment with a few tmux sessions open.<p>The more that I tinker with OpenStack and generally setting up virtualized services I am beginning to be sway towards never necessarily needing to buy a desktop machine again.<p>Up until a few months ago my machines sat around just to collect dust. But I see a future where a Chromebook style machine can easily connect to a VPN with an OpenStack cloud powering development. Its actually quite damn easy now if you invest the time.<p>The only reason I do not do this now is that I have been unable to find a machine with decent enough resolution and great battery life. But I've told myself that my next laptop (right now a 15 inch MacBook Pro) will be something significantly smaller.<p>I just hope that the retina displays catch up with the rest of the industry.",1368366174
5694173,story,,,547,262,rustc,"I Don't Want Your Fucking App",http://idontwantyourfuckingapp.tumblr.com,,1368366111
5694172,comment,5693609,5693851,4,0,mtgx,,,"Yes, they overclocked it.<p><a href=""http://www.engadget.com/2013/02/13/ouya-nvidia-lovefest/"" rel=""nofollow"">http://www.engadget.com/2013/02/13/ouya-nvidia-lovefest/</a>",1368366097
5694171,comment,5693679,5694062,0,0,Beekon,,,"Yeah! Those idiots trying to get food on their plate that is healthy and without side-effects. What on earth are they thinking?<p>Do you really find it odd? Nowadays, if you're not a chemist, you have no idea what you're eating. So it is only natural that people react by avoiding everything that is unknown, unfamiliar, or even seems unnatural.<p>That's perfectly normal behaviour. What IS NOT normal behaviour is sticking your head in the sand when 1 in 2 get cancer.<p>Who do you think is looking out for your well being? The companies selling you these things?",1368366090
5694170,comment,5694059,5694153,2,0,bradt,,,"Great question. I learned them through osmosis over many years  of looking at them in other people's code and tinkering myself. I don't remember ever going through a tutorial or reading a book. Probably not the best way to learn them as it definitely took a long time to have a good grip on them and I was missing important pieces for a long time. For example, it was only relatively recently that I learned that you can turn off ""greedy"" when using .* by adding a ? after it.",1368366067
5694169,comment,5689731,5693268,3,0,mikeash,,,"That's very much an uncommon special case, though. You don't need that to use ARC, and rarely come across it.",1368366024
5694168,story,,,1,0,hv56,"The most isolated people on Earth",http://www.empowernetwork.com/ementzingen/blog/dont-go-to-north-sentinel-island/,,1368365973
5694167,comment,5693634,5694128,2,0,eaxbin,,,"I find it to be important because it documents facets of the early 1950's and 1960's that we would have not otherwise seen.<p>It is a very good look back in time",1368365935
5694165,comment,5693818,5694082,2,0,Volpe,,,"Erm.. propaganda is a very powerful tool, when combined with extreme violence it is easy to oppresse a great number of people.<p>Your argument that ""Given north koreans haven't revolted, might mean they don't mind"", would be similar to saying ""Maybe the jews didn't mind the holocaust, else why didn't they just overrun the prison camps""<p>You seem to just be trolling this whole article.  There are number of accounts of how bad NK is from people who have escaped the country.  There are a number of independent media groups who have made very compelling unbiased reports of what is happening in NK.  There are a number of journalists who have been imprisoned while reporting in and around NK.<p>That coupled with the very public (false) propaganda that is produced by NK itself.  Paints a very compelling case that NK is ruled by a single family that is controlling the entire population through miseducation (propaganda) and violence.<p>Could you show some evidence that suggests it is just media hype?",1368365853
5694164,story,,,1,0,marcelmuench,"Option Cards for Testing a Business Model",http://www.marcelmuench.de/2013/05/option-cards-for-testing-business-models/,"Now that an innovative business model emerged from prototyping, it is time to turn into a real business opportunity. Visualising your model was the first step  but how you know it could succeed? You must validate the workability of your model.",1368365835
5694163,comment,5693818,5694144,1,0,rikacomet,,,"It depends, whether this is the case with NK as well. As it is, they are indeed subject to a fair amount of our interference, Ideas, or whatever you call it.<p>But the fundamental issues of a country are poverty, education, shelter, etc. Why?<p>Well, if you are hungry, a lifetime of servitude to psychological brainwash, would not turn the millions of years of instinct. If that situation worsens, people across North Korea would have been angry, even if they don't express it immediately.<p>This anger, increases overtime based on atrocities caused by the government.<p>But imagine, America coming in to NK, in the name of liberalizing the people, and causing more death, famine, and stuff in the process, which is not avoidable.<p>It would be too easy for the great leader to propagate, and even easier for the people to accept, that all fault lies with America and its allies, thus causing a failure of attainment of objective, i.e to provide people a way to better life.<p>The war against NK, if it exist, is at the base level. Organizations like RedCross, UNESCO, and others have to be pressed upon.<p>Not more economic sanctions, and threats to a society, that understands very little about your intention.",1368365831
5694162,comment,5693818,5694082,1,0,ezequiel-garzon,,,"And how would we know about that popular revolt? I know you're busy answering everybody's replies... but I'd like to add, stating the obvious, that I strongly doubt there's any society with millions+ people where ""they live as they want"", with ""they"" = ""they all"". It just so happens that I <i>can</i> if I so desire read the American Chomskies but not his North Korean counterparts, who, I feel (without proof), must exist.",1368365827
5694161,story,,,1,0,digitalsol,"Designing a static website. From a developer perspective.",http://www.developingthefuture.net/designing-a-static-website-from-a-developer-perspective/,,1368365816
5694160,comment,5690812,5693870,4,0,ky3,,,"<i>It also has a much more powerful, but also more complex type system.</i><p>To be precise, it's type _inference_ of Damas-Hindley-Milner + Typeclasses that poses the most gotchas. (Plain vanilla DHM is just ML. You can hack Haskell without class, but you can't get the class out of Haskell.)<p>Experience with Prolog helps, since a form of logical deduction, generally speaking, is what's happening behind the scenes. You could think of the compiler as applying AI to figure out the types. This kind of AI is magic when it works and baffling when it barfs.<p>One way out is to skip the AI entirely and annotate all the types by hand. Now the compiler only has to check types, not infer them. When it stumbles over imperfect code, the error messages become a lot more decipherable.",1368365807
5694159,comment,5690054,5692496,1,0,solistice,,,"So creating a wood pointing stick from a table leg during a PPT about Derivatives is not an important skill intersection? I beg to differ.",1368365805
5694158,comment,5692605,5694002,1,0,fauigerzigerk,,,"Can you point me to a reasonably mature and efficient implementation of such an algorithm for Go or Java? I only know the Azul one which costs thousands of dollars per server per year.",1368365685
5694157,comment,5693755,5693913,2,0,nolok,,,"Also known as the difference between finishing a mario game, and finishing a mario game with all stars / 100% completion. Those levels are vicious.",1368365650
5694156,comment,5693635,5693635,2,0,val_c,,,"Nice one Twitter... I almost fell for it and thought they'd done a super cheesy vid... PHEW!",1368365607
5694155,comment,5693818,5694035,2,0,alinajaf,,,"I'm not quite sure how that answers DLays points. Care to elaborate?<p>He/she was pointing out that people the children, and childrens children of people who are deemed enemies of the state are not free to live how they want.",1368365558
5694154,comment,5691426,5692452,1,0,solistice,,,"I'm not sure of the point either now. It was kinda late at night to be fair.",1368365558
5694153,comment,5694059,5694059,1,0,3minus1,,,"What's a good resource for learning reg exp?",1368365554
5694152,comment,5693818,5693935,2,0,fredoliveira,,,"Being a contrarian will make you look interesting in some cases, ignorant in so many others. You should be a little more informed about what's happening in North Korea and about how exactly their people have ""every right to live as they want"".",1368365514
5694151,comment,5693725,5693725,1,0,shabble,,,"It seems odd that the designers of such a potentially life-critical device would choose a method with such potential for accidental triggering for such a function.<p>I guess it's a tradeoff between likelihood of accidental triggering vs not having the capability to disable it in a genuine emergency due to lack of equipment.<p>Then again, if your paramedics/hospital don't immediately have a (strong enough) magnet on hand, you're no better off than them not having the special disabling-device. I guess magnets are cheaper, and don't require batteries, but is that a sufficient reason to use such a signal?<p>Even something like requiring a varying magnetic field at some fixed frequency (and of a high enough power to not trigger on RF/spurious EM) would be much less likely to accidentally trigger, and the disable-device could be an electromagnet driven by an oscillator.<p>Any other ideas why this method might have been chosen?",1368365487
5694150,comment,5693914,5693914,1,0,bonaldi,,,"Postbox. Like emailing yourself without the duplicates and with added editability and great search.",1368365461
5694149,comment,5690235,5693457,1,0,bdunbar,,,"Ah!  Thanks.",1368365438
5694148,comment,5693635,5693866,2,0,antoko,,,"Thanks for that, Ed almost shamed me into calling, I'll still call since its been a while but at least I won't open with ""Happy Mother's Day!""... to be followed by a confused silence.",1368365424
5694147,comment,5690235,5692173,1,0,bdunbar,,,"When you insert this in the first line of your script<p><pre><code>    #!/bin/bash
</code></pre>
The specified program is run.  From that point on, the bits you're executing in that script are 'bash' no matter what the shell you called it from is.<p>I've been running zsh on my local system, and happily writing [bash, csh, perl, ruby] using this trick.",1368365371
5694146,comment,5694034,5694034,1,0,darkxanthos,,,"This is a great way to test the assumptions many people make about the homeless. I can imagine this being the start of an awesome non-profit. Donate to the homeless with transparency with what they do with your money. The service could also report on the population as a whole and segment by interesting factors to look for ways to maximize the impact of the money given.",1368365352
5694145,comment,5693881,5694077,1,0,_mpf,,,"I`ve read that doc, and it looks like you are right. Now i`m even more courious how they measure single hit reading time.",1368365298
5694144,comment,5693818,5694082,1,0,cturner,,,"Regarding the caste thing, had some more thoughts. Django Unchained plays with this. At first, you don't know where Stephen fits in. Is he a slave who ""knows his place""? But he's so disrespectful! Gradually you learn that he has carved out a special role for himself at the expense of others.<p>There's lots of room for talking about knocks on the door, and who fears who in Pulp Fiction too.<p>Thinking about North Korea is interesting because the media coverage is so slim. What can I trust? Maybe I'm just living in a personalised version of the Truman Show. But the closest we have to a knock on the door is fear of economic strife, and very rare but overhyped incidents of domestic terrorism.<p><pre><code>    > why there haven't been a popular revolt, against
    > the government, if people are that oppressed
</code></pre>
Revolution is a rare thing.<p>I assume North Koreans have to deal with twisted language as well, and they're not allowed to talk to one another to work out their ideas. Marxism is filled with weasel words like ""permanent revolution"".<p>Imagine how your brain would work if you had been born and bred on a diet of astrology, and taught that even discussing interpretations of what the people with guns say will have immediate, dire consequences.<p>Most of history is dictatorship and compliance. What we have at the moment feels normal because it's what we know. But really it's a special exception to everything that has come before, and the reality for most of the people who are alive even today.<p>I'm glad you challenged the post, I didn't have a bunch of these ideas an hour ago.",1368365206
5694143,comment,5694034,5694121,1,0,yoster,,,"Last time I checked, drug dealers only accept cash or valuable goods. Drug dealer would definitely get a good life though.",1368365186
5694142,comment,5689731,5693692,1,0,corresation,,,"While indeed the story as told sounds like I am promoting copious reproduction, really one child fulfills the meaning of the parable: Many if not most of us operate at a very low level of effort, and succeed to some degree regardless. Having a child (which really is a surrogate for ""having a reason to pursue success"", which to others might simply be intrinsic drive) seems to make many focus the effort and improve efficiency.<p>We didn't expect our third child, or the fourth for that matter. That's life though, and I'm a very roll with it sort of person and am extremely pleased with how things have turned out.<p>Of course I am speaking from a very privileged position of happening to have the right sort of mind at the right moment in history in the right situation where I can talk about pissing most of my time away and still achieving what many would consider a lot of success. This obviously doesn't apply to all careers or all people.",1368365161
5694141,story,,,1,0,pkmehta,"""Google Play Games"" leaks out prior to Google I/O",http://www.androidpolice.com/2013/05/11/google-play-games-leaks-out-in-all-its-glory-ahead-of-google-io-hello-cloud-game-saves-apk-teardown/,,1368365159
5694140,comment,5693818,5693935,6,0,ctdonath,,,"The whole point is that they DON'T get to live anywhere close to how they want. The slightest dissent or disobedience is met with vicious punishment or death. They can't leave, even if they want to. Ongoing starvation is normal. They act odd at the football game because they never go to football games and have no idea how to act; most there likely were told ""attend or die"". If they ""like"" this it's because they at not allowed to know any options.<p>You know that recent news story of three women rescued from 10 years brutal captivity? North Korea is that on a national scale.",1368365122
5694139,story,,,42,6,EvanMiller,"How To Get Great Ratings For Your Mac App",http://www.evanmiller.org/how-to-get-great-ratings-for-your-mac-app.html,,1368365122
5694138,comment,5693818,5694057,1,0,alinajaf,,,"For a minute there I thought you were talking about Kim Jong-un, but it turns out he's 28.",1368365092
5694137,story,,,2,0,youngerdryas,"Introducing The Paper Bay",http://jacquesmattheij.com/introducing-thepaperbay,,1368365079
5694136,comment,5693943,5694048,0,0,raverbashing,,,"I was <i>literally</i> saved by booking.com<p>Case in point: lost my flight (because of airport issues), this was a sunday evening, so no one at the airport to help you book a hotel.<p>Grab my phone, booking.com, search for hotels at that airport, ok fee, etc, gets a taxi there<p>Night of sleep saved.",1368365037
5694135,comment,5684508,5684760,1,0,adammoisa,,,"Thanks for your reply!",1368364995
5694134,story,,,1,0,leephillips,"Review of 50 Brooklyn Murder Cases Ordered",http://www.nytimes.com/2013/05/12/nyregion/doubts-about-detective-haunt-50-murder-cases.html?hp&_r=0&pagewanted=all,,1368364971
5694133,comment,5693725,5693852,2,0,shabble,,,"I wonder if those quack 'magnetic wrist {pain reliever,travel/seasickness preventer} bracelet' things are strong enough to affect it?",1368364967
5694132,comment,5693579,5693841,1,0,jfb,,,"""A monads is just a monoid in the category of endofunctors, what's the problem?""",1368364952
5694131,comment,5693635,5693930,17,0,sneak,,,"> This is the best advice you will ever get here or anywhere else.<p>That's rather presumptuous.<p>> Please call your mother for those of us who no longer can.<p>What do my family contact habits have to do with people whom I've never met?",1368364919
5694130,comment,5693818,5694093,5,0,alinajaf,,,"If only 10% of one of the accounts of the concentration camp escapees is true, then NK is in the same cluster as Syria and Congo in terms of treatment of its people.<p>Its reasonable to assume that the right to not have your malnourished six year old daughter beaten to death for stealing a few corn kernels is one that homo sapiens everywhere find worth fighting for.",1368364848
5694129,comment,5693725,5693970,1,0,shabble,,,"maybe it should give them little reminder shocks periodically while the magnet is emplaced? If it's exclusively for disabling it in emergency situations, then a tingle every couple of minutes would be the least of the patient's worries.<p>I wonder if it's possible to do that safely without requiring additional electrodes (because shocking the heart itself is probably a bad idea, unless necessary)<p>Edit: Or maybe just a little piezo disc or something; ""Oops, daddy's started bleeping again.""",1368364830
5694128,comment,5693634,5693634,1,0,dhimes,,,"Interesting, but I wish the author would decide if the name is spelled Vivian or Vivien.  I also wish the author had said <i>why</i> she was so important, as I know nothing about photography.",1368364812
5694127,comment,5693579,5693579,2,0,gbog,,,"Side question, rant. I love the syntactic side of list or dict comprehension (in python) and often use them but as soon as I have to debug or expand the functionality, I have to slice them into for loop. And then I hate myself for being lazy/clever and more and more, when I start typing a = [, I hear an internal voice: wait, aren't you being wrongfully clever one again?<p>I am the only one?",1368364743
