ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5668778,comment,5667833,5668637,4,0,delinka,,,"I hate to break it to the guy, but if you <i>architect</i> software systems, you are indeed a Software Architect. You're not ""an architect,"" you did not call yourself ""an architect,"" but it's the word that fits the job.<p>Now, if the World of Academia could attempt to catch up with technology (I know, it's a mad mad world that travels at high velocity and may even continue to accelerate, but a guy can dream) and start offering detailed courses of study for Computer Engineers & Architects, Data Engineers & Architects, Software Engineers & Architects, etc ... will the physical engineering world still have a problem with sharing their title?",1367942234
5668777,comment,5668721,5668721,1,0,mjn,,,"More detailed information: <a href=""http://en.wikipedia.org/wiki/Caff_sospeso"" rel=""nofollow"">http://en.wikipedia.org/wiki/Caff_sospeso</a>",1367942233
5668776,comment,5668754,5668754,1,0,chrisdl,,,"Sold for 5.3 million at christies: URL -> <a href=""http://www.christies.com/lotfinder/lot/in-other-words-we-think-we-have-5665783-details.aspx?from=salesummary&intObjectID=5665783&sid=9629156b-4f2a-4708-8910-4526efc6a4de"" rel=""nofollow"">http://www.christies.com/lotfinder/lot/in-other-words-we-thi...</a>",1367942232
5668775,comment,5665685,5668662,1,0,barry-cotter,,,"a) Hollywood does, why doesn't Silicon Valley?",1367942230
5668774,comment,5668148,5668148,1,0,ericcholis,,,"Step 1) Gouge out eyes<p>Seriously, Wordpress development is a stain on an already dirty PHP community. Glad that there is some semblance of order with the wordpress package via Fetch.",1367942226
5668773,comment,5667692,5668641,5,0,psbp,,,"I wish Coursera followed the Udacity model. I always find out about these classes after they're already weeks in progress or over.",1367942213
5668772,story,,,1,0,LiveTheDream,"Advanced routing in Play Framework",https://jazzy.id.au/default/2013/05/08/advanced_routing_in_play_framework.html,,1367942209
5668771,comment,5668631,5668631,4,0,greatergoodguy,,,"Microsoft is pointing the finger on everything but the actual product. The bigger issue is the poor usability of the product and the benefit of this product is poorly understood by both consumers and microsoft. What's interesting is the Windows 8 overall concept is pretty much the same as a year before Windows 8 was released. You had the metro interface, the desktop app, the lack of a start button... How could they not figure out solution to these issues after having ALL THAT TIME.<p>""Reller reportedly admitted that Microsoft hadnt done enough to close the knowledge gap by training staff in outlets selling Windows 8 machines or by educating customers in the run-up to last October's launch.""<p>""There also seems to be a hint Microsoft recognizes it slipped up by not doing enough to persuade PC makers to build hardware actually capable of using Metros UI, which is largely irrelevant on machines lacking touch screens.""",1367942204
5668770,story,,,1,0,ryanfs,"Fine Tune the Internet to Get Your News",https://medium.com/editors-picks/9ba8066ac5d2,,1367942191
5668769,comment,5668760,5668760,1,0,shawndumas,,,"""Is the Yahoo! database really built by people?<p>It is indeed. All suggested sites are visited and evaluated by Yahoo! Surfers who decide where the sites best belong. This ensures that Yahoo! is organized in the best possible way, making the directory easy to use, intuitive, helpful, and fair to everyone.""",1367942184
5668768,comment,5667833,5668624,4,0,dreen,,,"A friend of mine made a ring out of little transistors for his girlfriend. They're married now, she even wore it during the wedding.",1367942178
5668767,comment,5668631,5668631,5,0,acturbo,,,"too late.",1367942174
5668766,comment,5664125,5666394,2,0,Samuel_Michon,,,"I have to admit Ive never used a Nintendo DS. I was referring to an entire class of devices of that time that had resistive touchscreens. Before the iPhone, I used all kinds of smartphones and PDAs. In my experience, they all had crummy resistive screens. Im surprised to learn that the quality of the DS screen was that much better than far more expensive devices like the SonyEricsson P910[1].<p>[1] <a href=""http://en.wikipedia.org/wiki/P910"" rel=""nofollow"">http://en.wikipedia.org/wiki/P910</a>",1367942174
5668765,comment,5667745,5668675,-4,0,mayneack,,,"By not commenting.",1367942173
5668764,comment,5667027,5668403,1,0,mcintyre1994,,,"Not publicly, as far as I know. They claim to have deleted them, but I don't think it's exactly possible to prove you've deleted every copy of digital data. You should probably assume they're compromised.",1367942172
5668763,story,,,1,0,pedroesperanca,"Minimalistic playlist community",http://explore.wave.cat/,"after having made a website for playlists made by friends of mine and seeing how many visitors stayed on the website for over 50 minutes average I decided to give people the tool to create their own incredibly easily :)",1367942170
5668762,comment,5667833,5668637,2,0,umsm,,,"I think he was over-reacting. Titles describe what we do, and to a certain degree, there can be a number of titles that can describe the work we do.",1367942169
5668761,comment,5667936,5668738,7,0,DanBC,,,"If they don't confirm the email address then it's spam.<p>If they default to opt-in, instead of default to opt-out, then it's spam.",1367942169
5668760,story,,,1,1,shawndumas,"Yahoo! - Frequently Asked Questions (1998)",http://docs.yahoo.com/docs/info/help.html,,1367942166
5668759,comment,5665537,5666510,1,0,lucozade,,,"Writing an article on a complex mathematical subject that is sufficiently rigorous, with citations and references, but also sufficiently simple for a layman to understand is hard. In fact, one might even suggest that you may need a very large number of attempts at articles until you find one that meets your exacting needs.<p>On the plus side, however, I'm sure when you see such an article you'll know straight away that it's the article for you being neither hot nor cold, as it were.<p>Interestingly, your apparent frustration at not seeing such an article in the (relatively) few that you have read would lead me to suspect that you think that it is quite easy to write such an article. Maybe even as easy as it would be for you to be sure you have found it?<p>Who knows? Maybe that assertion is correct. Fortunately, it has been noticed that there are a number of similar types of problems i.e. that appear hard to perform but easy to verify. There is also a great deal of interest in the mathematical and computing communities in knowing whether, what many of us consider are hard, are in fact, easy. I would attach a link but I have a feeling you've already seen it.<p>BTW on the subject of logical fallacies, may I suggest that dismissing all the articles on Wikipedia because of one article in an English daily newspaper, even though it may well have been correct, is a tad rash? There are definitely fallacies and inaccuracies in Wikipedia but there are in English newspapers too. Often remarkably similar fallacies and inaccuracies but I digress.",1367942164
5668758,comment,5668092,5668092,2,0,Pasanpr,,,"Quoting Elon here: ""Am a fan of Larry, Sergey & Google in general, but self-driving cars comments to Bloomberg were just off-the-cuff. No big announcement here""<p><a href=""http://twitter.com/elonmusk/status/331797405840338944"" rel=""nofollow"">http://twitter.com/elonmusk/status/331797405840338944</a>",1367942163
5668757,comment,5667911,5667911,3,0,jumby,,,"You have no right to privacy on a public street. Nor is your tag non-public information.",1367942162
5668756,comment,5667027,5667722,2,0,tiredofcareer,,,"They didn't utilize the access to go after Linode. They intended to utilize it to go after SwiftIRC, which nobody gives a shit about. That's where my comments came from. Linode just happened to be a nice prize on the way.",1367942150
5668754,story,,,2,1,chrisdl,"Francis Cricks 1953 letter to his 12 year old son Michael",http://blog.23andme.com/wp-content/uploads/2013/04/Crick-letter-to-Michael1.pdf,"""After scientist Francis Crick discovered the structure of DNA, he penned a letter to his 12-year-old son describing what he and James Watson found.""<p>From auction site: http://www.christies.com/lotfinder/lot/in-other-words-we-think-we-have-5665783-details.aspx?from=salesummary&intObjectID=5665783&sid=9629156b-4f2a-4708-8910-4526efc6a4de",1367942144
5668753,comment,5668054,5668054,1,0,127001brewer,,,"<i>Referring to difficulties many users have had with mastering the software, she added: The learning curve is definitely real.</i><p>Who are the <i>users</i> this article is referring to?  If it's <i>older users</i> who are sun-setting, then isn't Windows 8 skating to where the puck has been (<i>instead</i> of where it's going)?<p><i>Edited to fix typo - thanks!</i>",1367942124
5668752,comment,5668324,5668714,2,0,johngalt,,,"They are more commonly called rouge planets.<p><a href=""http://en.wikipedia.org/wiki/Rogue_planet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rogue_planet</a>",1367942123
5668751,comment,5666527,5668425,2,0,pjmlp,,,"That is what made me disregard Go, after my initial interest on the language, but then again I am a CS guy that feels at home with FP and similar stuff.<p>Nowadays I rather play with D and Rust, but I wish success to the Go team anyway, as choice is always good.",1367942111
5668750,story,,,1,0,tarotchate1,"Baralho cigano: O cavaleiro: Tarot e Baralho Cigano",http://www.tarotchatealtamagia.com/news/baralho-cigano-o-cavaleiro/#.UYkjy7rpWAE.hackernews,,1367942103
5668749,story,,,1,0,boh,"The Coming War Over Net Neutrality",http://www.newyorker.com/online/blogs/elements/2013/05/why-cable-companies-should-love-a-free-internet.html,,1367942088
5668748,story,,,1,0,niall_ohiggins,"Fast and Easy Continuous Deployment Customization with StriderCD",http://blog.frozenridge.co/fast-and-easy-continuous-deployment-customization-with-stridercd/,,1367942082
5668747,comment,5667833,5668718,2,0,efferifick,,,"Software Engineers get them too! Sadly, Computer Science students won't get them.",1367942079
5668746,story,,,1,0,boy88,"How Author Rank is Transforming SEO in 2013",http://blog.contentforest.com/author-rank-seo/,,1367942070
5668744,comment,5667833,5668625,8,0,adamgravitis,,,"It's actually <i>not</i> about having ""earned"" it; it's not meant to be a token of having completed the degree, or having been stupendously good at some technical piece of work.<p>It's meant as a reminder to the obligation you have to society not to cut corners on safety, and that your responsibilities to your employer do not outweigh those you have to Canadians generally.",1367942046
5668743,comment,5668324,5668324,11,0,calinet6,,,"""We have to figure out why our solar system turned out different from all the others.""<p>Not entirelywe have to understand statistics and the anthropic principle, which states ""observations of the physical Universe must be compatible with the conscious life that observes it."" (Wikipedia: <a href=""http://en.wikipedia.org/wiki/Anthropic_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anthropic_principle</a>). In other words, our situation appears ""perfect"" because it was one of the many random combinations available which produced <i>an observer</i> able to look at it. In other words, the fact that our solar system is so stable might just be a random anomaly, but the fact that it was so stable resulted in our existence, and therefore our contemplation of the fact.<p>As an analogy, winning the lottery is extremely rareif you go and interview the person who won the lottery, they must think themselves very lucky. But on the grand scale, the probability of someone winning the lottery in the entire pool is exactly one. We know that a winner necessarily existsjust as we know that we, as winners of the cosmic lottery, necessarily exist. But that just tells us that someone won the lotterysomething we already knew.<p>It may be that the lottery is rigged, and that there are some characteristics of our particular solar system which are amenable to life, and those things are definitely valuable to study and find out, so that we might be able to recognize other solar systems capable of supporting life in some way.<p>But by no means is our solar system special in any light: it's only special in that its particular conditions produced lifeforms able to observe it.<p>""We are a way for the cosmos to understand itself."" - Carl Sagan<p>Another random question: are the planetary systems we've discovered similar to <i>each other?</i> If ours is significantly deviant from a significant clustering that would be pretty interesting. And of course, that's surely what the original findings were probably about.",1367942040
5668742,comment,5668470,5668729,1,0,Baustin,,,"Sorry, really didn't mean to duplicate. Didn't realize I had posted it before, and someone else just put it up on Reddit today so I wanted to post here too. Will delete.",1367942036
5668741,comment,5667027,5668561,1,0,tiredofcareer,,,"It's discussed elsewhere in this thread, and bitcointalk assumed incorrectly.",1367942035
5668739,comment,5665902,5667701,3,0,protomyth,,,"I would say the worst referral is actually the IRS one.  The IRS does not play ""innocent until proven guilty"" it is ""pay up first, then prove you are innocent if you can"".  The referral for a possible RICO case isn't very nice either.<p>Informing all other courts about this is going to kill their other lawsuits and bring some interesting new lawsuits / appeals.",1367942018
5668738,comment,5667936,5668463,6,0,mgkimsal,,,"""Every web site I sign up to these days, I'm 100% certain that from that point forward I will now be spammed by them on a regular basis. It's a simple fact of the modern web now and I despise it. But when those emails look like this one, I hate them even more. Why? Because a normal form spam mail is easy to recognize. I can hit the spam button in under a second. ""<p>It's not spam.  Don't sign up for the site if you don't want to get emails from them.  Or, be courteous and use their unsubscribe link.<p>You signed up for their site to get their service/product/whatever, and their terms state someplace that you'll get emails from them.  That's part of doing business with them.<p>Let me repeat, just to be clear.<p>""IT'S NOT SPAM"".<p>Unless, of course, you're one of those whose definition of spam is ""any email I don't want"".",1367942012
5668737,comment,5668042,5668475,2,0,metaphorm,,,"I request that you not co-opt the word ""hacker"". you aren't a hacker. you're a marketer.",1367942008
5668735,comment,5667758,5668701,1,0,raimondious,,,"While you're in there, there's a conflict in the content of the tutorial, at the end of the URLs section: <a href=""http://django-rest-framework.org/tutorial/quickstart.html"" rel=""nofollow"">http://django-rest-framework.org/tutorial/quickstart.html</a>",1367941982
5668734,story,,,1,0,darinlhammond,"How a quest on Quora kicked writer's block: The story and tips ",http://www.zipminis.com/17/post/2013/05/how-a-quest-on-quora-kicked-writers-block-the-story-and-tips.html#.UYki3yueBZ8,,1367941974
5668733,comment,5668324,5668714,4,0,simonh,,,"<a href=""http://en.wikipedia.org/wiki/Rogue_planet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rogue_planet</a>",1367941935
5668732,story,,,37,75,shawndumas,"US financial regulator: We could regulate Bitcoin if we wanted",http://arstechnica.com/business/2013/05/us-financial-regulator-we-could-regulate-bitcoin-if-we-wanted/,,1367941924
5668731,comment,5667833,5668576,1,0,terolacu,,,"I decided to use this title and never change it again: 'Programmer'. No more 'Rails Engineer', or 'Symfony2 Architect', or 'Clojure whatever'.",1367941905
5668730,comment,5667911,5667911,2,0,emeidi,,,"Maybe we should switch off our smartphones first? Who cares about OCRing number plates if you can track an individual's EVERY move using his mobile phone data?",1367941899
5668729,comment,5668470,5668470,1,0,dalke,,,"1) stop promoting your own domain, and especially 2) stop posting duplicates. You linked to this exact same story 28 days ago.",1367941888
5668728,comment,5667936,5668709,3,0,danmaz74,,,"That's what I meant actually :)",1367941888
5668727,comment,5667745,5668635,4,0,potatolicious,,,"It's not so much the grill <i>smell</i> as it is the grill <i>smoke</i>. A lot of kebab stands in NYC cover half the intersection in a thick haze. It's mouth-watering when you're hungry, and annoying when you're not.<p>Personally I don't care that the trucks emit smells, but if they're injecting so much smoke into the atmosphere that I can barely see, that's no longer cool.",1367941885
5668726,comment,5668445,5668445,1,0,carlyle4545,,,"I literally cringed while visiting blackstartup.com, otherwise known as ""Kickstarter for the black community""<p>For two reasons:
1) A crowdfunding site, (by default), requires as large of a crowd as possible to give each project the best opportunity to get funded. Creating a niche site ostensibly based on race discourages the other 90% of the US population from participating, thus inherently undermining the site's usefulness.<p>2) The site suffers from poor design and doesn't appear to be well thought-out. I spent 5 mins on Themeforest and found 5 themes that are blowing away the template the founders used for blackstartup.com.<p>If the site was going to be done in the name of ""blackness"" perhaps us blacks should bond together to form some sort of Black UX/UI Commission to properly vet these types of sites so that they don't act as such a poor representative of us as blacks as a whole. Clearly I jest, but this type of divisiveness and exclusionary mentality is the exact reason why minorities, (and specifically blacks), find themselves on the outside looking in when it comes to the tech/startup community.",1367941851
5668725,comment,5668324,5668594,12,0,IsaacL,,,"It would also be a good candidate for the Great Filter - the hidden factor that has stopped the development of all the other intelligent civilisations that would otherwise be out there. That would mean this is good news - we'd rather the Great Filter lies in our past (because that means we've already survived it) than in our future.",1367941840
5668724,comment,5668324,5668324,3,0,namuol,,,"Couldn't the techniques we are using be biasing the results? Maybe solar systems like ours are simply harder to detect.",1367941831
5668723,comment,5668042,5668475,1,0,ajkjk,,,"One request:<p>""-webkit-text-size-adjust: none"".<p>Please be careful with this. I actually need to zoom the site in to read it comfortably and I can't. <a href=""http://www.456bereastreet.com/archive/201011/beware_of_-webkit-text-size-adjustnone/"" rel=""nofollow"">http://www.456bereastreet.com/archive/201011/beware_of_-webk...</a>",1367941828
5668722,comment,5667606,5667606,1,0,jokoon,,,"I learned mercurial first, because it seemed much simpler.<p>I'd like to convert myself to git though.",1367941810
5668721,story,,,2,1,ohjeez,"The Pending Coffee",http://imgur.com/gallery/9d9Ymdi,,1367941796
5668720,story,,,3,0,MaxGabriel,"Bingo Card Creator's Dunning Email",http://images1.bingocardcreator.com/blog-images/hn/sample-dunning-email.png,,1367941792
5668719,comment,5668324,5668591,8,0,saalweachter,,,"I think sampling bias is definitely the most likely reason we haven't seen any solar systems like ours, but...<p>Even with sampling bias, we could still be seeing something legitimately weird.  We expect to detect some certain number of exo-planets with a certain range of characteristics with our current technology.  We don't think this set of exo-planets is necessarily representative of the average exo-planet in the galaxy, because of the limits of our technology, but we expect to look at X stars, and see Y planets, which look about like Z (where Z is probably Jupiter-sized planets orbiting at Jupiter-like distances).  We might also expect to see a few weird planets, where the solar systems are aberrations or we just got lucky and detected something better than we'd expect with our technology.<p>But what this article seems to be saying (maybe a little poorly) is that the set of planets observed is not the subset of planets we expected to observe.  We expected (say) to look at 100,000 stars, see 100 normal Jupiters, fail to see 9,900 other normal Jupiters that were there but we didn't detect, and see 1 aberration, like an Earth-like planet we accidentally detected or a hot Jupiter representing a weirdly captured wandering planet.  Instead, we saw 1000 aberrations, hot Jupiters.  More than we expected to see based on how we thought solar systems formed.<p>Just because the unexpected thing is actually extremely easy to detect once you're looking at the universe in the right way doesn't make it any less unexpected.  Even if we eventually find millions more solar systems that look like ours than ones with hot Jupiters, we might still have to figure out why there are so many more hot Jupiters than we expected.",1367941789
5668718,comment,5667833,5667833,4,0,sergiotapia,,,"Is there something like this for Software developers? We make the world go round and round; shouldn't we also have something this beautiful?",1367941774
5668717,story,,,1,0,andersonop,"Cluster de Virtualizao KVm ensina a criar Data Center",http://www.temporealeventos.com.br/?area=269-cluster-de-virtualizacao-com-kvm-aprenda-a-montar-na-pratica-com-marcos-sungaila-savant-presencial-em-sao-paulo-tempo-real-eventos,"Com 16 horas de durao,  presencial, o treinamento aborda os seguintes tpicos:<p> Introduo  virtualizao
 Instalando o virtualization manager
 Instalando o Virtualization Hypervisor
 Criando o Data Center, Clusters e Storage Domains
 Instalando virtual servers
 Instalando virtual desktops
 Trabalhando com snapshots de vms
 Trabalhando com templates de vms
 Configurando o Cluster KVM e migrando vms entre os hosts<p>De acordo com Marcos Sungaila e a Tempo Real Eventos, futuramente este mesmo treinamento tambm dever ser ministrado no formato online (atualmente ele  oferecido apenas nos formatos presencial e In company)<p>Mais Informaes: http://www.temporealeventos.com.br/?area=269-cluster-de-virtualizacao-com-kvm-aprenda-a-montar-na-pratica-com-marcos-sungaila-savant-presencial-em-sao-paulo-tempo-real-eventos
Outros treinamentos da rea de infraestrutura: http://www.temporealeventos.com.br/?area=1-Infraestrutura-de-Servicos-de-TI-treinamentos-praticos-mao-na-massa-&tipo=1&id=3272",1367941769
5668716,comment,5667466,5667847,1,0,vyrotek,,,"Just thought I'd share this.<p><i>11.65 percent of Steam owners used Windows 8 in April</i><p><a href=""http://www.neowin.net/news/1165-percent-of-steam-owners-used-windows-8-in-april"" rel=""nofollow"">http://www.neowin.net/news/1165-percent-of-steam-owners-used...</a>",1367941768
5668715,comment,5667027,5667470,3,0,alan_cx,,,"I kinda get where you are coming from. I'm guessing you like the idea of sticking it to the man, as it were. Well, yeah, I like that too, I tend to lean to wards what these guys do, when it suits, but as ever, the problem is with intention and trust. Do you really trust them 100% to only look? The same people who do that could raid my current account, and none of us can be sure they wont. Or, sell on details to raise funds for their ""great"" works, or cynically line their pockets. We just don't know.<p>I think quite a number of people tread this fine line between approving of sort of Robin Hood types and criminals. And that can change given the target. So, ""fantastic"" if they embarrass the FBI, not so comfortable if its our bank.",1367941767
5668714,comment,5668324,5668324,4,0,unreal37,,,"I had no idea that:<p>""Or maybe it got ejected  astronomers are finding emigrant planets, lonely orbs that wander the universe with no star, just drifting. Maybe one of those used to live here.""<p>There are planets not orbiting stars? I searched Google for ""emigrant planets"" and the npr article is the number 1 result for that. I think he invented the term. What are these called if I wanted to find more information about them?",1367941765
5668713,comment,5666527,5666527,1,0,XBigTK13X,,,"What are some common gotchas I should be wary of if I want to try out Go? I haven't touched the language since I first heard about it, due to an issue that has been left unfixed for almost three years.<p><a href=""https://code.google.com/p/go/issues/detail?id=909"" rel=""nofollow"">https://code.google.com/p/go/issues/detail?id=909</a><p>Here is a C# example of what I'm looking for:<p>LINQ brings brevity and clarity to complicated collection operations. However, if you rely on it in performance-critical applications, then you will find that it causes enough garbage collection overhead to slow your app to a crawl.",1367941765
5668712,comment,5668259,5668259,3,0,zachlatta,,,"I'm a big fan of Codewars (<a href=""http://www.codewars.com/"" rel=""nofollow"">http://www.codewars.com/</a>). I'm not sure if I'd consider it Kata though.",1367941765
5668711,story,,,1,0,tarotchate1,"Baralho cigano",http://www.tarotchatealtamagia.com/baralho-cigano/#.UYkiQcqPwng.hackernews,,1367941754
5668710,comment,5664839,5667050,1,0,david_l,,,"I think your onto something.<p>As a passive job seeker, I think this is something I've used to filter out companies.  Ones that want to hire someone yesterday are more likely to suffer from poor planning and may only care about short term results.<p>I'd rather have someone who may take 2-3 months to get up to speed, and then spend years with me returning that investment more than a simple mercenary that will be with me a year or two and then move on.",1367941749
5668709,comment,5667936,5668593,2,0,herge,,,"Not from the get-go. You usually have to click on the unsubscribe link in the first piece of spam they send you.",1367941747
5668708,comment,5667833,5668625,2,0,betterunix,,,"I think the ability to explain the meaning of an inscription on the ring could serve as proof that it was earned.  Going with the example that was given, if you can explain the meaning and significance of a fixed point combinator, there should be no question about your worth as a computer scientist.",1367941747
5668707,comment,5668324,5668427,21,0,mturmon,,,"Yes, but they quoted both Steve Vogt and Mike Brown, who have devoted most of their careers to planet-finding.  And both of them said that our solar system seems unusual.  Since they are well aware of the biased sample issue, I would bet there is more to it than this.<p>For instance, maybe they are able to model the effect of the bias, at least for some range of planetary masses, and the bias is not enough to explain the frequency-vs-mass curve they are getting.  Or maybe their use of multiple techniques allows them to characterize the bias.<p>This excerpt from their recent paper on an Earth-like planet in the habitable zone of a nearby M-class star gives an indication of where they're going with this work:<p>""Using the relations given by Charbonneau et al. (2007), the reported candidates have non-negligible probabilities of transiting in front of the star (2.7%, 1.1%, and 0.6% for planets b, c, and d, respectively). [...]  With the new generation of optical and infrared spectrographs, many nearby M dwarfs will be eciently surveyed for low mass planets. If the detection rate holds, very soon now we may have a real chance of searching for spectroscopic signatures of water and life on one of these worlds.""<p>In other words, detect a bunch of candidates, watch for transits, and use spectroscopic information to detect water.",1367941724
5668706,comment,5667745,5667745,2,0,davidf18,,,"As a Manhattan resident and worker, I feel the trucks are really annoying.  They are large and block the landscape and the food doesn't appear to be appealing.<p>Instead of the huge annoying trucks, I prefer to see that smaller carts which in most cases can serve the same food as the trucks.  I would like to see higher quality food on the carts (and the trucks).
Fruit stands in NYC are really nice as well...",1367941724
5668705,comment,5666545,5667236,1,0,PavlovsCat,,,"It's funny how things change...<p>Thomas Jefferson, in a letter to Isaac McPherson (13 Aug. 1813) [ <a href=""http://press-pubs.uchicago.edu/founders/documents/a1_8_8s12.html"" rel=""nofollow"">http://press-pubs.uchicago.edu/founders/documents/a1_8_8s12....</a> ]<p>""If nature has made any one thing less susceptible than all others of exclusive property, it is the action of the thinking power called an idea, which an individual may exclusively possess as long as he keeps it to himself; but the moment it is divulged, it forces itself into the possession of every one, and the receiver cannot dispossess himself of it. Its peculiar character, too, is that no one possesses the less, because every other possesses the whole of it. He who receives an idea from me, receives instruction himself without lessening mine; as he who lights his taper at mine, receives light without darkening me. That ideas should freely spread from one to another over the globe, for the moral and mutual instruction of man, and improvement of his condition, seems to have been peculiarly and benevolently designed by nature, when she made them, like fire, expansible over all space, without lessening their density in any point, and like the air in which we breathe, move, and have our physical being, incapable of confinement or exclusive appropriation. Inventions then cannot, in nature, be a subject of property.""",1367941719
5668704,comment,5667094,5667757,2,0,mnarayan01,,,"The linked article strikes me as pretty misguided. Here's the issue: PayPal's goal is to profit by providing a mechanism for different parties to <i>pay</i> each other. Its goal is <i>not</i> to make a profit by acting as a bank. There are various upsides to both PayPal and their customers if PayPal acts ""bankish"" in some ways, but that is not their purpose.<p>PayPal is not ""dodging"" regulations by not acting as a bank anymore than I am; neither of us are banks.",1367941716
5668703,comment,5667745,5668580,1,0,arobbins,,,"Think of the children...",1367941676
5668702,comment,5668324,5668594,2,0,Udo,,,"While it's a big assumption that this is down to observational bias, at least there is some theoretical support for that statement. The further out a planet is, the less likely it becomes we can observe a transition event (which also becomes extremely rare).<p>Now that only our system's configuration - as special or as common as it may be - is amenable to complex life is completely unrelated and unfounded.",1367941659
5668701,comment,5667758,5668502,1,0,tomchristie,,,"Thanks, appreciated.",1367941656
5668700,comment,5668324,5668552,2,0,teamonkey,,,"Yes, and it's designed to detect Earth-sized planets as well as larger gas giants.",1367941612
5668699,story,,,1,0,hullsean,"A Pagerank of 5 is possible",http://www.iheavy.com/2013/05/07/google-pagerank-5-howto/,"I figured out how to move my pagerank upward, here's what I learned that works.",1367941602
5668698,comment,5667833,5668490,1,0,khuey,,,"It varies from state to state in the US.",1367941582
5668697,comment,5667692,5668648,16,0,konstruktor,,,"Please think about what a source is. This isn't reddit.",1367941578
5668696,comment,5664786,5667087,2,0,Highball,,,"Alabama.<p>You are right, its used for alcoholic beverages and non alcoholic beverages so context is key.  Ive never encountered a problem with any confusion.  Usually when its used, its clear whether alcohol is meant.<p>Alcohol:
""Were going out for drinks""
""We have a few drinks with dinner""<p>Non-Alcohol (Coke/Pop/Soda)
""We got some drinks at the gas station on the way over""
""Will you get me a drink while you are in the kitchen?""
""We have drinks in the fridge""<p>I think most people that use it would answer ""Coke"" if asked because thats what southerners are supposed to say, but informally ""drink"" gets used quite often.",1367941564
5668695,comment,5667833,5668657,3,0,windsurfer,,,"A lot of jewellers would also be happy to make one if you can't get them through a university. Iron isn't so hard to work with.",1367941562
5668694,story,,,2,0,eplanit,"What We Learned About Open Source By Building Our Accelerator On Github",http://www.fastcolabs.com/3009414/accelerator/what-we-learned-about-open-source-by-building-our-accelerator-on-github,,1367941552
