ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5639157,story,,,1,1,lmalmanza,"What do you think about an email client with an interface like pinterest?",,"Forget the timeline of emails, manage them with a drag & drop interface similar to pinterest. Of course facebook and twitter integration",1367427491
5639156,comment,5637663,5637663,2,0,sdizdar,,,"cloudHQ.net - San Francisco, CA - Marketing aka. Growth Hacker<p>We are bootstrapped and profitable cloud-to-cloud replication and synchronization service. We consider ourself the market leader in cloud-to-cloud synchronization and backup with more than 2 million copied every day.<p>You will be the first person solely responsible for marketing and hacking the growth. In other words, your goal is to increase awareness, virality, traction, adoption, and advocacy for our product in a scalable way.<p>Our email is: jobs@cloudHQ.net",1367427490
5639155,comment,5637453,5637791,2,0,Svip,,,"I apologise, I meant the Java applet; I should have been specific.  I have no problem with the JVM.",1367427487
5639154,comment,5638914,5638914,1,0,rachbelaid,,,"I very like the WITH statement in Postgres.<p>It allow to break down the logic and composite the result.<p>Any idea if it's standard SQL?",1367427465
5639153,story,,,10,0,welder,"Using Firebase to Collaboratively Find an Apartment",http://ahamlett.com/blog.html#using-firebase-to-collaboratively-find-an-apartment,,1367427464
5639152,comment,5637663,5637663,3,0,yanatan16,,,"Under Armour E-Commerce - Baltimore, MD / Full-Time / On-site / Relocation Available<p>Our E-Commerce development/operations team is looking for a Backend Engineer, a Front End Architect, and a DBA (SQL/MongoDB). We have a small team that runs a large E-commerce plaform (www.underarmour.com). We're in the process of redesigning the site from the ground up so you'd be part of an exciting process using the latest and greatest technologies. Here at UA, you can take a cool idea to production in a couple weeks and have the freedom to make a difference. We work closely with our Marketing, Merchandising, and Creative departments to improve the platform daily.<p>Our office is right on the Harbor at Tide Point (in Locust Point). You can commute on a free water taxi to work from Canton or Fells Point. We offer competitive salaries with good benefits and a great workplace atmosphere.<p>You can apply at <a href=""https://career8.successfactors.com/career?company=ua"" rel=""nofollow"">https://career8.successfactors.com/career?company=ua</a> or email bjohnston [at] underarmour.com.",1367427454
5639151,comment,5637663,5638299,1,0,burke,,,"Skimming our github:<p>* Service for taking snapshots of websites (in production)<p>* noeqd (not our code, but it is in production, and written in Go)<p>* Webhook delivery service (production later this month)<p>* Stats server for storefront statistics (in development)<p>* Some reporting-related service I don't know much about (in development)<p>* bucket-to-bucket sync tool for S3 (command-line tool)<p>* Image resizing service (likely to replace our existing service written in ruby next time it bottlenecks)<p>We don't currently have a ton of deployed Go infrastructure, but a lot of new development is happening in Go. We've hit a point in our growth where it makes sense to start thinking about fast services rather than throwing more job servers at the problem, so a few things are being extracted to new Go services here and there. We intend to continue along this line, using Go where we'd like more performance (concurrency) than we can trivially get out of ruby, or if it feels like it fits the problem domain.",1367427426
5639150,comment,5637663,5637663,2,0,morkva,,,"Xsolla (<a href=""http://xsolla.com/"" rel=""nofollow"">http://xsolla.com/</a>)<p>We are looking for Web Application Developers with experience in Web, including HTML, CSS, JavaScript, PHP, MySQL, Bootstrap.<p>Requirements: 
- Excellent verbal and written communication skills 
- Full SDLC development from scratch including analysis, design, development, implementation
- Developing web applications using PHP5, object-oriented programming, etc.
- Does backend database development using SQL
- Should be able to troubleshoot and self manage code
- Ability to cleanly separate HTML, CSS, JavaScript and backend code
- Ability to make designs cross-browser compatible using standards compliant markup 
- Ability to translate designer mockups into working code<p>We are located at Sherman Oaks Galleria, Sherman Oaks, California. Gym, movie theater, restaurants - everything is a walking distance from the office.<p>If interested a.menshikov at xsolla.com",1367427420
5639149,comment,5637663,5638525,5,0,gokult,,,"The stack varies depending on the application. We're mostly built on top of JVM, and mostly Java. There's a mix of other languages and technologies as well. Our datastores are a mix of SQL and NoSQL, from several different Vendors depending on the application.<p>Most importantly, there isn't a dogma here. These decisions are fully driven by engineering.",1367427415
5639148,comment,5635461,5635461,1,0,slinkyavenger,,,"The rest of his staff will one day refer to him as ""that guy who really seems to like McDonalds""",1367427411
5639147,story,,,2,0,hodgesmr,"You Won't Regret Positive Feedback",http://zachholman.com/posts/positive-feedback/,,1367427411
5639146,comment,5637663,5637663,2,0,djgrant,,,"KashFlow, London - Front-end developer<p><a href=""http://www.kashflow.com/blog/front-end-developer-vacancy/"" rel=""nofollow"">http://www.kashflow.com/blog/front-end-developer-vacancy/</a><p>At KashFlow we are not shy of taking the road less travelled. Right now we are redefining how SaaS products get delivered by building a first-of-its-kind application.<p>Bucking the common trend to build multiple native apps, which we feel is the antithesis of SaaS development, we are building a responsive single page web application. We dont know of any other large scale apps (certainly none in this sector) that are targeting so many devices with a single codebase. But we are not about sticking with the pack.<p>Thats where you come in. Were looking for the Indiana Jones of web development, a front-end dev who can navigate through the multi-platform/device/browser jungle that is the modern web.<p>Youll be joining a team of passionate web geeks in our London office working for a profitable, fast growing startup. Were not dependant on rounds of VC funding to stay afloat and your work will quickly find its way into the hands of thousands of existing users.<p>What you will bring to the team is technical expertise building interactive UIs and a wealth of experience making web applications work across different devices and browsers. Bonus points if youve got experience working in a client side application architecture as well.<p>You are obsessed about details. You do a sneaky victory dance whenever you knock 7ms off render time. You do more than just make things work. You come up with ingenious and elegant solutions, and you understand the quirks that make browsers behave differently. Although design isnt necessarily your thing, you still work tirelessly to achieve pixel perfection.<p>Youre someone who stays up-to-date with whats happening at the leading edge of web development. You easily formulate your own ideas and are able to make clear arguments for your opinions.<p>Core Skills<p>* JavaScript<p>* HTML/CSS<p>* RWD<p>* Code profiling, perf and optimisation<p>* Tooling (e.g. Chrome DevTools, the Command Line)<p>* Best practises (be prepared to write them)<p>Bonus points!<p>* Client side application frameworks, i.e. Backbone.js (hint: we use Backbone.js)<p>* Scrum/Agile<p>* Version control<p>* SASS<p>* REST (API, not sleeping at your desk)<p>Type: Permanent<p>Hours: Mon-Fri, 9:00-17:30<p>Salary: DOE<p>Benefits: Private medical insurance, 21 days paid holiday<p>You need to be ambitious and able to turn a list of problems into a list of solutions. Were a fun loving office so a good sense of humour is expected, not to mention all four of the attributes listed at <a href=""http://www.kashflow.com/blog/i-p-e-a-the-four-attributes-you-need-to-work-in-a-startup/"" rel=""nofollow"">http://www.kashflow.com/blog/i-p-e-a-the-four-attributes-you...</a>.<p>If you think this is you, then send me an email (daniel kashflow com) with your CV, a link to your GitHub profile, salary expectations and a covering letter explaining why you want the role, as well as what you bring to the table.<p>Please note: NO AGENCIES.",1367427404
5639145,comment,5637475,5638895,1,0,tobiasu,,,"It has been more a lack of time and interest than anything else. KDE4 was added just past this release, and will be in 5.4 (unless another meteorite hits the wrong part of Russia).",1367427396
5639144,comment,5637598,5637598,1,0,gavinpc,,,"Somewhat off topic, but I recently found this article about Google Web Fonts (and the comments) very interesting:<p><a href=""http://www.typographyforlawyers.com/?page_id=3207"" rel=""nofollow"">http://www.typographyforlawyers.com/?page_id=3207</a>",1367427391
5639143,comment,5638117,5639102,1,0,sp332,,,"I'm referring to teenage girls, my little brother who texts incessantly, and every other person I've texted in the past year. I checked and there are two people who use ""u"" for ""you"" but that's as far as it goes.<p>Also, if I were sending a telegram, I would use every contraction and elision available, and no punctuation but STOP.",1367427378
5639142,comment,5636586,5638251,3,0,chris_wot,,,"You miss the point. Sure, the girl should have been punished. The issue is the degree. Her intent seems pure, it should have been taken into account!",1367427378
5639141,comment,5638383,5638383,2,0,bbrunner,,,"I haven't made the jump to using any of the 1.1 betas or this RC but the reported 30-40% performance bumps look nice. I'm really still waiting for an easy way to get gccgo working on os x though.<p>And I'm glad that they're bumping up the heap size to system-dependent values on 64bit systems. The fixed heap size of 16 GB was a really unfortunate constraint (even if it could be changed with a little hacking around).",1367427358
5639140,comment,5638383,5639030,1,0,genwin,,,"I used to follow a bunch of best practices like this, that I now often find to be of too little benefit. If the function is small, multiple return statements won't significantly affect readability and it's simpler to code.",1367427333
5639139,story,,,1,0,richeyrw,"Wisdom vs. Agility",http://softwarerealities.com/2013/05/01/wisdom-and-agility/,,1367427333
5639138,story,,,2,0,llambda,"Abilene paradox",http://en.wikipedia.org/wiki/Abilene_paradox,,1367427333
5639137,comment,5638988,5638988,5,0,nate_martin,,,"Only $10 for finding out who you are? Its sounds like you don't have very much confidence in your anonymity scheme.",1367427329
5639136,story,,,1,0,CopyrightX,"Sebastio Salgado: The silent drama of photography",http://www.ted.com/talks/sebastiao_salgado_the_silent_drama_of_photography.html,,1367427319
5639135,comment,5637453,5637867,1,0,rplnt,,,"In addition to this, the updater alway starts the default browser.. while not opening any new page.",1367427303
5639134,comment,5638125,5638920,1,0,joenathan,,,"Molex is a company that makes many different types of connectors, so a Molex connector would cut it.<p><a href=""http://www.molex.com/molex/search/keyword_select.jsp?channel=Products&chanName=Product%20Name"" rel=""nofollow"">http://www.molex.com/molex/search/keyword_select.jsp?channel...</a>",1367427282
5639133,comment,5637663,5637663,2,0,smartt,,,"Kirkus Reviews (<a href=""https://www.kirkusreviews.com/"" rel=""nofollow"">https://www.kirkusreviews.com/</a>) - Austin, TX<p>I'm hiring for a DevOps/Backend Support/Developer role at Kirkus. This person would take over day-to-day operations of the infrastructure (ie., monitoring, scaling, backups, security, etc.), help improve our internal tools/reporting, and lend a hand wherever needed.  We're a (very) small team, so you'd need to be comfortable taking on a range of tasks and being mostly self-led; and you'll have a better chance of fitting-in if you're interested in books, reading, literacy, etc.<p>We're using: AWS (EC2/S3/RDS/ELB/CDN/etc.), Ubuntu, Nginx, Django/Python, ElasticSearch, RabbitMQ, Graphite, Fabric, etc.<p>Ping me (I'm sure you can find me) or careers@kirkus.com if interested.",1367427274
5639132,comment,5637663,5639092,1,0,dustingetz,,,"Wingspan needs experienced functional programmers (we use scala; clojure or haskell expertise would be similarly awesome) !! -Dustin at wingspan",1367427240
5639131,comment,5639013,5639013,6,0,jrochkind1,,,"This is great. Someone should change the title so it's descriptive of what's going on, although I have no idea what that title should be, heh.<p>This post is about Github moving some code from ruby to C for performance, MRI's GC, and judy trie-like data structure and how it compares wrt to both performance and memory consuption with hash implementations.",1367427229
5639129,story,,,1,0,marshray,"What kind of programming language is SPREAD?",http://oercode.blogspot.nl/2013/04/what-kind-of-programming-language-is.html,,1367427206
5639128,comment,5637353,5638113,1,0,jamesmiller5,,,"I'm not familiar with Backbone.js so I think some of the ""ah-ha"" was lost to me. I thought it looked more like bug fixing since the first method without Dependency Injection didn't work entirely and Dependency Injection should as I understand it just make code more flexible.<p>The comment on zeroed setInterval's clearing the stack were appreciated though, something I'll keep in mind.",1367427205
5639127,comment,5636586,5638998,1,0,maxmcd,,,"Most of the things mentioned are things that have destroyed large and established civilizations in the past. It seems unwisely dismissive to just say the United States could just ""rebuild"" from one of those things. Keep in mind he/she doesn't specifically mention that any of those things are currently happening in the United States.",1367427203
5639126,comment,5638743,5638743,1,0,alt_,,,"Clicky: <a href=""http://need1hour.com/"" rel=""nofollow"">http://need1hour.com/</a><p>Seems like a good idea and I personally think the price is decent. The design generally feels nice, but the coloured boxes (""Learn more"" and on Kendall's page) somehow feel wrong; like the colours are a hue off or something.",1367427196
5639125,comment,5638206,5639089,1,0,cantankerous,,,"I think he meant that fake accounts were culled from the count, not in general.",1367427194
5639124,comment,5638383,5638383,4,0,CoffeeDregs,,,"OT: I had not seen that there was a GCC compiler frontend for Go.  Does anyone have any experience with that?  Do you lose lots of Go specific tooling?",1367427184
5639123,comment,5638295,5638295,1,0,propelledjeans,,,"Now I'm curious - does Dropbox use rsync under the hood? (not rsync.net, the rsync protocol)",1367427184
5639122,comment,5637973,5639057,1,0,pnathan,,,"I didn't say I agreed. I just said that that mentality existed. I think long stays in established areas leads to organizational rot and lore accumulation as information and expertise is sunk into an individual (this could be mitigated by migrating around a company every couple years and forcing lore to be written down and documented).",1367427168
5639121,comment,5638243,5638248,1,0,dabent,,,"How did you decide on the pricing?  Looked like $23 for 6 months.",1367427160
5639120,comment,5638206,5638979,2,0,cantankerous,,,"It makes sense that G+ could outlive Facebook if only because it's so tightly integrated with a suite of products that are so widely used, where Facebook's primary external integration is through apps that aren't essential to the day-in-day out...at least not yet.<p>I think Facebook has become to tightly woven into peoples' lives, though, that it's going to live on for quite some time.  It all really depends on where the kids decide to go, methinks..",1367427159
5639119,comment,5637861,5638917,8,0,leef,,,"Except, as much I am not a fan of the company, Oracle has done a far better job managing and improving MySQL than Sun so far.<p>Having the same company own both the main engine (InnoDB) and the harness (MySQL) has been tremendously valuable.",1367427155
5639118,comment,5638988,5638988,9,0,neilk,,,"Or you could use a pastebin and sign your messages with a private key.",1367427154
5639117,comment,5637663,5637663,2,0,macnix,,,"We are behind howareyou.com, an online personal health record completely free to all NHS patients.<p>We are committed to building the best clinical API (<a href=""https://api.howareyou.com/"" rel=""nofollow"">https://api.howareyou.com/</a>), highly available and secure. Our API is a collection of services distributed across multiple infrastructures (including AWS).<p>The right candidate will be interested in:<p><pre><code>  * RESTful APIs - including the hypermedia component
  * non-web Ruby services - were big on EBI (Entity-Boundary-Interactor)
  * non-Rails apps - we are slowly phasing out Rails
  * client-side apps - our newest apps are all Angular.js talking to APIs
  * Service Oriented Architecture
  * hybrid infrastructure
  * Redis and Riak - masterless clusters is where were heading
</code></pre>
You will be working alongside the best in their field from Google Campus, less than 5 minutes walking distance from Old Street station.<p>For the best contractors, we are willing to pay 450 per day. All candidates are encouraged to get in touch with us on jobs.hn@howareyou.com<p>Company overview: <a href=""http://cambridgehealthcare.com/"" rel=""nofollow"">http://cambridgehealthcare.com/</a>",1367427126
5639116,comment,5637663,5639100,-1,0,jeffallen6767,,,"you lost me at ""disrupting""",1367427122
5639115,story,,,1,0,jaseemabid,"Introduction to emacs gnus (screencast)",http://emacsmovies.org/blog/2013/04/29/gnus_part_1/,,1367427097
5639114,comment,5638914,5638914,1,0,mjt0229,,,"I have developed a very similar style, for the same reasons. It's funny to see this blog post, because I have gobs of SQL just like it on my other monitor.",1367427096
5639113,comment,5638914,5638914,14,0,unoti,,,"A neat trick on writing sql that I learned working with Oracle consultants:<p><pre><code>    SELECT field1
    , field2
    , field3
    , another_field
    FROM ...
</code></pre>
By placing the comma at the beginning of the line, instead of at the end, we can very easily reorganize the sequence without fiddling with commas most of the time:<p><pre><code>    SELECT field1
    , field3
    , another_field
    , field2
    FROM ...</code></pre>",1367427092
5639112,comment,5638206,5638768,5,0,glenra,,,"> I still don't get the value of twitter<p>""Talk directly to semi-famous people"" is one of the chief value propositions.<p>Suppose you are a fan of some public figure - say, an actor or a politician who has more than thousands of fan - snd you want to ask that person a question or give them a compliment.<p>If they're on twitter, there is a pretty good chance you could get through and have that person actually <i>read</i> what you have to say. If you're sufficiently witty and relevant it might even turn into a conversation. There is no other medium for which your chance of getting through is that large, and part of the reason <i>why</i> this is true is due to that 140-character limit.<p>Consider the unread messages in your email inbox. Any single email you open <i>might</i> turn out to be a quick topical one-liner, carefully edited to make a single point clearly and say nothing extraneous...but it's much more likely to be rambling and poorly edited. In the worst case, it could take an hour to read and understand a single email. So sorting through email (or any other non-bounded message stream) is daunting and best delegated to somebody else if you get too much of it.<p>The fact that tweets have to be so short forces tweeters to think carefully about what they want to say and to make their point quickly. If the message is a compliment or comment, it has to be an <i>efficient</i> one. If it's a question, it's an <i>efficient</i> question - you don't have to skim past a page of introductions and compliments and caveats to find it. And if the text is ugly or pointless or hateful, you can ""block"" the sender after you see a mere 140 characters of what he has to say.<p>So that's one use case - talking directly to people who otherwise would be protected by a circle of PR flacks. You can currently do that more effectively on twitter than most other services.<p>Even when talking to non-famous people, the 140-character limit imposes discipline that can make conversations more fun and efficient, but it only makes sense if some critical mass of the sort of people you like to talk to and hear from are already on the service, so it might not make sense <i>for you</i> yet. That's essentially a bootstrapping problem.",1367427081
5639111,story,,,1,0,renownedmedia,"The JavaScript Event Loop",http://thomashunter.name/blog/the-javascript-event-loop-presentation/,,1367427080
5639110,story,,,23,0,csnover,"Intern: A next-generation JavaScript testing stack",http://theintern.io/,,1367427078
5639109,story,,,54,103,jseliger,"Why isnt there a glut of good software engineers?",http://blogs.law.harvard.edu/philg/2013/05/01/why-isnt-there-a-glut-of-good-software-engineers/,,1367427077
5639108,story,,,1,0,cagestokerblog,"Warning Graphic Photos: Man Hit by Iron-Ore Truck | Human Road Kill",http://cagestokerblog.blogspot.ca/2013/05/warning-graphic-photos-man-hit-by-iron.html,,1367427070
5639107,comment,5637663,5637663,2,0,nestlabs,,,"Nest 
Palo Alto, CA --- Full Times & Paid Internships --- H1B OK, Relocation Friendly, Full Benefits<p>After spending almost a decade working for Steve Jobs, Tony Fadell, the iPod Godfather, decided it was time to rethink home-automation from the ground-up. Last year, Nest established the first corner stone of this vision by releasing its first learning Thermostats; recently, Nest delivered again by introducing the second version of the Thermostat, which was lauded by the New York Times as gorgeous, elegant, and very, very smart. [1]<p>Video of our Thermostat: <a href=""http://goo.gl/nrM2l"" rel=""nofollow"">http://goo.gl/nrM2l</a><p>To deliver on the vision of bringing Apple-like discipline to home automation, we are currently looking for motivated individuals with any of the following skill sets:
-Mobile Developer: iOS or Android
-Frontend developers: our frontend stack is in Django, and were also using Ember.js, Backbone.js, and more. 
-Backend Developers: our stack is finagle based, running on aws, and if you've never played with Scala, were more than happy to teach you.
-Algorithm & Machine Learning Experts: the thermostats provide tons of data we use to help people save energy. 
-EE people in Networking, System Integration, Firmware...etc<p>more at: <a href=""http://www.nest.com/careers/"" rel=""nofollow"">http://www.nest.com/careers/</a><p>Were still a pretty small team but weve got big ambitions and are already having a tangible impact (wait til you see our energy saving numbers). If you want to come change the world with us, please feel free to send us a note at jose@nestlabs.com (or reply to this threat).<p>[1] <a href=""http://goo.gl/JHyo4"" rel=""nofollow"">http://goo.gl/JHyo4</a>",1367427058
5639106,comment,5637475,5638970,5,0,cdjk,,,"The OpenBSD equivalent to NanoBSD is flashrd:<p><a href=""http://www.nmedia.net/flashrd/"" rel=""nofollow"">http://www.nmedia.net/flashrd/</a><p>It's not officially supported, however, and only recommended for systems that are likely to suffer power outages and for which running fsck would be problematic.  I've used it a little on embedded systems and so far it's worked fine.",1367427052
5639104,comment,5634992,5637100,1,0,ChikkaChiChi,,,"Wasn't metadata supposed to solve this issue?<p>If the parsers are only looking for data relevent to them, I see no reason why a standard couldn't be developed.<p>I might be oversimplifying the problem...",1367427040
5639103,comment,5638383,5638383,2,0,knodi,,,"What about the 8 remaining issues <a href=""http://swtch.com/~rsc/go11.html"" rel=""nofollow"">http://swtch.com/~rsc/go11.html</a> will they be part of the Go 1.1 final?",1367427032
5639102,comment,5638117,5638303,1,0,coldtea,,,"><i>Who texts that way anymore? Everyone I know who texts uses whole words, reasonable punctuation, and spell check.</i><p>Sure, but he means texters outside ""Cambridge Literature Department Gentlemen's Club"".<p>And by ""texts"" he means SMS (short message service), and not the telegraph.",1367427031
5639101,comment,5630928,5636750,1,0,guylhem,,,"Email me. I'll be happy to give a hand.",1367427025
5639100,comment,5637663,5637663,2,0,vide0star,,,"Smarkets, London, VP of Engineering and Software Engineer, Python, Erlang & Mobile<p>Smarkets is disrupting the global betting industry by offering a modern betting exchange with significantly lower transaction fees than the competition. We're a well-funded company with a small, agile development team, and our platform has handled over 300 million of bets since launching in 2010. Smarkets has been featured in publications such as Wired, The Wall Street Journal and TechCrunch and was recently selected as part of the Startups 100.<p>We're building a reliable, low-latency exchange system to facilitate automated traded strategies, as well as a fast, modern web interface. Our team constantly works on significant, challenging software engineering problems; if you're fed up of writing yet another boring CMS, we might be able to help.<p>The Smarkets platform is written predominantly in Python and Erlang, and relies heavily on asynchronous programming techniques and REST. We make extensive use of version control, configuration management and automated testing, which allows us to reliably deploy code to production several times a day.<p>Our team builds on a modern, open-source software stack which includes Linux, Vagrant, Flask, Eventlet, PostgreSQL, RabbitMQ, ElasticSearch, Graphite, Chef and Git.<p>For more info: <a href=""https://smarkets.com/about/jobs/"" rel=""nofollow"">https://smarkets.com/about/jobs/</a>",1367427024
5639099,comment,5636586,5636766,1,0,michh,,,"""Something awful happened to someone, they must have done something to deserve it"" - <a href=""http://en.wikipedia.org/wiki/Just-world_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Just-world_hypothesis</a><p>It's such a common bias. And we all suffer from it.",1367427024
5639098,comment,5637861,5638625,11,0,leef,,,"The only real feature MariaDB offers over vanilla MySQL and Percona is an improved optimizer for complex sql queries [1].<p>In most cases Percona seems to be a win over both MySQL and MariaDB as it is just patch layer over MySQL with features and tweaks that real production users see and need.  These features tend to end up in future MySQL releases like saving and restoring the buffer pool allowing mysql to warm start. I believe that feature made it in to MySQL 5.6 but was added to percona/mysql 5.1.<p>[1] <a href=""http://blog.mariadb.org/mariadb-5-3-optimizer-benchmark/"" rel=""nofollow"">http://blog.mariadb.org/mariadb-5-3-optimizer-benchmark/</a>",1367427021
5639097,comment,5638914,5639054,1,0,Svip,,,"You also write FROM/JOIN/ON indentations like I do.",1367427000
5639096,comment,5637667,5637667,1,0,neilk,,,"SEEKING WORK, Vancouver, Canada. Remote work a possibility.<p>Depending on what you need, I can be that careful full-stack engineer with experience working at very large scale, or that guy who can do quick proof-of-concept hacks. I'm not a designer, but I can help you make good-looking sites as well.<p>I'm looking for some short-term contracts at this time. I'm most interested in Node.js right now, but I can also do work in pretty much any scripting language or Java.<p>See <a href=""http://neilk.net/"" rel=""nofollow"">http://neilk.net/</a> or <a href=""http://neilk.net/resume"" rel=""nofollow"">http://neilk.net/resume</a> for more.",1367426993
5639095,story,,,2,0,acknickulous,"How To Know If You Are Suffering From Dunning-Kruger",http://ralphbarbagallo.com/2013/05/01/how-to-know-if-you-are-suffering-from-dunning-kruger/,,1367426992
5639094,comment,5638383,5639030,2,0,dscrd,,,"Only a sith etc etc. Like just about every other blanket statement about programming, this also is sometimes true and sometimes not.<p>I find that multiple return statements in a function are more often a symptom of ugly code instead of the reason.",1367426965
5639093,comment,5636586,5636769,2,0,sixothree,,,"Cooler heads prevailing in Florida? I live in the deep south, I would be seriously concerned if I were her.",1367426963
5639092,comment,5637663,5637663,3,0,garysieling,,,"Philadelphia Suburbs (Blue Bell) - Wingspan Technology Full Time, Intern<p>We are hiring Software Engineers, DevOps, and DBAs at all levels, from fresh meat to veteran architects. Our product domain is web-based enterprise applications for regulated industries. We are growing rapidly and gaining market share. We write web-based software that provides our clients with powerful and intuitive tools to manage their documents.<p>Our engineering team is diverse and senior-heavy - we have a few startup veterans, a Haskell guy, some people who like speaking at conferences and meetups, and even some game developers. We used AJAX before it was called AJAX. The engineering managers arent really managers - theyre the ones who architected the products and lead their maintenance. Engineers in charge means no red tape or other silly productivity barriers like at larger companies.<p><a href=""http://www.wingspan.com/careers/"" rel=""nofollow"">http://www.wingspan.com/careers/</a> Contact - gsieling@wingspan.com",1367426945
5639091,comment,5638914,5638914,1,0,Svip,,,"I don't write SQL like that.  He has a good point about using a line for each and/or condition in the where clause and starting with either one (easier to remove).<p>But I don't think all queries should be written in several lines.  If a query is simple enough (e.g. no aggregation, group by, having and at maximum one where condition and few fields to select), it can be written in one line, like:<p>SELECT field FROM table WHERE value = @value<p>That's easy and straightforward to understand and readable (which was initially part of SQL's goals, although we can discuss at a later date how successful that was).  Complicated SQL queries - which are bound to happen - follow - in my style - a more straightforward approach:<p>There are new lines after <i>every</i> grouping (FROM, WHERE, GROUP BY, SORT BY, HAVING, etc.) and indenting.  In fact, I prefer to indent my fields twice, because I consider FROM, WHERE, etc. to be subject to SELECT (even if part of an INSERT).  I also tend to avoid extra keywords such as 'OUTER' in 'LEFT OUTER JOIN' (there is no such thing as 'LEFT INNER JOIN').  And then I follow each JOIN statement (indented compared to the ground table in from) by the table name, a new line, an indent and the ON condition.  If another table relies on that table being joined, I indent it further to indicate that, so I can quickly look at my code to see what tables goes through which (which is useful if you have a lot of relationship tables).<p>Should be noted, however, I most commonly write towards Sybase at work, which tends to have no preference - style wise - on whether you write the keywords in upper case.  My co-workers do not, so I don't either.  But when I write my own projects against MySQL/MariaDB, I use upper case.  But I generally follow the same style.",1367426937
5639090,comment,5636586,5636848,1,0,jstrate,,,"Nowhere did I compare the two.  Simply stating that event is very recent and would have an impact on the perception of the child making an explosive.<p>What is ignorant is the fact that reddit/hn is willing to completely ignore the fact that the intent was to mix chemicals and make an explosive device.  Ask <i>any</i> school administrator if a student of any race would be punished for that.<p>Look at it from an administrators perspective, they are legally obligated to maintain a safe environment for children.  If another student was injured it would be their job/income/family on the line.",1367426923
5639089,comment,5638206,5638980,2,0,adventured,,,"Fake accounts are culled? Apparently not very well.<p>To take one simple example, half of Bieber's followers are fake. I'd be willing to bet that between 1/3 and 1/2 of all followers on public accounts are fake.<p><a href=""http://www.bbc.co.uk/newsbeat/22104058"" rel=""nofollow"">http://www.bbc.co.uk/newsbeat/22104058</a><p>Then on top of this, I'd like to see how many Twitter users post a few Tweets and then give up. It's not hard to calculate that data just by sampling a large number of users from the API. I'd argue it's an extreme portion of the supposedly active user base.<p>Mostly Twitter is shallow (as in limited use and interaction) consumption platform, with relatively few highly active producers.",1367426922
5639088,comment,5638483,5638723,1,0,cmsj,,,"Hey Sketch :)<p>Could you maybe talk about how easy it is (or isn't) for J Random Developer to get Awesomesauce New Webscale Database packaged and into your repository?
(cf Homebrew which is some git forkery, creating a worryingly simple config file, and a pull request)",1367426899
5639087,comment,5636586,5638513,4,0,specialist,,,"Working for a tyrant, I learned the cliche ""ambiguous rules, ruthlessly enforced"".<p>I believe laws are best wielded against people you don't like.<p>There are so many laws, so broad, so contradictory, every one of us is doing something wrong at any point in time.<p>So enforcement is just a matter of choosing how to punishing your enemies.",1367426895
