ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
227732,story,,,14,1,as,"Alexis Ohanian is speaking at Justin.tv Thursday the 26th at 5:30pm (Tomorrow)",,"Reddit co-founder Alexis and his good friend 'Pierre' will be here at the JTV office to talk about his experience in Web 2.0 startups and a bit more! Free pizza served at 5pm.<p>Everyone is welcome. We're located at 36 Clyde St. San Francisco. Please RSVP arram@justin.tv<p>You can also watch online at http://www.justin.tv/hackertv",1214415880
227731,comment,227447,227447,0,0,mechanical_fish,,,"Wake me up when you have an <i>actionable plan</i> to solve <i>a</i> problem. <i>That</i> would be interesting.<p>Striking a dramatic pose, pointing a finger at your peers, and yelling ""sellouts!"" is not a plan, unless you're a punk musician. Perhaps you should start a band.",1214415665
227730,story,,,1,0,mcxx,"The Peekaboo Grid",http://www.sitepoint.com/examples/scanline/,,1214415638
227729,comment,227410,227718,0,0,cturner,,,"> Our goal isn't to be the most Christian social news site.<p>""Our"" goal? You.. claim to represent the hacker news community? And - I presume only - downvote me for my opinion?<p>I don't want it to be Christian. Just refined :) Just because it's a social setting on the internet doesn't mean it has to be trashy.<p>If someone goes through my comments and finds I've broken my own standard here somewhere in my history on the site then I admit my hypocracy in advance. I think I've been good though - hacker news tends to be civilised and there's a feedback loop in that.",1214415617
227728,comment,227568,227662,0,0,cridal,,,"Exactly... stop telling me little stories. I don't read an article like that for its literary value. Get to the point!",1214415461
227727,comment,227587,227628,0,0,gills,,,"I don't see what value this adds",1214415452
227726,comment,227045,227138,0,0,Retric,,,"This is an old example but look at that chart:<p>Edit: is there anyway to show a table?<p>Apple MacBook Pro  	<i>Dell Inspiron 9400</i>
15.4-inch display  	<i>17-inch UltraSharp Wide Screen</i> 
Radeon X1600(128MB) 	<i>NVIDA GeForce Go 7800 (256MB)</i>
4x SuperDrive(DVD±RW) 	<i>8x(DVD+/-RW)</i>
10/100/1000BASE-T   	<i>10/100BASE-T</i>
Modem  	No       	<i>Yes</i>
Built-in iSight  	<i>None</i>
2 USB ports          	<i>6 USB ports</i>
Remote Yes 	  	<i>No</i>
S-Video Out No  	<i>Yes</i>
Battery 60 WHr  	<i>80 WHr</i>
Size 5.6 pounds         <i>8 pounds</i>
price  	$2,049  	<i>$2,031</i><p>Dell's system had a larger screen, better video card, a Modem, faster DVD drive, 4 USB ports, S-Video and a better Battery  but Apple's system had 1000BASE-T network, iSight, and it's lighter.<p>How on earth are these in the same catagory?<p>PS: Today I can pick up a good 17"" laptop from dell with  T8300 (2.4GHz), 4GB of ram, 320GB HDD, Geforece 8600M for $1,024.00 (Google 1720 Discount and the second result is a discount code N6DT1G$64M79BW for 350$ off).<p>The cheapest 17"" Laptop from Apple starts at $2,499.00 (googled to find a $300 off MSR discount) and but that it only has 2gb of ram and a 250GB HDD.  Granted it's CPU is .1GHz faster which would would add $125 to the dell or you could swap that in and downgrade the ram and HDD size.  But RAM and HDD is worth more than a slightly faster CPU.",1214415437
227725,comment,227568,227671,0,0,zandorg,,,"And then comes along Apache webserver!",1214415407
227724,comment,226400,226463,0,0,as,,,"That kinda sucks. It's already precisely the color I'd make it.",1214415141
227723,comment,227587,227624,0,0,menloparkbum,,,"More seriously, I spent some time in Africa after my first startup imploded. I volunteered in the pharmacy of a medical aid organization. Mostly I just got their ancient windows 3.1 machine set up with an ancient version of Access, (or something? I don't remember). I should have done a bit more teaching of how the system worked, but I wasn't even sure how it all worked. I'm pretty sure everything went to crap shortly after I left.<p>What I found more rewarding, and probably more useful than doing tech work, was helping kids have fun. The other bleeding hearts I was with were Ultimate Frisbee fans and we introduced the game to the local kids. We even had another aid worker bring a huge shipment of 144 frisbees into the country. This may seem frivolous, but one thing I noticed was that kids had tons of free time and were really eager to learn how to do fun stuff. Art, music, sports, etc. Computer programming would have been great, too... but there were hardly any computers.",1214415005
227722,comment,227006,227604,0,0,manvsmachine,,,"True, but as SwellJoe said, they are not <i>that</i> important, particularly in the space in which this topic resides. Their contributions regarding UI and design have definitely been impressive, but we're talking about dev tools here. The mass adoption of iPods and MacBooks hasn't yet resulted in an equivalent increase in Objective-C, and I would think that it would do so even less with web technologies.",1214414981
227721,story,,,8,1,naish,"Mike Rohde's amazing sketchnotes from SEED 3",http://www.37signals.com/svn/posts/1107-mike-rohdes-amazing-sketchnotes-from-seed-3,,1214414770
227720,comment,227399,227583,0,0,omouse,,,"You're assuming that the point is to hand out as many business cards as possible. Most people will throw them away. The Moo cards look nice and seem special because there are few of them. You'll think before you hand them out.",1214414747
227719,comment,227587,227660,0,0,khafra,,,"It's not a panacea, but if you can get ahold of the Combined Federal Campaign's big book o' charities, it tells what percentage of donated funds goes to administrative and other expenses, and which goes directly to the cause.
<a href=""http://www.opm.gov/cfc/html/qfd.asp"" rel=""nofollow"">http://www.opm.gov/cfc/html/qfd.asp</a>",1214414710
227718,comment,227410,227697,0,0,xlnt,,,"Our goal isn't to be the most Christian social news site. That's not how we want to be separated.",1214414701
227717,comment,227587,227587,0,0,subwindow,,,"I had been considering doing something similar in Ghana.  I thought about it for a few weeks and kept coming back to teaching.  Teaching programming in particular probably wouldn't be very useful, but teaching basic computer skills definitely would be.<p>If you worked with a small town (provided they had access to reliable power), you could probably have a measurable impact on the local economy.  That is really the only way I could sustain myself in such a situation- by being able to see the good I'm doing to a whole community.",1214414634
227716,comment,227148,227688,0,0,khafra,,,"I can offer anectdotal confirmation: I've never used my snooze button, and I can almost always get out of bed, immediately alert, as soon as my alarm goes off.",1214414564
227714,story,,,3,2,prakash,"Kosmix Goes Horizontal",http://www.techcrunch.com/2008/06/25/kosmix-goes-horizontal/,,1214414548
227713,comment,227410,227697,0,0,omouse,,,"Poor language? ""Fucking"" is even starred out!",1214414524
227712,story,,,1,0,ajbatac,"FF To Go Is Now Open Source",http://benjamingolub.com/2008/06/24/ff-to-go-is-now-open-source/,,1214414505
227710,story,,,1,0,ajbatac,"Ajaxian » Badging Flickr with Dojo",http://ajaxian.com/archives/badging-flickr-with-dojo,,1214414312
227709,story,,,5,0,bdfh42,"Rumor: Apple, SproutCore, and Coherent",http://ajaxian.com/archives/rumor-apple-sproutcore-and-coherent,,1214414239
227705,comment,227406,227406,0,0,danielha,,,"Copy and mimic a lot to practice.<p>Then spend a lot of time tinkering. Always keep the basic principals of usability in mind.",1214414072
227704,comment,227201,227494,0,0,ajross,,,"I'm not sure that's 100% true.  Some development idioms have you staring at HTML all the time, others don't: take a look at the arc code behind YC for a good example.  Likewise view-based architectures like rails spend more time worrying about how to invoke/include the view than they do tinkering with the presentation internals.<p>And that ""hint"" that you want can be gotten many ways, it doesn't have to be a hard-coded event handler.  Make it a class, for example.  Or better, a class on the containing element (a collection of category selectors, whatever).   That's even clearer than the event handler, because it's a statement of pure semantics.",1214414071
227703,comment,227587,227587,0,0,bobochan,,,"Wouldn't it make a bit more sense to signup with an organization that is already working on this:<p><a href=""http://www.geekcorps.org/"" rel=""nofollow"">http://www.geekcorps.org/</a><p>As someone that has wired networks, written code and taught some basic computer skills in Africa, I would suggest narrowing down your search a little.  Africa is a vast continent and there is a big difference between what you might find in Tunis vs. Kinsangani.<p>There are probably many projects that could benefit from having geek help but do not think you can just ""parachute"" into many places without a great deal of preparation.  Without concrete plans for things like where you are going to live, how you are going to get medical care, etc. you may end up being more of a liability than an asset.<p>Good luck and do not give up trying to find a way to help.  I lived and worked in Africa for four years after college and it was a great experience.",1214414069
227702,story,,,2,0,noel_gomez,"Ask YC: How do you define application requirements, PRD?",,"My company used to develop applications following the waterfall model and we are now trying to move to Agile development. We have implemented a hosted Application Lifecycle Management tool (rallydev.com) which is geared around Agile development using stories.<p>We have been struggling to find the right balance between the old paradigm of creating lots of documentation up front (Market Requirements Document -> Product Requirements Document -> Functional Requirements, etc.)  We also have a hard time determining where the documentation should reside.  Should it all be in the stories themselves?  What happens later when you are trying to understand the lifecycle of a feature, how do you figure out how it was initially conceived and how it has been modified over time?  Would a wiki be a better place to track this evolution?<p>How do big software development companies develop their software for example, GMail or iMovie?  Do they start with UI prototypes?  Do they start with extensive market research and create all the documentation MRD, PRD, etc.?  Frameworks like Rails push semi functional prototypes, but do those give enough information for development?  Is more documentation needed?  What tools do they use to track projects and the related software documentation?",1214414064
227701,comment,227410,227410,0,0,steveplace,,,"C'mon guys, it's a time tested business strategy.<p>Anyone remember Cartmanland?<p><a href=""http://en.wikipedia.org/wiki/Cartmanland"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cartmanland</a>",1214413990
227700,story,,,1,0,blogfisher,"Learn New Mobile Tricks",http://i-stuff.blogspot.com/2008/06/learn-mobile-tricks-from-youtubes-new.html,,1214413985
227699,comment,227216,227373,0,0,newt0311,,,"My apologies. Spaces.",1214413961
227697,comment,227410,227410,0,0,cturner,,,"Can we please keep the poor language (or allusions to it) off the frontpage? It used to be the sort of thing that separated hacker news from the rest.",1214413881
227695,comment,227568,227568,0,0,huhtenberg,,,"Article in short:<p><pre><code>  Geosign was doing ""search arbitrage"", which meant buying
  keywords from Google and filling their landing pages with
  ads from other providers (e.g. Yahoo).

  Google didn't like that. The end.</code></pre>",1214413805
227694,story,,,2,0,raghus,"Bezos Invests in Twitter",http://www.readwriteweb.com/archives/amazons_bezos_invests_in_twitt.php,,1214413735
227693,comment,227447,227447,0,0,rtf,,,"It's something in our society that makes us feel obligated to save the world. But it's not as if our lives can be played like a video game where whoever does the most for others gets a high score. We just live in the world, and pursue our goals as best we can.<p>Put another way: In general, you are probably effecting a positive change if you are making money and are not in trouble for doing so.",1214413626
227692,comment,227400,227400,0,0,Mistone,,,"it died for one single reason: was it the name?<p>j/k - good post, thanks for sharing this, and glad to about the recent success of your other ventures.",1214413548
227691,comment,227368,227689,0,0,coglethorpe,,,"I salute you and take notes.",1214413515
227690,comment,227387,227387,0,0,pierrefar,,,"Umm, they have a spammed to death page:<p>scripts.mit.edu/~cci/wiki/index.php?title=What_is_Collective_Intelligence%3F<p>Nice.",1214413499
227689,comment,227368,227485,0,0,notauser,,,"Rubbish (with one caveat). It is certainly possible to make change happen, even in huge companies.<p>The caveat - you have to do it the right way, and make the most of your advantages. (Being a new graduate or studying something work related, for example, is a massive advantage as it gives you a credible excuse for 'being keen'.)<p>The right way:<p>- Work out what should be changed and why. Condense this into a easy to follow thirty second pitch that is hard to argue against.<p>- Get friendly with your target's secretary. CEO's secretaries are people too, and spending ten minute's a day for a month getting to know her is a vital part of the plan.<p>- Sell the idea to your line manager. You are <i>not</i> asking for permission, just covering your back from later fallout (hey, you gave him a heads up and he didn't stop you...). His feedback can sometimes be useful too. His objections may need to be addressed in your pitch.<p>- Get your target's secretary to book you in with him for fifteen minutes. If your idea isn't good enough that she is willing to do this, despite your new friendship, it sucks and you need to rethink anyway.<p>- Pitch and cross your fingers. Your general competence, politeness and ability to cut through the system while working inside it will mark you out as someone to listen to. At this stage your idea might get bounced, but in my experience this is rare if you have a real problem, a good resolution, and a cost effective plan to go from here to there. Usually the only downside is that you get put in charge of making it happen - so be sure to have a list of things you need prepared.<p>You might think to yourself that this sounds like an awful lot of work to get an idea implemented, but it does work. It's also fantastic practice for selling your own product later, as these steps share a lot in common with a typical sales process.<p>The wrong way:<p>- Mumble something incoherent or badly thought out to your boss. When he 'doesn't get it' repeat it to his boss. Keep working up the chain, without ever taking a bath or wearing a suit, until every manager in the whole organisation thinks you are an irritating pillock. Then for an encore repeat the same unresearched assertions in front of the CEO (but more vehemently), having alienated your local managers to the point that they won't stand up for you.",1214413395
227688,comment,227148,227579,0,0,palish,,,"Yeah, but it would be nice to force myself to get out of bed each time the alarm goes off, immediately, and without fail.  This is somewhat of a tangent, but I think that when I set a bunch of alarms on my phone (for 9:00, 9:30, 10:00, and 10:30, for example), it's actually harmful because I'm training myself to not wake up immediately.  I stand up when the first alarm goes off and think ""Man, I am <i>super</i> tired.. My legs are like jelly.  Hey, I can sleep for a little while longer since more alarms are set.""  The result is that I'm usually late for whatever it is I have my alarms set for, since by the last alarm I've already trained myself to just jump back in bed.  It's totally illogical.<p>I'm still 20, so maybe this behavior will diminish with age.  But I'll probably try some experiments, like only having one alarm set (with snooze disabled).",1214413383
227687,comment,227529,227529,0,0,LPTS,,,"Just time.  Its inevitable.",1214413322
227686,comment,227587,227587,0,0,acgourley,,,"Have you contacted <a href=""http://www.geekcorps.org/"" rel=""nofollow"">http://www.geekcorps.org/</a> ?",1214413312
227684,story,,,1,0,lawrenci,"Using Web 2.0 tools for medical research?",,"I am currently working with the University of Wisconsin Medical School in the area of translational research.  Specifically, the program I am working for deals with Type 2 translational research, or the translation of results from clinical studies into everyday clinical practice and health decision making. In other words, we are trying to measure the effectiveness of, and hopefully improve, the process of translating research into practice.  This means that researchers at the university (and elsewhere) need to make connections, and form partnerships with groups imbedded in the community in order to foster improved communication in both directions.  The community groups need the evidence from research studies, and the researchers need to know how effective programs based on their findings are in the real world.<p>I am trying to find out if there are any Web 2.0 social networking type tools that would allow researchers and community health groups to connect amongst themselves and with each other in order to make this process easier, and to eliminate much of the bureaucracy that currently exists.  Optimally, we are looking for a service that would allow groups or individuals to post information about either research they are doing or health improvement programs they have set up in a way that is easily searchable by others who may have complimentary interests.  For example, researchers interested in childhood obesity could network with groups working on nutrition in schools, or exercise programs for children in a way that information could be easily shared in both directions.<p>Personally, I feel that the technology is out there, but the main hurdle would be finding or creating a service that is user-friendly enough to break the threshold where there are enough people using the service to make it useful. I would be interested to hear others' opinions about the feasibility of using Web 2.0 tools for medical research.  Any reccomendations for services that may already exist, or even just some starting points would be greatly appreciated as well.",1214413273
227683,comment,227587,227587,0,0,acgourley,,,"If someone would like to pitch in, and has has at least basic python abilities, consider helping out with Aaron Swartz's project: www.watchdog.net<p>There are a lot of bite-size python tasks they need help with. It usually pulling in data from a very unhelpful format and converting it to a helpful format. It's not terribly stimulating but it might be rewarding to enable the data to see the light of day.<p>Check out things you can do at: <a href=""http://watchdog.jottit.com/volunteer"" rel=""nofollow"">http://watchdog.jottit.com/volunteer</a>",1214413272
227682,comment,227557,227557,0,0,teamonkey,,,">I wonder how non-technical people not knowledgeable about crontab and scripting deal with such things?<p>I don't know without knowing the contents of his crontab. I can't honestly think how using cron could help you become more stream-centric. I suspect he's using the wrong tool for the job.",1214413215
