ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
228779,comment,228233,228517,0,0,lolb,,,"""When I use a word, it means exactly what I mean it to mean, no more and no less.""  -- Humpty Dumpty<p>""Intelligence is what intelligence tests measure.""  -- Edward Boring<p>I'm actually surprised by how few comments have been made regarding the actual nature of intelligence in this thread. yummyfajitas' parent comment is one of those few, and he equates intelligence as we understand it with g, the hypothesized general intelligence posited by psychometricians.<p>y.f. makes the same two arguments that psychometricians make for the validity of g as a representation of human intelligence,[1] which are supposed to demonstrate g's ""internal validity"" and ""external validity"". The former refers to the positive correlations between various (supposed) intelligence tests (described in the jargon as the ""positive manifold""), and the latter to the positive correlations between g and supposed success in life. Broadly, the internal validity argument proves the ""general"" in ""general intelligence"", whereas the external validity argument proves the ""intelligence"".<p>The first wrinkle in these arguments is the claim that all human intelligence tests positively correlate with each other to give a universal intelligence factor. This is false; there exist demographics where g is _not_ the predominant factor explaining inter-demographic test score differences.[2]<p>Here is another problem. Psychometricians tend to decide whether some test metric measures intelligence by how well it correlates with existing ""intelligence tests"" that're g-associated. y.f. does this in his comment: ""It is relatively independent of cultural knowledge: i.e., french is nearly independent of g (1), while physics, plumbing and loading irregularly sized boxes into a truck are highly correlated to g"". (I.e., French tests can't be real tests of intelligence, since they don't correlate with g, but physics, plumbing, and bin packing must be, because they do.) But this renders the internal validity argument circular: its two prongs now become: (1) g must exist because intelligence tests correlate positively, and (2) and intelligence tests are those tests that correlate positively with g. The circle closes.<p>The external validity argument supposedly rescues the g concept from this trap, by demonstrating that g correlates vaguely with real-life behaviours. Unfortunately, the correlations are nowhere near perfect, that g correlates with success doesn't suffice to show causality, and pointing out the correlations does not eliminate the underlying circularity in g's definition. All in all, the evidence is inadequate to reject the null hypothesis that there is no causal link between g and life success.<p>[1] Well, I say ""human intelligence"", but if I recall correctly, at least one psychometrician even tried to argue that g might well be a cross-species phenomenon!<p>[2] Dolan, C.V. Roorda, W., and Wicherts, J. M. (2004). ""Two failures of Spearman's hypothesis: The GATB in Holland and the JAT in South Africa"", Intelligence, vol. 32, p. 155-173.",1214498517
228778,comment,228699,228699,0,0,jgator85,,,"nice breakdown!",1214498451
228777,comment,228621,228726,0,0,mkull,,,"I'd rather see a daring fireball link with some commentary then a direct link to a pdf",1214498422
228776,comment,228369,228561,0,0,ibsulon,,,"...and this was the fundamental failing of Microsoft. They were so involved in finding the next generation of revenue and growing (instead of just putting out dividends and cautiously expanding out of their core competency) that they lost focus.<p>I like their keyboards, though. :)",1214498387
228775,comment,227926,228386,0,0,stcredzero,,,"I heard about some ex-soviet scientists who developed a little control box to prevent backflow in big pipes (like at refineries.)  They were able to sell $10 worth of hardware for something like $150,000 because of the money it would save refineries.<p>Of course, what made it really valuable was the software in the box.",1214498347
228774,comment,227568,227876,0,0,jrockway,,,"I think he is just ranting in general.",1214498279
228773,comment,228255,228607,0,0,tptacek,,,"I'm going to go exactly with the grain of all my previous comments here and call you full of it.<p>Did you read the post? We reported this <i>over a year ago</i>. We notified them <i>repeatedly</i>. We withheld the name of the vendor for over a year as a courtesy. They started with a ""soft no"", and, when Dave checked in a few months later, they simply ignored our email.<p>Also: 37Signals has nothing to do with the recent Ruby ""controversy"" (where by controversy, you mean ""someone found security vulnerabilities in it, and some blogger freaked out about it""). 37Signals doesn't produce Ruby; an Open Source team does.<p>The issue here is that one of 37Signals signature philosophies is ""just say no"" and be true to your own vision of your product when users request things you don't want to do. Fine. But there's a slippery slope to that logic, and you need to be careful not to fall down it. Some requests that you don't want to do, especially when they come from paying customers, can't be blown off.",1214498240
228772,comment,228298,228668,0,0,dreish,,,"Not to veer off into politics, but the Bush administration would seem to be an existence proof that at least some part of your statement is incorrect.  (Yes, I realize Bush has an MBA.)  I've run into this attitude fairly often, and not just among MBAs.",1214498212
228771,comment,228298,228745,0,0,ConradHex,,,"How much karma do you need to be able to flag?",1214498181
228770,comment,228637,228637,0,0,tel,,,"It's a bit of satirical DH5. Nice.",1214498107
228769,comment,228637,228637,0,0,pmjordan,,,"""Physics"" and ""conclusive"" used together? HA!<p>Besides, if the universe is destroyed, nobody will be around to complain about it.",1214498069
228768,comment,228735,228757,0,0,swombat,,,"Hmm, I don't like the minimal look. It's just too minimal... looks almost unfriendly.<p>Noobs are noobs... they need rounded corners and friendly colours, not sharp red corners :-)<p></my $0.02>",1214498066
228767,comment,228117,228117,0,0,alaskamiller,,,"It's not like Blizzard commissioned a set of commercials to explain this.<p>Shatner <a href=""http://www.youtube.com/watch?v=iyUNDbo2KMU"" rel=""nofollow"">http://www.youtube.com/watch?v=iyUNDbo2KMU</a><p>Mr. T <a href=""http://www.youtube.com/watch?v=bqJE5TH5jhc"" rel=""nofollow"">http://www.youtube.com/watch?v=bqJE5TH5jhc</a><p><a href=""http://www.youtube.com/watch?v=FET09MYis_g"" rel=""nofollow"">http://www.youtube.com/watch?v=FET09MYis_g</a><p><a href=""http://www.youtube.com/watch?v=HNg5ysYd0zc"" rel=""nofollow"">http://www.youtube.com/watch?v=HNg5ysYd0zc</a><p><a href=""http://www.youtube.com/watch?v=e-ZqcW-xu5c"" rel=""nofollow"">http://www.youtube.com/watch?v=e-ZqcW-xu5c</a>",1214498018
228766,comment,228661,228725,0,0,notauser,,,"Especially since a lot of the contractors seem to be turning around and seeking advice from usenet! One old professor of mine told us that he had seen one of his own final essay questions appear on a real time programming group, posted from India.",1214497970
228765,comment,228621,228736,0,0,stcredzero,,,"We should think of the average joe's mental model as being warped, but be honest about why it's warped.  Those who have engineered the UIs haven't given Joe Average the right feedback and information to form the correct models.<p>The Inmates are Running the Asylum<p><a href=""http://books.google.com/books?hl=en&id=04cFCVXC_AUC&dq=the+inmates+asylum&printsec=frontcover&source=web&ots=jfufX8u6pR&sig=ntfmkfa2PEFE9RxvfD9Ajmvvllk&sa=X&oi=book_result&resnum=1&ct=result"" rel=""nofollow"">http://books.google.com/books?hl=en&id=04cFCVXC_AUC&...</a>",1214497944
228764,comment,228538,228572,0,0,nadim,,,"Why is the parent being voted down?<p>Sure you may not agree with his idea and service suggestions but finding a creative solution to this problem wouldn't hurt. If I remember correctly, the hot or not guy did this (mentioned in Jessica's book). I don't have the book with me so feel free to correct me if I'm wrong.",1214497874
228763,comment,225032,225543,0,0,stcredzero,,,"That was a misinterpretation.  I think Apple is pushing ahead with its SDK and increasing its user base with a cheaper iPhone to secure its lead over Android and OpenMoko.",1214497765
228762,comment,228759,228759,0,0,wumi,,,;),1214497744
228761,story,,,20,19,sah,"ICANN approves relaxation of TLD rules",http://www.guardian.co.uk/technology/2008/jun/26/internet,,1214497735
228759,story,,,1,2,wumi,"Mark Zuckerberg's profile on Socialbrowse",http://socialbrowse.com/profile/view/48/,;),1214497696
228758,comment,227587,227924,0,0,stcredzero,,,"OpenMRS is a project to enable modern medical records technology, which is now used in Africa.<p><a href=""http://feed.openmrs.org/tag/global%20health"" rel=""nofollow"">http://feed.openmrs.org/tag/global%20health</a>",1214497625
228757,comment,228735,228735,0,0,tortilla,,,"Hey, I like the minimal look of your app. I'm not a gamer so my comments might be a bit off, so adjust accordingly :)<p>I don't like ""social networking site"" because it sounds too technical/formal?<p>C) Noobindex is a place for gamers to meet, join forces, and to (plan/interact/communicate)?<p>edit: Upon further review. Once landing on your homepage, I don't really know what my next step would be. I know you have the register/login links in your nav, but beyond that, I don't know why I would register.<p>Also for ""find a group"" and ""find a user"" you should list out the groups and users so people could browse and explore on their own. What you have currently is like a blank restaurant menu. I don't know what I'm ordering because I don't know what you serve?",1214497517
228756,comment,228117,228120,0,0,Goladus,,,"I know people that met in an MMORPG and got married.  Like, for real married with kids and everything.<p>I still have friends I met through EQ.<p>It was also something to talk about with my brother at Thanksgiving.",1214497513
228755,story,,,1,0,OCInnovationVlt,"Good Job Search Engine for the tech/biomedical fields",http://www.ocinnovationvault.com/content/view/79/134/,,1214497389
228754,comment,228680,228730,0,0,jotto,,,"no, this is data portability and it is coming before facebook's ""facebook connect"". data portability means allowing the profile data to be temporarily available to sites out of the social network's domain.",1214497380
228753,comment,227767,228178,0,0,jrockway,,,"Firefox still leaks like a sieve, but at least it doesn't make X leak anymore.  So I can just restart firefox instead of restarting my X session.",1214497339
228752,comment,227587,227608,0,0,stcredzero,,,"One could help with OpenMRS, which would help to improve the medical information infrastructure of countries in Africa.<p><a href=""http://feed.openmrs.org/tag/global%20health"" rel=""nofollow"">http://feed.openmrs.org/tag/global%20health</a>",1214497319
228751,story,,,1,0,r7000,"Deadline Approaching to Apply for New NASA Astronaut Class",http://www.nasa.gov/home/hqnews/2008/jun/HQ_08158_astronaut_deadline.html,,1214497292
228750,comment,228637,228637,0,0,Hexstream,,,"Considering all the things (none come to mind, sorry) we formerly thought we shouldn't do (because of false beliefs) that turned out to be beneficial in the end, I'd say we should go with the experiments.",1214497253
228749,story,,,1,0,sah,"100gb Ethernet over copper? It could happen",http://www.comtradcables.com/2008/06/100gb-ethernet-over-copper-it-could.html,,1214497226
228748,comment,228699,228699,0,0,imp,,,"I was hoping the article would also discuss topic selection and accuracy of MSM vs blogs.  The traffic results weren't too surprising.",1214497174
228747,comment,228562,228717,0,0,jrockway,,,"Just write a program to connect to oracle, run queries, and print the results in your desired format.  It should be about 5 lines of code.<p>See also DBI::Shell on CPAN.",1214497060
228746,comment,228255,228611,0,0,Hexstream,,,"I do. Look, most users <i>cannot</i> care about this vulnerability because they <i>don't even know</i> about it. Besides, <i>most</i> of them have a good reason not to understand the implications: <i>it's not their job</i>.<p>I think users deserve more respect even if they're incompetent out of their fields of competence.",1214496961
228745,comment,228298,228715,0,0,jrockway,,,"Hey, I finally got to use the ""flag"" button!<p>(In case the post above is deleted; it's about 1000 lines of ""-"" characters and nothing else.)",1214496920
228744,comment,227587,228043,0,0,stcredzero,,,"<a href=""http://research.nokia.com/bluesky/non-literacy-001-2005/index.html"" rel=""nofollow"">http://research.nokia.com/bluesky/non-literacy-001-2005/inde...</a><p><a href=""http://www.smallsurfaces.com/tag/nonliterate/"" rel=""nofollow"">http://www.smallsurfaces.com/tag/nonliterate/</a><p><a href=""http://www.janchipchase.com/blog/mt-search.cgi?tag=Kathmandu&blog_id=1"" rel=""nofollow"">http://www.janchipchase.com/blog/mt-search.cgi?tag=Kathmandu...</a>",1214496892
228743,story,,,1,0,zemariamm,"Microsoft buys portuguese mobile startup",http://www.msnbc.msn.com/id/25387885/,,1214496785
228742,comment,228233,228446,0,0,maurycy,,,"If math's content grows expotentially, it might explain why even one hundred years ago it was much easier to come up with serious work before studying for years.<p>Side note: it is interesting to precise what is the content actually. Besides the obvious definition, like theorems and proofs, I also see hidden content: paradigms and problem solving techniques. What else?",1214496761
228741,comment,228496,228527,0,0,jaf656s,,,"the problem isn't entirely with sending a plain text password in an email. It is that the passwords are being stored in plain text in the database. This is just an SQL injection away from gaining an email-password list of all members of the site.<p>Couple this with the fact that many people use the same password for other accounts, including email, and you have a definite security problem for the users.",1214496748
228739,comment,228255,228348,0,0,Hexstream,,,"I think a company that goes: ""OMG this is a serious vulnerability and there's lots of instances of it throughout the whole system but we'll fix ASAP!!"" deserves a longer grace period than another that says: ""SO WHAT man, our thing just works..."".",1214496680
228738,story,,,1,0,blogfisher,"Google Ad Planner Helps You to Refine Your Online Advertising",http://i-stuff.blogspot.com/2008/06/google-ad-planner-helps-you-to-refine.html,,1214496672
228737,comment,228253,228282,0,0,xenoterracide,,,"potentially possible that he needs money to establish an infrastructure to allow users.",1214496638
228736,comment,228621,228708,0,0,henning,,,"I wonder if the way he phrased it -- the idea of a ""windows download service"" -- indicates he was thinking about what it would do for Microsoft (especially versus Apple) rather than what it could do for potential customers. I can sympathize as I certainly find it baffling to empathize with average users, especially the ones with warped mental models who think Yahoo or Google is the Internet.<p>Anyway, Bill Gates knows Apple has better design (as indicated in this memo) and that Steve Jobs has better taste than he does (he's said publicly he'd give a lot to have it).",1214496621
228735,story,,,7,15,jfornear,"Noobindex.com Launches",,"This is a continuation of: http://news.ycombinator.com/item?id=227879<p>A) Noobindex is a social networking site for noobs.<p>B) Noobindex is a social networking site for gamers to organize and communicate outside of the games themselves.<p>I took some of your advice and am not going to worry about the press until there is something worth reporting. I decided to launch here on HN to you guys. I don’t know which tag line I should use. I like A better than B. A isn’t very clear, but I kind of like that it doesn’t limit itself.<p>Thanks HN for being a great community to be a part of. I’m anxious to hear what you guys might have to say about this.",1214496575
228734,comment,227026,227554,0,0,stcredzero,,,"What's the best way for a business software programmer to get into bioinformatics?",1214496538
228732,story,,,2,0,jcatcw,"Best IT Places to Work 2008",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9099638,,1214496419
228731,comment,228456,228456,0,0,RobertL,,,"In many cases AJAX can be used to simplify web form design.<p>Good example would be at www.launchsplash.com.  Landing page is a simple form and the first form field implores you to enter a domain name. As you start typing you see the final result of what you are doing changing as you type right below where you are typing.  When you type a dot your mode switches from sub-domain name to domain name form.<p>This kind of thing isn't going to work everywhere but it's an example of the power of AJAX and how it can be used to make form fields much simpler for the user. AJAX definitely doesn't make form fields simpler for the developer.",1214496370
228730,comment,228680,228680,0,0,immad,,,"Am I missing something or is this just the same as Facebook API 1, which they launched 2 years earlier?",1214496269
228729,comment,228581,228581,0,0,sanj,,,"It seems like I'm not the only one searching.<p>Here's something from my own archives:<p><a href=""http://www.postgresql.org/docs/8.1/interactive/ddl-partitioning.html"" rel=""nofollow"">http://www.postgresql.org/docs/8.1/interactive/ddl-partition...</a>",1214496205
228728,comment,227957,227988,0,0,edw519,,,"Go to your car at lunch time, crack the windows, recline the seat, and put a mask on.  This best one is here<p><a href=""http://mindfold.com/"" rel=""nofollow"">http://mindfold.com/</a><p>30 minutes of heaven.",1214496201
228727,comment,227913,228355,0,0,CSchonwald,,,"i actually went through their interview process too, and I do agree that the questions were a joke for anyone with a real CS background, and I really think that part of the interview process was in fact meant to filter out people with strong personalities that don't reflexively subscribe to the culture they're located within.",1214496161
228726,comment,228621,228621,0,0,jonknee,,,"Thanks for linking to a quote instead of the whole memo.<p><a href=""http://seattlepi.nwsource.com/dayart/PDF/Gates/gatesmail15.pdf"" rel=""nofollow"">http://seattlepi.nwsource.com/dayart/PDF/Gates/gatesmail15.p...</a>",1214496077
228725,comment,228661,228661,0,0,jcromartie,,,"People have been asking homework questions (often verbatim) on forums and newsgroups for ages.  The fact that people are now <i>paying</i> for that same advice just seems like CS students have hit a new low.  Really, I expect better from cheaters.",1214496063
228724,comment,228538,228538,0,0,ComputerGuru,,,"Depending on your projections for future growth and how much cash you have, I'd consider opening my own data center for that kind of storage.....",1214496004
