ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
218075,story,,,5,5,theyoungceo,"Ask HN: Freelance graphic design",,"Greetings fellow hackers...<p>I have a fair bit of design work I would like to have done in the near future. It includes....<p>1. Aesthetic-only redesign of our website (just some templates really, not the actual finished product.  we can handle content and the HTML drudgery),<p>2. Some print media brochures of our products,<p>3. some tradeshow displays and business cards.<p>We already have a great logo but unfortunately our designer has moved on to bigger and better things.<p>There's two avenues I want to explore:<p>1. I know there are some sites where you can post freelance design work like this for people to bid on. I have forgotten what the good ones are; does anybody recommend a site and/or person who has done work for them in this fashion.<p>2. If you know a freelance designer (preferably a person and not a firm) who can do most or all of above described things in the 4-7k range (depending on the quality of their portfolio) whom you recommend, I am all ears. We are on a budget as you might expect and I can't really afford to pay more than this.<p>Thanks in advance all.",1213544186
218074,story,,,1,0,ideas101,"Change the algorithm, not the dataset.",http://anand.typepad.com/datawocky/2008/06/change-the-algorithm-not-the-dataset.html,,1213544135
218073,comment,217903,218035,0,0,jgrahamc,,,"I think it's a big deal for all the wrong reasons.  Why would anybody want a replacement for Microsoft Project?  I thought the whole point of Microsoft Project was to act as a warning to others!",1213543952
218072,story,,,1,2,rplevy,"Ask HN: Code Reuse or Just Plain Well-written Code?",,"Someone said (or maybe it's not attributed to anyone) ""great programmers reuse code"".  Even if you change that to great programmers ""write reusable code"" it's still hard to see how it is true in practice, since both great and non-great programmers write reusable code. But I guess it takes a great programmer to do it well, so maybe that was the gist of the saying.<p>In my experience the only kind of reusable code that is immediately helpful is a library of functions.  Beyond that it seems like the effort required to integrate say, a pre-made javascript widget into an application you are creating, and then understand the widget code well enough to make it work perfectly with the application, is about the same amount of time it would take to write it yourself.<p>That is not to say I have no interest in a  pre-made widget, and in fact not being as good of a widget-maker (in the time I have available for the project) as the widget developer apparently is, it seems like a very appealing idea to reuse their code.  But reusing it will often result in something less than optimal.<p>So it seems to me that something approaching an ideal solution in cases like these is that code should be quasi-reusable, or perhaps it should break into discrete parts that could be reused.  More importantly, it should be possible to readily understand the code so that some part of it or all of it, could be integrated into the application you are creating, making changes to it that are not klugey but make sense with how the code is intended to be used.<p>This is of course an old topic, but I'm curious to hear what people think is currently the best way to approach this ages-old problem.",1213543749
218071,story,,,1,0,jmorin007,"Out With the Old; In With the New!",http://www.markevanstech.com/2008/06/15/out-with-the-old-in-with-the-new/,,1213543624
218070,story,,,1,0,markbao,"Some Facebook Applications Thrive, Others Flop",http://online.wsj.com/article/SB121305687614859325.html?mod=SmallBusinessMain_feature_articles,,1213543348
218069,story,,,4,1,markbao,"Why is it so hard to find good developers?",http://www.dianazink.com/blog/index.php/2008/06/03/why-is-it-so-hard-to-find-good-developers/,,1213543286
218068,comment,217817,217817,0,0,twism,,,"I'm also working on a rhino/javascript web framework...I am about 15% to where I want to be but the concept is there. With all this talk of ""programmer's insecurity"" and release often and early (this might be too early) I thought i should put this out and solicit feedback. Any would be appreciated, thanks.<p>(lacks documentation and tests, but if you look in the contexts folder I think hackers should be able to grasp whats going on)<p><a href=""http://code.google.com/p/env-framework/"" rel=""nofollow"">http://code.google.com/p/env-framework/</a><p><a href=""http://code.google.com/p/env-framework/source/browse/trunk/env-framework/contexts/hello-world/controllers/home.js"" rel=""nofollow"">http://code.google.com/p/env-framework/source/browse/trunk/e...</a>",1213543217
218067,story,,,1,0,jmorin007,"Silence is a virtue",http://sethgodin.typepad.com/seths_blog/2008/06/silence-is-a-vi.html,,1213543117
218066,comment,218016,218016,0,0,ctbk,,,"Can someone please explain to me why is this product worth  creating a company (and its subsequent fundings)? I mean... every major blogging platform has the features Disqus offers. Even if this was not the case, creating a company to fill a void that could be filled with a minor software release, why?
What's the big deal? What's the advantage in using it?
I feel like I'm missing something.",1213543085
218065,comment,217384,218036,0,0,kaens,,,"Thanks. I'm not exactly accustomed to reading RFCs (I am accustomed to reading terse specs), but those look like exactly what I'm looking for.",1213543051
218064,comment,217914,217914,0,0,KirinDave,,,"Why do people think Twitter's problems are due to a lack of good technical design?<p>Twitter's real problem is that they've had a pittance of hardware until very recently. It's not my place to go into why this is (and I'm sure the version of the story I know is a bit biased by the teller), but suffice it to say that a lot of Twitter's problems were, until recently, more business-oriented that technology oriented.",1213542806
218063,comment,218033,218033,0,0,st3fan,,,"I'm a little tired of pointless Java rants so I won't comment on the thing. I did find one thing in the article that I think is good advice to anyone using any random platform or language:<p>""If the language doesn't have the particular feature, there is nothing preventing you from using a combination of general purpose languages in your architecture.""<p>S.",1213542263
218062,comment,217975,217975,0,0,pingswept,,,"This is mostly likely garbage.<p>There are innumerable companies with prototype systems that claim theirs will be cheaper than all others. There's no evidence that this turbine will be particularly cheap, and there's plenty of evidence (the kW / kWh confusion, the mention of ""surface-wind energy"") that the author is unfamiliar with renewable energy and likely unable to determine whether a new wind turbine is better or worse than existing turbines.",1213542193
218061,comment,217914,218058,0,0,lpgauth,,,"""He said he had never heard of that and did not know and understand why people were doing that.""<p>Could you explain the advantage of having a middle man between the server and db? Does the middle man caches the requests? 
From what I can read up it seems too be just a logical layer that executes the request depending on some rules...",1213542006
