ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7788027,comment,7787851,7787947,5,0,keeperofdakeys,,,"Quantum computers aren&#x27;t magic. Their computing primitives - qubits - just have some special properties that can be used to make algorithms that are much faster than classical computers for certain problems. A qubit is basically a bit with a certain probability that it will &quot;reduce&quot; to 0 or 1 when read. While this is non-deterministic, it can easily be modelled, with a slowdown.<p>Here is a talk which may explain it better <a href=""https://www.youtube.com/watch?v=8bLXHvH9s1A"" rel=""nofollow"">https://www.youtube.com/watch?v=8bLXHvH9s1A</a> (The stuff about qubits and quantum computers starts at 30 minutes, but you may find the lead-up interesting/informative).",1400820599
7788026,comment,7780775,7780775,1,0,known,,,"Naive optimism",1400820546
7788025,comment,7787851,7788003,9,0,Xcelerate,,,"Let&#x27;s say you want to simulate three carbon atoms with near perfect accuracy (not considering constituent quarks, radiative effects, or relativistic effects).  We&#x27;ll remove the BO approximation though.  So that&#x27;s 2^(3 atoms * 3 coordinates * 3*12 particles) = 2^324.  That&#x27;s more than the number of particles in the universe.  A classical computer that can handle that is simply not gonna happen.  And that&#x27;s just three atoms.",1400820497
7788024,comment,7787707,7787707,1,0,emrehan,,,"I think there is a message lying on the closing story: The only chance of success for an e-commerce company is not to be pursued by Amazon.",1400820495
7788023,comment,7787384,7787986,4,0,oldmanjay,,,"I think you&#x27;re missing the point. off topic ranting about why you don&#x27;t like newegg is why you&#x27;re being voted down. it has no relevance to the topic no matter how important it feels to you.<p>I say this having no particular allegiance to newegg. I&#x27;m simply pointing out something you don&#x27;t seem to understand.",1400820475
7788022,comment,7769774,7770881,1,0,Casseres,,,"Correction:  The other 56% is $4198.73 a day.",1400820441
7788021,comment,7787662,7787662,1,0,cordite,,,"As if a hospital with remote surgery would use a residential-grade connection.<p>The examples here seem to evoke emotion out of FUD.",1400820411
7788020,comment,7787384,7787967,1,0,xtrumanx,,,"> ...but how exactly is it interesting or relevant in a discussion about their response to patent trolls?<p>Another comment on this thread simply states &quot;Newegg is my hero!&quot;. How come you&#x27;re not lecturing that commentator?<p>I found joshjdr&#x27;s comment relevant. From my years on Hacker News, I&#x27;ve never had the impression that every comment was directly relevant to the posted link.<p>Most of the time someone leaves a comments that off-topic like joshjdr. Many people respond and sometimes a giant thread emerges. Those uninterested simply move on.",1400820408
7788019,comment,7764026,7766879,1,0,devbug,,,"Just force yourself to read two pages of some classical text of choice every day; even if you stop after the first couple (highly unlikely) you&#x27;re still progressing through the text. The sense of accomplishment comes later, when I ponder what I have read, usually in the shower. :)",1400820404
7788018,comment,7786910,7786910,1,0,estebanrules,,,"I like the syntax.  However, how many markup/markdown languages do we need?",1400820388
7788017,comment,7784868,7787626,1,0,mreiland,,,"And after the umpteenth time of someone telling me I&#x27;m a terrible person ... I decide to be terrible by not caring about it anymore.<p>This is why your attitude is actively hurting you.  It&#x27;s driving away people like me, who actually agree with the basic premise that women should be treated equally.",1400820330
7788016,comment,7781743,7785371,1,0,deminature,,,"No reason to jump on &quot;javascript-heavy&quot; design fads, a simple refresh of the design to be more modern and usable would suffice. Even reddit is more appealing and visually straightforward for new users, and that site usually ranks pretty low for readability for new users unaccustomed to the design.",1400820318
7788015,comment,7784288,7786315,2,0,ekianjo,,,"> Recent medical and biological studies are showing that we are, in fact, evolved to live with an entire symbiotic ecosystem of fungus and bacteria. And the total war we have waged on all things microbial in the last century may have been to our detriment.<p>Antibiotics, maybe. Probably. \nAs for soap usage on skin, the question is definitely more difficult to answer and certainly not as simple as you want to put it. There are tons of people out there who have no problem bathing every day and using soap very regularly. If it were really a direct cause of skin issues, you&#x27;d hear a lot more about it.",1400820184
7788014,comment,7785782,7787904,1,0,SilasX,,,"And as I asked of swordswinger, since you seem to have a good enough understanding of this to vouch for it, could you summarize how you implement a FHE operation without knowing what the operation (&quot;plainfunction&quot;) is?",1400820153
7788013,comment,7785287,7787998,4,0,arthur_debert,,,"Thanks, that&#x27;s a start. And of course, sorry for the misspelling.<p>In all seriousness, it would be more helpful if you&#x27;d mention what&#x27;s wrong with the original article.<p>Since you seem to be knowledgeable and active on the SEO front, would you mind explaining what happened to MetaFilter?",1400820148
7788012,comment,7785468,7786205,2,0,opencheckbook,,,"One must wonder.<p>Did the other 3 die?",1400820138
7788011,story,,,1,0,joeyespo,"A Sad Day For Patent Reform – AVC",http://avc.com/2014/05/a-sad-day-for-patent-reform/,,1400820075
7788010,comment,7785782,7785782,4,0,emocakes,,,"I was hoping for some homophobic encryption.",1400820058
7788009,comment,7787957,7787957,1,0,trcollinson,,,"When I started to read this I had no idea this was a college student! Fabulous article and quite inspiring. My only wish is that I had figured this out in college. I can&#x27;t imagine where I would be now if I had.",1400820001
7788007,comment,7787662,7787822,2,0,DoctorMemory,,,"You are right I apologize for the language I used. I am not apologizing for saying it is a terrible article. All of the points he make assume that consumers have a wide range of choice. Some people do, a large amount don&#x27;t. @massyset you are very privileged to live in a city with 6 large ISPs. Many places I have lived have one cable and one DSL provider. The most has been 2 big name cable providers but they didn&#x27;t cross each other&#x27;s territory.",1400819955
7788006,story,,,3,0,dnqthao,"BBM Protected - Perfect Forward Secrecy",http://www.engadget.com/2014/05/22/bbm-protected/,,1400819953
7788005,comment,7787655,7787919,2,0,salehenrahman,,,"Although, it does say it&#x27;s open source at the bottom of the &quot;technology&quot; page [1], at the top of it, it boasts how it&#x27;s using &quot;proprietary satellite technology,&quot; and they don&#x27;t seem to be very disappointed by their choice in technology.<p>I&#x27;m honestly confused.<p>[1] <a href=""http://www.satellogic.com/#!technology/c1w2a"" rel=""nofollow"">http://www.satellogic.com/#!technology/c1w2a</a>",1400819937
7788004,comment,7787851,7787944,0,0,balsam,,,"Maybe you mean subexponential time? Which is not much of an improvement. This is a question which I would like someone like Scott Aaronson to answer. The sign problem is NP-hard[1].\nSo it&#x27;s not currently believed that quantum computers can actually help with the sign problem [2]. On the other hand, we have papers that seem to say they could [3].<p>&quot;today it seems extremely unlikely that quantum computers\ncan solve NP-complete problems in polynomial time&quot; -- Scott Aaronson<p>[1] <a href=""http://arxiv.org/pdf/cond-mat/0408370.pdf"" rel=""nofollow"">http://arxiv.org/pdf/cond-mat/0408370.pdf</a><p>[2] <a href=""http://www.scottaaronson.com/papers/bqpph.pdf"" rel=""nofollow"">http://www.scottaaronson.com/papers/bqpph.pdf</a><p>[3] <a href=""http://arxiv.org/abs/cond-mat/0012334"" rel=""nofollow"">http://arxiv.org/abs/cond-mat/0012334</a>",1400819911
7788003,comment,7787851,7787944,1,0,ballstothewalls,,,"How can you say that no classical computer will ever be able to handle a simulation that big? Where is the bottleneck?",1400819894
7788002,comment,7782491,7786756,1,0,rictic,,,"Wow what a typo on my part, sorry I meant to say &quot;I don&#x27;t think it&#x27;s anyone&#x27;s position that something could<i>n&#x27;t</i> be mute and immotile yet conscious.&quot;",1400819868
7788001,story,,,1,0,joshfraser,"House passes bill to limit NSA's bulk collection of phone records",http://www.mercurynews.com/business/ci_25818640/house-passes-bill-limit-nsa-bulk-collection-phone,,1400819866
7788000,comment,7784288,7786751,1,0,foxylad,,,"I swear by the crystal deodorant, but it was completely ineffective on my son. This may be due biome differences between the young and middle aged.<p>EDIT: I use normal soap and shampoo.",1400819858
7787999,comment,7787655,7787919,2,0,m0nastic,,,"They link to their Github page which has their software in it:<p><a href=""https://github.com/satellogic"" rel=""nofollow"">https://github.com/satellogic</a><p>I agree though that just having the software isn&#x27;t of much use to anyone. I just think it&#x27;s very interesting.<p>Also, I don&#x27;t know what their business model is going to be (I assume selling access to the data), but in my head I imagined time-sharing satellite access (which is probably way too complicated for them to do).",1400819856
7787998,comment,7785287,7787949,1,0,dchuk,,,"If you were active in the SEO world, you&#x27;d know what I said wasn&#x27;t an Ad Hominem but instead an accurate description of his abilities.<p>Danny Sullivan does not actively &quot;do SEO&quot; anymore, a field that changes monthly. He reports on news that other people discover about happenings of the search engine industry.<p>Hence why he concluded that he didn&#x27;t know what happened to MetaFilter. Because he has no fucking clue how modern SEO works anymore.<p>And it&#x27;s dchuk.",1400819852
7787996,comment,7787807,7787807,4,0,nwh,,,"That UI stinks. Who would know to click on the QR code to open a payment request? A payment request doesn&#x27;t even involve addresses that are visible to the user, it makes no sense that it is under &quot;send to address&quot;.",1400819813
7787995,comment,7787783,7787978,0,0,ars,,,"> Yes, the sun is absolutely the energy source.<p>The sun can also be an energy source to make syn-gas (to make synthetic gasoline for cars), or charge a battery, or make hydrogen, or pump water uphill.<p>What does that have to do with silicon as a carrier? Absolutely nothing. You can also make silicon if you burn some coal. The sun is completely irrelevant.<p>> Why did I mention recycling the media? It&#x27;s mentioned in the article. Twice in fact.<p>Just because it&#x27;s in an article doesn&#x27;t make it correct. This article is really bad. It has just enough truth to make it seem plausible.<p>The crust of this entire planet is made of silicon, it&#x27;s not something that needs recycling anyway.",1400819809
7787994,comment,7785468,7787433,2,0,gone35,,,"Well; the fact that cancer was known in antiquity and that it is found in the fossil record in itself doesn&#x27;t say anything about its <i>adjusted prevalence</i>[1] which, as it happens, was indeed much lower than it is in modern societies today. From your fourth link[2]:<p>&quot;An interesting phenomenon has arisen during the course of multi-year studies related to the rarity of cancer in antiquity. This is of interest especially when considering that hundreds of Egyptian mummies and more than 10,000 dinosaur bones were evaluated. In contrast, the rate of cancer incidence has dramatically increased since the Industrial Revolution. The rarity of cancer in \nantiquity has been attributed to the lack of pollution and changes in diet and lifestyle, and most recent findings suggest that cancer may be a manmade disease (Nat Rev Cancer 10, 728–733). <i>Thus, while a lack of adequate techniques for disease diagnosis and detection may partially explain the overall lack of cancer found during the millennia, the current cancer trends are now primarily associated with carcinogens in our modern industrialized society (Nat Rev Cancer 10, 728–733).</i>&quot;<p>I am not a fan of pseudo-scientific, moral-panicky speculations about the evils of &quot;modern life&quot; from the likes of Pollan <i>et al.</i> myself; but in this particular case, as your article explains, there is considerable evidence that cancer (standardized) prevalence was indeed much lower in pre-modern societies. Also, for some types such as colorectal cancers, some dietary habits (prevalent, as it happens, in modern societies) are very well-known and well-established risk factors, accounting for up to a <i>70% increase</i> in relative risk in some studies [3].<p>As I said: I symphatize with your view, but be mindful of confirmation bias.<p>[1] <i>Eg.</i> controlling for age and other risk factors in the study population.<p>[2] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3003131/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3003131/</a><p>[3] <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2796096/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2796096/</a>",1400819806
7787993,comment,7774158,7787931,1,0,CamperBob2,,,"<i>Seriously, is there even one word that I wrote that attacks the poster rather than what he or she wrote?</i><p>To clarify what I was getting at, <i>ad hominem</i> doesn&#x27;t necessarily imply that someone is being attacked or insulted.  It just means that the argument, whether pro or con, should be considered without reference to a particular person.  Marlinspike&#x27;s involvement with a particular security software product or service has no bearing on whether I should assume it&#x27;s uncompromised by the government.",1400819778
7787992,comment,7783865,7784862,1,0,balladeer,,,"I know that. And there&#x27;s no skipping it unless you are willing to go to the mountains and live off the grid (until the day they come looking for you :-) ), or unfriend everyone.<p>I just try to share the least amount possible.",1400819753
7787991,story,,,104,37,ghosh,"The Hidden Beauty of Airport Runways, and How to Decipher Them ",http://www.wired.com/2014/05/the-hidden-beauty-of-airport-runways-and-how-to-decipher-them/,,1400819744
7787990,comment,7787783,7787972,1,0,ars,,,"Yes, I read the article. And in what way does what you wrote imply &quot;less efficient&quot; on reuse?<p>To reply to your edit:<p>> &quot;A restricting factor here is that the SiO2 oxidation product remains with the silicon and partially restricts its subsequent oxidation.&quot;<p>Do you even understand what you posted here? I really don&#x27;t think you do. This is not &quot;on reuse&quot; this is a problem on the <i>first</i> use. And it&#x27;s such a big problem that silicon is unlikely to ever actually be used this way.",1400819712
7787989,comment,7783201,7787276,4,0,quesera,,,"The law varies by state. The states I&#x27;m familiar with have a tenants&#x27; right to &quot;peaceable enjoyment&quot; of their rented premises.<p>The new owners were trying to smoke you out. They might have been able to evict you on the basis of their desire to do significant work on the apartment (again, varies by state), but they probably figured it&#x27;d be cheaper to just make you miserable. Maybe that&#x27;s legal in your state.",1400819684
7787988,comment,7786484,7787018,1,0,kiyoto,,,"Absolutely not. But it is also true that we no longer read anything unless the title is reasonably tabloid-y or it&#x27;s got enough upvotes from other people.",1400819667
7787987,comment,7787279,7787279,1,0,massappeal,,,"you should check out Frontline&#x27;s The United States of Secrets\n<a href=""http://www.pbs.org/wgbh/pages/frontline/united-states-of-secrets/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/united-states-of-sec...</a>",1400819646
7787986,comment,7787384,7787967,2,0,joshjdr,,,"The response here has been a surge of &quot;I&#x27;d do more business with Newegg because of this.&quot;  I stated my point.  I agree with this point of the article, but I wouldn&#x27;t do business with these guys.<p>For the record, the letter previously published outlined exactly what happened.  They shipped me an item that came out of the box broken.  When I wrote to them they responded acknowledging, and issued an RMA.  When they received the item they denied the return.  I wrote back this was unacceptable.  After a further week of no response I disputed the charge.  At that point Newegg updated the status to &quot;Repair&quot;.  They shipped me back the &quot;Replacement Item&quot;, and I put these things in quote because it references their language, when in fact it was the same broken item that I received.  I reopened the dispute, demonstrating with photography exactly what happened.  I wrote that I intended to re-open the dispute, at which point I received a refund from Amex.<p>I am surprised I am losing karma for this.  For what?  An opposing view? I&#x27;ve been nothing but genuine here.  If you want to know who I am  you don&#x27;t need to analyze the parts of the small % of the letters that weren&#x27;t redacted. Google my e-mail address.  It&#x27;s in my public profile.<p>Also, if you want to fight patent trolls, support EFF.  They don&#x27;t have t-shirts, but they do have hoodies: <a href=""https://supporters.eff.org/shop/nsa-spying-hooded-sweatshirt"" rel=""nofollow"">https://supporters.eff.org/shop/nsa-spying-hooded-sweatshirt</a>",1400819614
7787985,comment,7787309,7787309,1,0,stcredzero,,,"Battery swap might be even more workable for motorcycles.",1400819585
7787984,comment,7786910,7786910,9,0,fernly,,,"I&#x27;ve been comparing these things (ascii markups) lately, mainly because I&#x27;m writing software to support an organization with a long history using not one, not two, but three unique ascii markup conventions. Could these somehow be translated into a more or less standard one, and gain the freedom of output provided by e.g. Pandoc?<p>What&#x27;s depressing to me -- and my depression is not alleviated by reading Skriv&#x27;s syntax -- is how similar they are and yet how none of them deal with the many kinds of typographical formatting that are routine in printed books.<p>For one simple example: Poetry. (Case in point: [1]) People who publish poetry expect as a matter of course to control their line-breaks and their indention in support of their meaning, and to center lines of text. Only AsciiDoc (&quot;verse&quot; block) and Skriv support literal line breaks (outside of monospaced code blocks). I don&#x27;t know of any of the ascii markups that support centered text, or controlled indents.<p>Another simple example: Drama, play scripts. (e.g., [2]). Act and Scene titles are centered; character names are often small-cap (try commanding small-cap in any ascii markup); in older published plays it is common to have entrances and exits right-aligned: &quot;[Exeunt&quot; in the right margin. Both verse and drama (not to mention legal documents) often have reference line-numbers in the right margin, on the same line as left-justified text.<p>Quoted correspondence often has dates and signatures right-aligned. AsciiDoc supports right-alignment only in the single case of the citation of a block quote. I don&#x27;t know any other text markup that allows even that much.<p>In short, the couple of dozen extant markups are solving the same limited range of problems over and over for no better reason than general NIH, while ignoring the much wider gamut of published formatting.<p>[1] <a href=""http://carl-sandburg.com/chicago.htm"" rel=""nofollow"">http://carl-sandburg.com/chicago.htm</a><p>[2] <a href=""http://www.shakespeare-online.com/plays/macbeth_3_1.html"" rel=""nofollow"">http://www.shakespeare-online.com/plays/macbeth_3_1.html</a> and this is a wretchedly ugly example but look at the source! It&#x27;s a TABLE!",1400819576
7787983,comment,7787384,7787514,5,0,hyp0,,,"I think the idea is to increase the marginal cost of doing business, so it isn&#x27;t economic any more. That is, assuming it takes enough some time and effort to declare bankruptcy, set up a new corporation etc.<p>But you&#x27;re right, it wouldn&#x27;t be a win for a specific defendant, it&#x27;s more a long-term strategy to change the ecosystem by the community - crowdsourced, as the GP suggests. Another option is a consortium of well-heeled companies to methodically troll trolls.<p>Unfortunately, funding trolling of competitors is probably something some hidden department of those very companies do, while other departments sincerely complain about it.",1400819534
7787982,comment,7787783,7787921,2,0,dred_blue,,,"Agreed. It&#x27;s an interesting idea. And, it&#x27;s a shame it has detractors who don&#x27;t even take the time to read about it.",1400819429
7787980,comment,7787851,7787851,6,0,dangirsh,,,"For those that might prefer a more functional/strongly typed approach, see Quipper (embedded in Haskell):<p><a href=""http://www.mathstat.dal.ca/~selinger/quipper/"" rel=""nofollow"">http://www.mathstat.dal.ca/~selinger/quipper/</a><p>Unfortunately, the examples in the documentation aren&#x27;t as well known as Shor&#x27;s or Grover&#x27;s algorithm. For Shor&#x27;s, I think this is due to the difficulty of encoding the modular exponentiation within the framework.",1400819422
7787978,comment,7787783,7787956,2,0,dred_blue,,,"Yes, the sun is absolutely the energy source. The silicon/sand is the carrier.<p>Why did I mention recycling the media? It&#x27;s mentioned in the article. Twice in fact.<p>Read the article.",1400819367
7787977,comment,7783201,7787366,3,0,quesera,,,"> I&#x27;m not sure if you get to deduct property taxes for non-homestead property on your federal return<p>You can. Property tax goes on Schedule E as a business expense, just like insurance, utilities, repairs, etc.<p>You can also deduct mortgage interest for rental properties.",1400819348
7787976,comment,7779064,7787296,1,0,aurelian,,,"I don&#x27;t mean to be uncivil.<p>The claim that low-income students suffer because they are less likely to have families that enrich them is probably not as true as you seem to think.<p><a href=""http://econlog.econlib.org/archives/2010/11/the_science_of.html"" rel=""nofollow"">http://econlog.econlib.org/archives/2010/11/the_science_of.h...</a>",1400819332
7787975,comment,7784288,7785640,1,0,ekianjo,,,"> When you have a population of beneficial microbes, they push the harmful ones out. The ones that cause acne, odor, etc...<p>What is your basis to say that the ones that cause odor are harmful ? It&#x27;s a pure hypothesis.",1400819273
7787974,comment,7787851,7787851,1,0,Oculus,,,"Google also released a video[1] describing their joint investment in a D-Wave &quot;quantum computer&quot; (given the debates I&#x27;ve left it in quotes) with NASA. It talks about some cool potential applications and attempts to break down the very basics.<p>What I&#x27;m wondering is if the investments into quantum computing by Google is merely them sinking left over R&D cash or if they believe that  powerful quantum computers can be achieved relatively soon?<p>1 - <a href=""https://www.youtube.com/watch?v=CMdHDHEuOUE"" rel=""nofollow"">https://www.youtube.com/watch?v=CMdHDHEuOUE</a>",1400819265
7787972,comment,7787783,7787937,1,0,dred_blue,,,"&quot;This inert silicon dioxide might be recycled back to a silicon smelter or used locally in land fill.&quot;<p>Edited:\n&quot;A restricting factor here is that the SiO2 oxidation product remains with the silicon and partially restricts its subsequent oxidation.&quot;<p>did you even read the article?",1400819231
7787971,comment,7784868,7786283,0,0,mreiland,,,"If there&#x27;s one thing I&#x27;ve learned in my 35 years on this planet, it&#x27;s that telling someone they&#x27;re irrational is not diplomatic.<p>But it wasn&#x27;t men you were talking about being diplomatic to, was it?  It was women.<p>I wonder if that diplomacy should also include men, and if so, how do you feel about the way feminists have been vilifying men?  Or the way you just did, with your comment about MRA.<p>Fair is fair, after all.",1400819175
7787970,comment,7783517,7783517,2,0,gauravgupta,,,"I&#x27;m a developer with about 6+ years of experience in web companies like SlideShare, Educomp and Naukri.com. Currently running my own startup and doing tech consulting for other startups in my free time! More details here - <a href=""http://www.gauravgupta.in/freelance.php"" rel=""nofollow"">http://www.gauravgupta.in/freelance.php</a>",1400819130
7787969,comment,7787851,7787947,4,0,thret,,,"“Anyone who considers arithmetical methods of producing random qubits is, of course, in a state of sin”\n John von Neumann",1400819119
7787968,comment,7785388,7787847,3,0,simon_vetter,,,"Aside from ::/128 (undefined address) and ::1/128 (local loopback), the entirety of ::/96 was reserved for ipv4-compatible addresses and had been deprecated for a while [1]<p>It is safe to assume that they won&#x27;t be allocated in the future.\nYou can easily assign them to your loopback interface. e.g. on linux:<p><pre><code>  $ ip addr add ::2/128 dev lo\n</code></pre>\nYou will then be able to use them over loopback just like ::1, and can populate your /etc/hosts file accordingly.<p><pre><code>  $ ping6 -c 1 ::2\n  PING ::2(::2) 56 data bytes\n  64 bytes from ::2: icmp_seq=1 ttl=64 time=0.078 ms\n  1 packets transmitted, 1 received, 0% packet loss, time 0ms\n  rtt min/avg/max/mdev = 0.078/0.078/0.078/0.000 ms\n</code></pre>\n[1] <a href=""http://tools.ietf.org/html/rfc4291#section-4"" rel=""nofollow"">http://tools.ietf.org/html/rfc4291#section-4</a><p>EDIT: formatting.",1400819095
7787967,comment,7787384,7787871,3,0,lotharbot,,,"> <i>&quot;I was just trying to present some truth&quot;</i><p>Here on HN, we don&#x27;t want <i>mere</i> truth.  We also optimize for interesting and directly relevant comments.  &quot;Newegg egregiously screwed up a return for me&quot; may be true, but how exactly is it interesting or relevant in a discussion about their response to patent trolls?",1400819092
7787966,comment,7783201,7787724,11,0,IgorPartola,,,"Including the fact that you own the house after the 30 years?",1400819091
7787965,story,,,1,0,negativity,"U.S. Case Offers Glimpse Into China’s Hacker Army",http://www.nytimes.com/2014/05/23/world/asia/us-case-offers-glimpse-into-chinas-hacker-army.html,,1400819084
7787964,comment,7787384,7787554,2,0,kordless,,,"I wore my Rackspace patent troll t-shirt all day.  I love Lousy!",1400819082
7787963,comment,7784288,7784288,1,0,ekianjo,,,"It&#x27;s funny that people who claim that you don&#x27;t need soap to wash yourself simply justify their action by &quot;I smell good now&quot; - so what ? How does smelling good mean anything about how healthy your skin actually is ? For all we know it may be the exact opposite.",1400819001
7787962,comment,7786350,7787220,8,0,declan,,,"ZenPro&#x27;s comment is a very British way to look at government power, untethered to the limits that the U.S. Bill of Rights still imposes even in its weakened state.<p>> Two computer engineers arrived and oversaw classified material being destroyed. That&#x27;s it.<p>Yes, but what if the Guardian had said: &quot;Sorry, mates, we&#x27;re we&#x27;re not giving it to you. Cheers!&quot;<p>That&#x27;s when the few dozen agents waiting in the vans outside armed with semiautomatic rifles come in and seize the hardware with a slightly less polite approach.<p>Put another way, everyone who has read NSA/Snowden stories over the last 12 months -- at least the ones with leaked docs embedded -- possessed classified material. That&#x27;s perhaps 10 million people in the UK alone. Should all of their hard drives be &quot;destroyed&quot; -- &quot;that&#x27;s it?&quot;<p>Just because it happens to be law doesn&#x27;t mean it&#x27;s right, or just, or defensible.",1400818902
7787961,comment,7787851,7787851,3,0,tobyjsullivan,,,"Simulator doesn&#x27;t seem to work for me with Chrome. JS Console reports WebGL issues...",1400818896
7787959,comment,7787707,7787707,2,0,saosebastiao,,,"I disagree that it is futile to compete with Amazon without a &quot;proprietary X&quot; strategy. Their competitive strategy is well known, and there are some major weaknesses to it...most notably, that it becomes a bigger and more obvious bluff as they stick their hands into more pies. They actually have a very delicate balancing act to perform: maintaining enough profit to convey to shareholders that they arent a sinking ship, but aggressivly expanding and investing in areas that require significant acquisition of expertise. They have the cash flow to survive a long protracted battle, but they would definitely take the hit in their share price...and considering they now have an army of employees that are paid a significant share of their compensation in the form of stock, there is significant cultural resistance to agressively losing money as a form of compeitition.",1400818789
