ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4141201,comment,4141118,4141118,1,0,Paul_S,,,"Starts out awesome and then turns Orwellian evil.",1340272395
4141200,comment,4139876,4140657,8,0,john_flintstone,,,"That's an extremely naive attitude. It's next to impossible (won't say completely) to start an online community without seeding it first. Forums in particular - you cannot get a forum going without seeding it with made up posts and comments, it simply won't happen. Nobody will comment on an empty forum or discussion board - nobody.",1340272347
4141199,story,,,1,0,kishans12,"Spice Mi-355 Stellar Craze Price | Dual SIM ",http://mobilepriceinfoindia.blogspot.in/2012/06/spice-mi-355-stellar-craze-price.html,"Sony Mobile Launched a New Android Dual SIM Touchscreen Smartphone Spice Mi-355 under new Stellar series.It has 3.5-inch Capacitive Touchscreen and runs on on Android v2.3 Gingerbread  Operating System but is upgradable to Android ICS v4.0 and powered by 800MHz processor. It support 5.0 MP Rear Camera with Auto Focus and LED Flash while Second 0.3 MP VGA Camera for video calling.",1340272334
4141198,comment,4141101,4141108,1,0,arcos,,,zoom:1,1340272325
4141197,comment,4136752,4137647,1,0,cageface,,,"David Pollak has long been one of Scala's greatest champions but his grudging acceptance that Scala is hard, from a lot of experience in the field, is worth a read:<p><a href=""http://blog.goodstuff.im/yes-virginia-scala-is-hard/"" rel=""nofollow"">http://blog.goodstuff.im/yes-virginia-scala-is-hard/</a>",1340272290
4141196,comment,4141101,4141101,1,0,arcos,,,"This fix is as ancient as the stars. To deal with <=IE7, simply add the MS propietary zoom: 1. Overflow:hidden is not recommended, because, well it makes things hidden. Also, everyone stop floating <i>everything</i> left to ""clear"" your floats, it's driving me crazy.",1340272255
4141195,story,,,1,0,businesskerala,"Villas In Kochi, Cochin Villas, Villas   in Cochin, Villa Projects Kochi",http://www.amvgroups.com/,"AMV Group is reputed builders in<p>Cochin. We offer high quality Villas In Kochi,<p>Villa Projects in Cochin and varies flats with<p>uncompromising comfort levels.",1340272191
4141194,story,,,1,0,Nulheron,"Aluminum Umbrellas",http://www.patiofurniturebuy.com/aluminum-patio-umbrellas/,,1340272146
4141193,comment,4141036,4141036,12,0,damncabbage,,,"Nice work! :)<p><a href=""http://rubular.com"" rel=""nofollow"">http://rubular.com</a> is also a good one (Ruby regexes).",1340272139
4141192,comment,4141033,4141179,3,0,Terretta,,,"Do want.  Please. :-)",1340272125
4141191,comment,4138009,4138437,1,0,redwood,,,"Did you not finish the article? She postulates that perhaps people are an addiction to be wary of but ultimately applauds them as a vital addiction to continue fostering...",1340272098
4141190,comment,4141036,4141036,2,0,FreshCode,,,"More contrast, please. I can barely see the green matches on my screen.",1340272096
4141189,comment,4141101,4141184,1,0,dutchbrit,,,"Indeed, that's what I've been using.",1340272027
4141188,comment,4141101,4141101,1,0,beerweasle,,,clearfix?,1340271995
4141187,comment,4141036,4141036,1,0,draegtun,,,"For a CLI debugger/play-through have a look at Regexp::Debugger (I posted this video link yesterday - <a href=""http://news.ycombinator.com/item?id=4136179"" rel=""nofollow"">http://news.ycombinator.com/item?id=4136179</a>)",1340271977
4141186,story,,,1,0,Esha86,"BlackBerry News Pakistan",http://www.247mobilenews.com/mobiles-2/blackberry-news-reviews,"BlackBerry News Pakistan",1340271965
4141185,comment,4140748,4140950,2,0,AllenKids,,,"Really there is very little worth mentioning beside the keyboard covers. And Microsoft does not allow anyone to touch the keyboard covers. Whose fault is that?<p>It is not record setting thin, or impossibly light, it has worse screen than the retina iPad, battery life is not mentioned at all, neither is th price,the look is quite minimalist and good, but not new or stunningly interesting ... pray tell, what's so awesome about the hardware? The glorious kickstand?",1340271953
4141184,comment,4141101,4141101,2,0,shdon,,,"Setting overflow:hidden on the container div works all the way back to IE6. The caveat there is that any actual overflow is hidden, which may be unexpected. Things like box-shadows and absolutely position children.",1340271951
4141183,comment,4141036,4141036,14,0,obeattie,,,"Would be great if there were support for more Regex types. All those supported by grep (ie. BRE, PRE, PCRE) seem fairly essential  and being a Python guy, Python would be nice too (which are PCRE-ish).<p>Nice work, though.",1340271941
4141182,comment,4138143,4140273,1,0,philbarr,,,"Obviously you've not tried them in the UK. We've been to Vegas in the US and thought the burgers there were amazing. Like, ""oh my god, this actually <i>looks</i> a bit like real beef!""",1340271905
4141181,story,,,1,0,MichaelNozbe,"Your biggest competitor as a startup owner? You",http://michaelnozbe.com/your-biggest-competitor-you,,1340271848
4141180,comment,4140476,4140476,2,0,simfoo,,,"Mildly OT, but that script is a great example to show how beautiful python code can be - so clean!<p>Link: <a href=""https://github.com/CFSworks/nimue/blob/master/nimue.py"" rel=""nofollow"">https://github.com/CFSworks/nimue/blob/master/nimue.py</a>",1340271843
4141179,comment,4141033,4141033,5,0,xSwag,,,"You should dump a copy of the database somewhere so we can all take a look at it and perhaps analyse it.",1340271826
4141178,comment,4139130,4140381,1,0,Ergomane,,,"Can you elaborate on completely shutting aout Google?<p>I'm using a WP7 with Google accounts for mail, contacts and calendar.",1340271775
4141177,comment,4137341,4140088,2,0,newman314,,,"To be clear, I was looking for more detail around <i>how</i> they were doing the reversible encryption.",1340271772
4141176,story,,,2,0,sadlyNess,"DDJ's Interview With Ward Cunningham",http://www.drdobbs.com/architecture-and-design/240000393?pgno=1,,1340271740
4141175,comment,4141095,4141122,3,0,Paul_S,,,"Infringe away. Once the code is out there there's no one but the end user to sue and I don't think you can.",1340271715
4141174,comment,4141095,4141122,17,0,ktizo,,,"<i>Are we infringing on any patents yet?</i><p>Don't even think of looking, and sing loudly with your fingers in your ears if anyone tries to inform you. Otherwise you are willfully infringing and the damages are trebled.<p><a href=""http://heinonline.org/HOL/LandingPage?collection=journals&handle=hein.journals/gmlr10&div=11&id=&page="" rel=""nofollow"">http://heinonline.org/HOL/LandingPage?collection=journals&#3...</a>",1340271711
4141173,comment,4139580,4140842,6,0,tikhonj,,,"That would be great if I could just work by myself, happily use Haskell and not worry about bosses mandating something really annoying like Python or Java. In fact, that's one of the main reasons I'm working at a tiny startup right now. But I digress; my main point is simple: since chances are your choice of bullet affects others' choices, especially in corporate settings, it would be much better if it were a good choice.",1340271666
4141172,comment,4139876,4139876,1,0,EnderMB,,,"I've worked with a number of large forums with several million users before, and this is often viewed as the best practice thing to do when starting out. Sites like Reddit are more sophisticated than your average vBulletin forum, but I imagine the principles are fairly similar.",1340271639
4141171,comment,4138143,4140931,1,0,jules,,,"I only have experience with McDonald's in Western Europe, and here the food is not good. The pattys seem like the meat was thoroughly grinded to a smooth paste. The bread doesn't have any flavour, and because it's in a closed package with the rest it becomes soaked and soft from the steam. The worst part is the cheese (if you can call it that -- it doesn't look or taste like cheese at all). The fries are okayish. On the rare occasion that I'm with a group of people who want to eat something at McDonalds, I usually take a salad with the sauce in a separate package, because even the salad sauce doesn't taste good.<p>This was surprising to me. You can make a much better burger than McDonalds in 10 minutes with standard equipment. Just take some minced meat, form it into a flat cylinder, rub some olive oil salt and pepper, cook it in a frying pan, after you turned it around add (real) cheese on top and cook the other side, slice a bread in two and roast it a little in the same pan, and stack up the burger with some lettuce, tomato and some mustard and/or ketchup. Why can't a company whose primary purpose is to make burgers not make a burger half as good? It's not like the ingredients here are more expensive. Or do people really prefer McD's burgers?<p>Don't get me started on restaurants that use canned peppers and mushrooms that make the whole pizza wet and acidic. Also: <a href=""http://popsop.com/wp-content/uploads/kraft_cheese_snack_before_after_e.jpg"" rel=""nofollow"">http://popsop.com/wp-content/uploads/kraft_cheese_snack_befo...</a> WTF? ""Natural cheese made with 2% milk no added growth hormones""",1340271609
4141170,story,,,1,0,robertjohn,"Dissertation help",http://www.myacademichelp.com/,"Assignment help, Essay writing help, dissertation writing help , essay writing service , accounting assignment help, dissertation help, USA assignment help, assignment writer USA , Custom assignment help , nursing assignment help, social studies assignment help",1340271585
4141169,comment,4141060,4141138,0,0,zacharyvoase,,,"Yeah, that might have been a little disingenuous. I guess I just wanted to associate it with that functional fluid interface. But I've been up for about 36 hours now so I'm not thinking so well :)",1340271574
4141168,comment,4141101,4141115,2,0,Keithamus,,,"Problem is the word ""should"", which isn't ""has"". Which means this trick doesn't help those of us who have to support IE<=7",1340271541
4141167,comment,4139580,4140605,5,0,tikhonj,,,"This is actually a rather underrated property of good static type systems. Some types (like (a, b) -> a or a -> b -> a) are actually so constraining, they can only have one valid (e.g. not ) implementation. There is actually a program that, given a type signature, can write the trivial function for you [1]. It's pretty awesome, but admittedly more a curio than anything practical.<p>[1]: <a href=""http://lambda-the-ultimate.org/node/1178"" rel=""nofollow"">http://lambda-the-ultimate.org/node/1178</a><p>Happily, there are practical programs that take advantage of the types' expressiveness. My favorite example: Hoogle[2]. It's brilliant: a search engine that given a type signature gives you a list of functions either with that type (modulo renaming) or a similar type. The beauty is that it can work even if the function is more general than what you're looking for and has a weird name (so a normal search would not be very helpful).<p>[2]: <a href=""http://www.haskell.org/hoogle/"" rel=""nofollow"">http://www.haskell.org/hoogle/</a><p>A perfect example: let's say you're looking for the equivalent of JavaScript's join method. It would have the type [String] -> String -> String. Now, this particular function does not actually exist in Haskell. Instead, there is a more general function called intercalate that works on any list. Moreover, intercalate's arguments are reversed: it's type is actually [a] -> [[a]] -> [a] (or String -> [String] -> String if made specific to String). And yet, if you search for [String] -> String -> String, the second result is intercalate! It's magical.<p>In short: types are basically a form of self-documenting code, so you get a lot of cool stuff for free given a good type system.",1340271523
4141166,comment,4138009,4138009,3,0,dsirijus,,,"My best friend is a rabbit.",1340271474
4141165,comment,4138415,4138415,1,0,iworkforthem,,,"If Zapier is able to keep the no. of spammers under control, the service is going to be great! Keep on rolling out more services to connect the various applications. Limitless..",1340271412
4141164,story,,,1,0,ukdm,"Out-of-the-box learning",http://www.cam.ac.uk/research/news/out-of-the-box-learning/,,1340271406
4141163,comment,4141036,4141036,3,0,danbee,,,"Rex V (<a href=""http://www.rexv.org/"" rel=""nofollow"">http://www.rexv.org/</a>) is my current favourite regex playground.",1340271308
4141162,story,,,1,0,gailsavon,"Avon's Earning Opportunity Video",http://www.gailsreps.co.uk/avonblog/avon-videos/avons-earning-opportunity-video-3815,,1340271285
4141161,comment,4141033,4141033,3,0,raverbashing,,,"Natural Language processing\nn-gram studies\nOr just some kind of webservice where people can look this up",1340271256
4141160,comment,4138009,4141077,1,0,ktizo,,,"<i>describe the elephant just looking at it's ear.</i><p>You might be able to clone one from an ear.",1340271224
4141159,comment,4139723,4139723,1,0,oellegaard,,,"ROFL!! Best joke I've seen for a long time!",1340271220
4141158,story,,,1,0,draegtun,"In search of an answer (Review of Google Consumer Surveys)",http://www.research-live.com/features/in-search-of-an-answer/4007652.article,,1340271138
4141157,story,,,1,0,reubeneli,"Commit ""better checking for #17"" on node-memcached",http://geekli.st/3rdEden/micro/17648,,1340271136
4141156,comment,4139876,4140057,1,0,Ergomane,,,"I've built a number of social sites for broadcasting companies and this is indeed common practice.<p>No-one's attracted to a forum filled with void. All you need is a few carefully constructed, interesting personas as a nucleus to kickstart, then gradually remove them once the community has formed around them and becomes self-sustaining.",1340271121
4141155,comment,4139580,4139820,1,0,lmm,,,"It's a response to a previous article, which really did make the argument ""unit testing does not guarantee quality, therefore you need static typing"". So not a strawman.",1340271114
4141154,comment,4140748,4141067,1,0,sadlyNess,,,"Here[<a href=""http://www.candlerblog.com/2012/05/18/where-did-the-talk-show-go/"" rel=""nofollow"">http://www.candlerblog.com/2012/05/18/where-did-the-talk-sho...</a>] and [<a href=""http://news.ycombinator.com/item?id=3993649"" rel=""nofollow"">http://news.ycombinator.com/item?id=3993649</a>] .",1340271082
4141153,comment,4139371,4139371,2,0,SudarshanP,,,"SpaceX, Self driving cars, Craig venter's synthesis of an entire genome, growing organs, willow garage,3d printing, udacity, coursera, edX... the list goes on... things are not too bad. But only the bold will choose the hard paths. The rest will clone successful startups.",1340271081
4141152,story,,,1,0,Bigboy,"Free Temple Run download",http://mobile.brothersoft.com/temple-run-download-120662.html,,1340271073
4141151,comment,4140440,4140590,3,0,k-mcgrady,,,"It's not against the rules. You can have a profile (private) and page (public). They recently tried to solve this inconvenience with the subscriber model. People can subscribe to public updates on your (mostly) private profile doing away with the need for a separate 'fan' page.",1340271069
4141150,story,,,1,0,miracucina,"PASTA FREDDA RISOTTATA|RICETTA ESTIVA|RICETTA PIATTO UNICO",http://blog.giallozafferano.it/miracucina/pasta-fredda-risottata-ricetta-estiva-ricetta-piatto-unico/,,1340271069
4141149,story,,,1,0,manish123,"Packers and Movers Puri",http://www.packersandmoversbhubaneswar.com/puri-packers-movers.html,"Packers Movers Puri offers Budget Packing &amp; Moving Facility, Home/Office Relocation in Puri, Car Carrier | Loading Unloading | Transportation Services in Puri.",1340271029
4141148,comment,4140450,4140450,1,0,kalleboo,,,"Still feels like 2002 in here, 800px max width and all. I guess because I'm in Europe? <a href=""http://imgb.mp/imA.jpg"" rel=""nofollow"">http://imgb.mp/imA.jpg</a>",1340271025
4141147,comment,4139191,4140534,5,0,gouranga,,,"Excuse the cynical POV here, but it's from a number of years of dealing with such things. The problems I find with enterprise software as a rule are it solves the above but fails at:<p>1) Realistic scaling. Just about every piece of enterprise grade software I've seen falls off a cliff when it hits a certain load point. This is ALWAYS enough to sell it to you. When it goes wrong...<p>2) When it goes wrong, it's a nightmare of maintenance contracts, verification, finger pointing and telephone calls that last hours.<p>3) It rarely works as advertised. I mean literally 1% works as advertised.<p>4) Trials and realistic evaluations without crazy constraints are not usually possible (this is changing slowly).<p>5) Installation is a breeze but when it comes to backup/restore and upgrade, it's a pain in the butt.<p>Time is money. The difference between ""enterprise level software"" and ""OSS"" platforms are the following:<p>* OSS time is spent up front.<p>* Enterprise time is spent later on and costs more up front.<p>I'd rather have one Ninja on the team and lose the enterprise software. Ninjas scale better as well.",1340270977
4141146,story,,,1,0,yread,"IIS Best Practices",http://blogs.msdn.com/b/cenkiscan/archive/2012/06/20/iis-best-practices.aspx,,1340270954
4141145,story,,,1,0,ultramafic,"Why I Run My Business From The Shower And Why You Should Too",http://twiggal.com/1558/why-i-run-my-business-from-the-shower-and-why-you-should-too/,,1340270874
4141143,story,,,1,0,tamozaholic,"Basement Flooring",http://clubjeuneatb.com/basement-flooring.html,,1340270787
4141142,comment,4139876,4140181,2,0,mibbitier,,,"It set the tone for the first few months. It used to be about startups, tech, etc in the early days.<p>Now it's all lolpics, atheism, LGBT issues, drugs, anti-corporation/government etc etc.<p>The people who have most time to participate (Out of work, college students, etc) may not necessarily be the people you want...",1340270740
4141141,comment,4140450,4140763,5,0,GvS,,,"I like new design. It's much better than previous one. It was slow and when I clicked on ""Log in"" it opened new window. This one feels much faster and I can finally log in from main page.",1340270702
4141140,comment,4138009,4139998,2,0,icebraining,,,"<i>If it wasn't God who created the Universe than who did?</i><p>Define ""God"".",1340270687
4141139,comment,4141036,4141036,2,0,thomasbachem,,,"Awesome! I'm however unable to make negative lookaheads and lookbehinds work right now  though Ruby & .NET are said to support them according to <a href=""http://en.wikipedia.org/wiki/Comparison_of_regular_expression_engines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_regular_expressio...</a>.",1340270647
4141138,comment,4141060,4141060,1,0,michaelbuckbee,,,"Ok, I'll bite - how is this related to jQuery?",1340270644
4141137,comment,4138009,4141077,2,0,icebraining,,,"We were talking specifically about evolution, not the big picture. Taking your analogy, parent wasn't trying to ""describe the elephant"", just ""its ear"", so it's perfectly fine to look just at it.",1340270639
4141136,story,,,1,0,antr,"Nike's Twitter Ad Campaign Banned",http://technorati.com/social-media/article/nikes-twitter-ad-campaign-banned/,,1340270612
4141135,comment,4138832,4138832,2,0,gouranga,,,"I reckon legislation will soon fall which makes these illegal unless you are law enforcement or military. If it makes either party potentially more accountable then it's going to cause problems.<p>Great piece of kit though!",1340270610
4141134,comment,4139876,4139876,1,0,antithesis,,,"One self is not enough.",1340270603
4141133,comment,4135744,4135744,1,0,mootothemax,,,"What first got me started was my annoyance at realising how many days, weeks and months over the years I've wasted by reading sites like HN and Reddit instead of <i>just doing something</i>.<p>Combine that with the thought that if you'd begun your project at the start of 2012, you'd now already have something to show for it.<p>When it comes to projects going nowhere, it's true that a bit of luck helps. At the same time - how're you going to get that luck if you never get started?<p>Now, for the number one tip that I wished someone had told me several years ago: building and coding you project is the easy bit. Really, it is - you know what needs to be done, and you can sit down and work it out.<p>So you need to start from the marketing side of things - know in advance who your customers will be, how you're going to reach them, and whether they'll buy your product.<p>If you can take care of this, you'll have to be making some pretty major errors to - at worst - not be paying the rent with it.",1340270601
4141132,comment,4140942,4140942,9,0,lucian1900,,,"Stupid fucking sidebar. Not only does it move with my scrolling, but it covers content!<p>And this guy creates ""stunning applications & designs used by millions of people""?",1340270532
4141131,comment,4140904,4141085,8,0,route66,,,"<a href=""http://leanpub.com/leprechauns"" rel=""nofollow"">http://leanpub.com/leprechauns</a><p>In the downloadable sample there is a nice analysis which refutes the ""zealots who enforced weren't the brightest"".<p>In the short: there were no zealots. Nothing was enforced, the term ""waterfall"" comes up much later and it was meant as being iterative from the beginning.<p>So one might ask:  how come that this folklore is being trumpeted all around like a truth?",1340270480
4141130,story,,,1,0,easonchan42,"Sinatra Recipes",http://recipes.sinatrarb.com/,,1340270456
4141129,story,,,1,0,easonchan42,"What I Learned Building Mogade",http://openmymind.net/What-I-Learned-Building-Mogade/,,1340270412
4141128,story,,,1,0,joschi,"Installing Apache2 With PHP5 And MySQL Support On Fedora 17 (LAMP)",http://www.howtoforge.com/installing-apache2-with-php5-and-mysql-support-on-fedora-17-lamp,,1340270279
4141127,story,,,1,0,wolvrinc34,"UVU Apartments, UVU housing",http://wolverineuvuapartments.prospectportal.com/Apartments/module/property_info/property%5Bid%5D/33567,,1340270271
4141126,comment,4139876,4140823,10,0,cookiecaper,,,"But it is. People will look at a site like HN, say, ""Ah, there are lots of really smart people on here: this guy has done this, that guy has done that, etc."", only to find out it's really just pg arguing with himself. It's deceptive because people believe they are getting 500 independent evaluations when really they're getting 5 original responses times 100 falsifications of what those five people think someone else might say. It's not a fair way to represent the site to its readership or participants.<p>If you say, ""Ah, my party will probably only be three of us, I better pay 100 people to stand around so that I don't look bad"", do people normally think this is an honest practice? You're still perpetrating a deception that could have real consequences.",1340270230
4141125,comment,4140134,4140134,2,0,espinchi,,,"There are some great tips in this article.<p>However, I would only go through this amount of preparation for a really <i>really</i> important talk. I think 50% of this effort would lead to a talk that's 80% as good. Under most situations, I'd take this route.",1340270217
4141124,comment,4136768,4139535,1,0,andyjohnson0,,,"You appear to be attributing opinions to me that I don't necessarily hold.<p>_ALL_ I was saying was that its misleading to compare suicide rates in Chinese electronics factories with the average rate for the whole of China. Thats all.<p>I wasn't saying that the factories/corporations making westerns electronics are ""bad"" or that they are driving their workers to suicide. Thats not an opinion that I hold. But if someone wanted to demonstrate or disprove such links then they would compare the suicide rate in <i>those</i> factories with that in <i>all</i> Chinese electronics factories, and not China as a whole.<p>I'm glad that the urban suicide rate is lower than for rural areas. As China urbanises this will mean fewer suicides. Progress.<p>As for as Indian farmers - you are right, I should have written ""<i>partly</i> due to the ready availability of agricultural chemicals"". I do think, though, that it will be obvious to most people that not <i>all</i> suicides among Indian farms are by chemical poisoning. I didn't mention GM or Monsanto or ""big bad multinationals"", and I'm really not sure why you did.<p>Feel free to reply, but this thread has gone OT and I've said all I want to say on the subject. Thanks!",1340270192
4141123,comment,4140015,4140199,4,0,davidw,,,"> It's just weird to see such things pop up on HN these days.<p>That's just what you get when you mix people of different ideologies and get them talking about economics/politics.  That's why we try and avoid those topics.",1340270189
4141122,comment,4141095,4141095,13,0,SchizoDuckie,,,"Basically, our initial sneak preview does the following:<p><pre><code>  * generate wav files of words via the google translate api\n  * save these wav files into the database (base64 encoding was an (unfortunately failed) experiment\n  * do initial setup and fill of the words database\n  * showing an html5 clickable grid with words and an icon, based on the database query, of all the words found.\n</code></pre>\ntodo:<p><pre><code>  * create multiple pages from database, list them and switch\n  * allow queuing of multiple phrases, and play them as a sentence\n  * add custom words via web ui and a little php servicelayer\n  * html5 offline storage for all wav files\n  * get tablet browsers to fix data uri's for the <audio> tag!\n  * have a proper design with customizable icon lib\n</code></pre>\nNot bad for a project kickstart in half an evening. Are we infringing on any patents yet?",1340270093
4141121,comment,4141033,4141033,3,0,aw4y,,,"make it open!",1340270086
4141120,comment,4138143,4140101,1,0,lucian1900,,,"The ones I've had both in Romania and the UK have been excellent.<p>Can't comment about US ones.",1340270076
4141119,comment,4138415,4141086,1,0,mikeknoop,,,"For now, the setup is similar (triggers/actions). But why aren't all of our users just using IFTTT? Primarily the allure to a business-focused app, with services they use today, and support on top. We'll naturally diverge more over time but the ""easy"" starting point when trying to sync lots of different services looks the same.",1340270065
4141118,story,,,2,2,mazsa,Bitcoincard.org,http://bitcoincard.org,,1340270046
4141117,story,,,1,0,namzo,"Concept Design For 'Instagram Sunglasses', See The World In Filters",http://designtaxi.com/news/352840/Concept-Design-For-Instagram-Sunglasses-See-The-World-In-Filters/,,1340269966
4141116,story,,,1,0,madhanbwir,"Engineering Design for the Indian Market - Six Key Points to Consider | edocr",http://www.edocr.com/doc/36282/engineering-design-indian-market-six-key-points-consider,,1340269965
4141115,comment,4141101,4141108,0,0,MadRabbit,,,"it works in IE8, everything below it should die in pain<p>actually, IE8 should die in pain as well :)",1340269949
4141114,story,,,1,0,modernise,PWN,http://jessecrockett.com,,1340269888
4141113,comment,4140754,4140754,1,0,allaun1,,,"SO, from what I've read, It not only doesn't exist. He refuses to publish the specifications on how it works? Am I misreading that?",1340269855
4141112,comment,4141033,4141033,2,0,bromagosa,,,"Are they all open? If so, I'd contact wikimedia and see what use can they give them.",1340269822
4141111,comment,4140440,4140440,2,0,gioele,,,"Reminded me of Mark Pilgrim's One: My attempts at compartmentalization have failed. There is only one inbox.<p><a href=""http://web.archive.org/web/20110514112041/http://diveintomark.org/archives/2010/03/29/aka"" rel=""nofollow"">http://web.archive.org/web/20110514112041/http://diveintomar...</a>",1340269815
4141110,comment,4141033,4141033,2,0,kngspook,,,"How big is the DB dump?<p>I know I would be interested in downloading it, and just poking it for interesting stats...",1340269804
4141109,comment,4138086,4138268,1,0,madaxe,,,"Correct. I run a software business. Our top coders are paid higher salaries than any ""managerial"" roles, by some margin. That said, the managerial roles have more upside in terms of bonuses, but that arises more as a result of how one goes about motivating people with rather heterogenous talents.",1340269726
4141108,comment,4141101,4141101,2,0,jonah,,,"Unfortunately, the :after pseudo-selector has limited support. :(",1340269712
4141107,comment,4138086,4140336,8,0,analog,,,"<i>The team got paid. I've written a lot of software that nobody has ever used. It was fun so I consider it a success.</i><p>This sort of attitude is one reason why PMs and BAs get paid more than developers.",1340269654
4141106,comment,4140440,4140810,1,0,gioele,,,"Same here: I thought somebody proposed the use of different _self_ objects in Ruby procs to differentiate between the original containing object and the calling containing object.",1340269636
4141105,comment,4140476,4141042,2,0,mtgx,,,"There's this:<p><a href=""http://www.ubuntu.com/devices/tv"" rel=""nofollow"">http://www.ubuntu.com/devices/tv</a><p>And of course Google TV, but I don't think it will be open sourced until it moves to ICS (probably after this I/O).",1340269612
4141104,comment,4140048,4140906,1,0,frontier,,,"Interesting.. 26 hrs flying time just to open a bank account is a little extreme.. but next time I am there on vacation I'll definitely be calling into a bank and giving this a go!",1340269578
4141103,comment,4141033,4141033,4,0,drewcrawford,,,"There's no e-mail address in your profile.  Please contact me at the e-mail address in mine.",1340269575
4141102,story,,,1,1,polonius,"Node.js for Java developers",http://www.ibm.com/developerworks/web/library/j-nodejs/index.html?ca=drs-,,1340269562
4141101,story,,,3,13,MadRabbit,"Magic clear:both trick in pure CSS",http://theosom.com/p/DSgI,,1340269558
4141100,comment,4140450,4140450,1,0,Ygg2,,,"Nice to see someone from PayPal here, so I have a question that is of interest to me. Why doesn't PayPal accept payments from countries that are outside of its PayPal networks? I understand that in the past you could choose to pay even if you don't have PayPal account.",1340269503
4141099,comment,4140015,4140015,0,0,mtgx,,,"Good compensation reward after losing the trial with Google, I guess.",1340269488
4141098,comment,4140450,4140484,1,0,mtgx,,,"I think they should use that mantra for their customer service division, rather than the UI design one.",1340269411
4141097,comment,4140450,4140450,1,0,robmcm,,,"Nice try phisher!<p>(seriously though, something like this is bold from a company that has been trying to educate users to be wary of sites pretending to be PayPal!)",1340269402
4141096,comment,4141095,4141095,3,0,dutchbrit,,,"Clickables.<p>Previous HN post about Maya's story: <a href=""http://news.ycombinator.com/item?id=4103344"" rel=""nofollow"">http://news.ycombinator.com/item?id=4103344</a><p>Preview: <a href=""http://frontend2.com"" rel=""nofollow"">http://frontend2.com</a><p>Github: <a href=""https://github.com/SchizoDuckie/project-maya"" rel=""nofollow"">https://github.com/SchizoDuckie/project-maya</a>",1340269391
