ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
223018,comment,222746,222805,0,0,khafra,,,"I'd imagine it's because anyone who's paid a gas or electric bill in both summer and winter for the same dwelling knows how much heating and A/C cost. Thus, individual expenditure of comfort-related energy depends not on awareness but on willingness; and a TV news item certainly isn't going to make me turn off the A/C at night and wake up every morning with sweat-soaked sheets and a parched throat.<p>Devices that drain power while doing nothing useful, on the other hand, are an awareness problem.  If a news platform can inform people of small power drains that are avoidable at nearly nil personal cost, the aggregate effect could easily be greater than a moral harangue about the social inequity of refrigerated food.",1213986428
223017,comment,222862,222862,0,0,bdfh42,,,"You might not like the idea but Windows Mobile is reasonably well represented as a phone platform and that gives you a reasonable choice of languages (probably) targeting the .NET Framework - certainly C# and Visual Basic. At least that would be a well documented and feature rich platform (although it does have it's lumps and bumps).<p>Attractive though Android is there is no shipping phone and thus a zero market (at the moment anyway) [We have developed an Android app but it's sitting on the shelf while we wait and see what happens].",1213986412
223016,comment,222877,222913,0,0,jcl,,,"By multitasking, I assume. :)",1213986261
223015,comment,223005,223005,0,0,kirubakaran,,,"<a href=""http://searchyc.com/expired+link"" rel=""nofollow"">http://searchyc.com/expired+link</a><p>especially: <a href=""http://news.ycombinator.com/item?id=163696"" rel=""nofollow"">http://news.ycombinator.com/item?id=163696</a><p>[edit: Thanks for the reply aston. My mistake]",1213986214
223014,comment,222877,222913,0,0,adduc,,,"Not to mention sleep at some point.",1213986198
223013,story,,,11,3,ajbatac,"Google jumps into the website traffic comparison game with Google Trends for Websites",http://venturebeat.com/2008/06/20/google-jumps-into-the-website-traffic-comparison-game-with-google-trends-for-websites/,,1213986192
223012,story,,,2,0,gaika,"The Underhanded C Contest - 2007 Winners",http://underhanded.xcott.com/?page_id=9,,1213986181
223009,comment,223006,223006,0,0,tptacek,,,"Drew Yao at Apple found these. They're bad. Array and String both have integer handling problems; here are some fun diffs:<p><a href=""http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/array.c?r1=17101&r2=17460"" rel=""nofollow"">http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/array.c?r1...</a><p><a href=""http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/string.c?r1=17472&r2=17447"" rel=""nofollow"">http://svn.ruby-lang.org/cgi-bin/viewvc.cgi/trunk/string.c?r...</a><p>We'll write up more on them later, right now just trying to nail down some exploits.<p>You're going to want to update soon.",1213986046
223008,story,,,1,0,msallin,"Advice on Running a Board Meeting?",,"I'm Chairman of the Board at my startup, which is about to go from 3 people (2 others I know well) to 7 people (4 others I don't know well).  Any advice on running a board meeting?",1213985988
223007,comment,222607,222607,0,0,jzawodny,,,"Programming has its ups and downs, but on the whole it's what I love to do.  It's like each program is a little baby; making it is lots of fun (;))and seeing it grow up, even better.",1213985969
223006,story,,,2,2,tptacek,"New code execution security vulnerabilities discovered in Ruby 1.8/1.9",http://www.ruby-lang.org/en/news/2008/06/20/arbitrary-code-execution-vulnerabilities/,,1213985964
223004,comment,222867,222918,0,0,t0pj,,,"IMHO, MZ as inventor of said patent makes this funny*scary^2.",1213985739
223003,comment,222643,222942,0,0,xlnt,,,"You tested a theory you had. You wanted some evidence about whether it was true, or not. I'd called that 'satisfying curiosity' or some other positive term.",1213985463
223002,comment,222862,222862,0,0,mpfefferle,,,"This is the only Android book I'm aware of.  I haven't read it though so I can vouch for it's quality.<p><a href=""http://pragprog.com/titles/eband/hello-android"" rel=""nofollow"">http://pragprog.com/titles/eband/hello-android</a><p>The only supported language on Android is Java, so I'd stick with that.",1213985332
223001,comment,222424,222424,0,0,rcoder,,,"Repeat after me, kids: SMTP != email. You need MX records, local MTAs, and client protocols (POP, IMAP, proprietary Exchange/Notes/etc.) <i>at least</i> to make a full email stack.<p>Furthermore, XMPP makes no provision for server-side storage and organization of messages. I for one consider that a huge step backwards, at least in terms of functionality.",1213985312
223000,story,,,1,0,johns,"What makes a Guru?",http://west-wind.com/weblog/posts/395778.aspx,,1213985308
222999,story,,,1,0,markm,"Thief caught on camera courtsey Justin.tv",http://www.justin.tv/chowda633/134684/Robbery_Footage,,1213985257
222998,comment,222418,222418,0,0,tstegart,,,"I can actually see a viable business from this (in my head of course, the business plan is different). Great job.",1213985205
222997,comment,222741,222835,0,0,jzawodny,,,"Really?  What about Yahoo! Pipes?",1213985176
222996,comment,222928,222993,0,0,j2d2,,,"Fair argument, but I'd recommend using TextMate then.",1213985130
222995,story,,,12,1,henning,"Letters to Philip Zimmermann on how human rights groups used PGP to protect against death squads",http://www.philzimmermann.com/EN/letters/index.html,,1213984963
222994,comment,222866,222906,0,0,jcl,,,"There's also the issue that people submitting the link to HN rarely own the copyright to the content, but HN will silently ask Scribd to make a copy anyway and serve it to the internet at large.  Needless to say, there are authors who dislike that approach:<p><a href=""http://notes-from-a-sticky-wicket.blogspot.com/2007/12/scribd-or-cribd.html"" rel=""nofollow"">http://notes-from-a-sticky-wicket.blogspot.com/2007/12/scrib...</a>",1213984850
222993,comment,222928,222968,0,0,davatk,,,"There doesn't seem to be anything new in that respect.  In general though, Aquamacs better supports native mac shortcuts like Apple-S, Apple-F, and so on.",1213984838
