ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
181681,story,,,3,0,neilc,"Jerry Yang, village idiot",http://fakesteve.blogspot.com/2008/05/jerry-yang-village-idiot.html,,1210012875
181680,comment,181539,181539,0,0,mutex,,,"'Ban' is a very strong word.  Maybe there should just be a handicap that rates TC articles 'lower', that way if the article is good it can be rated up, but the ones nobody cares about will trickle down",1210012726
181679,story,,,1,0,kungfudoi,"Bad requirements may not be root causes of project failures",http://alistair.cockburn.us/index.php/Bad_requirements_may_not_be_root_causes_of_project_failures,,1210012673
181678,comment,180677,180793,0,0,jcl,,,"I found it interesting that, in Naughty Dog's postmortem of Jak and Daxter, their Lisp-inspired language was #5 on their list of ""what went right"" and #1 on their list of ""what went wrong"" (although the ordering might not indicate importance):<p><a href=""http://www.gamasutra.com/features/20020710/white_02.htm"" rel=""nofollow"">http://www.gamasutra.com/features/20020710/white_02.htm</a><p>While they loved the runtime flexibility of the Lisp-ish engine, their compiler developer -- ""one of the top ten Lisp programmers"" -- turned himself into a giant bottleneck, since no one else could understand his code well enough to help him fix the bugs in it.  They also found it difficult to interface the language with existing C/C++ game utility libraries.",1210012660
181677,comment,181539,181539,0,0,mosburger,,,"I've been pretty critical of the content of TechCrunch articles in the past, but I'd never suggest an outright ban on them for any reason (either volume or content).  If we really believe in crowd-sourcing, then any issue with any content provider, TechCrunch or otherwise, should correct itself if the collective group thinks that it's becoming a problem.  Artificial, arbitrary bans shouldn't be necessary.",1210012644
181676,comment,181513,181541,0,0,pistoriusp,,,"Also, Python and Ruby developers earn a bit more.<p>Here are the average salaries for permanent jobs over the last 3 months according to <a href=""http://itjobwatch.co.uk"" rel=""nofollow"">http://itjobwatch.co.uk</a>:<p>Python: £45,282<p>Django: £42,326<p>RoR: £41,204<p>Ruby: £39,897<p>PHP: £33,004",1210012600
181675,comment,181651,181651,0,0,t0pj,,,"Wow.  Joel seems pretty ticked in this one.<p>I just never thought I'd ever see a comparison between Microsoft's visionary products and 1955 salisbury steak.<p>Paraphrasing, I think Ray Ozzie (Groove) points out in ""Founders At Work"", that Microsoft is a horizontal company; they want to deliver the platform which every one will use to build their vertical apps.",1210012475
181674,comment,181539,181539,0,0,xlnt,,,"Let's ban everything!",1210012337
181673,comment,181539,181539,0,0,sabat,,,"What harm is Techcrunch doing here on HN? None that I can see. (Valleywag may be another matter.)",1210012313
181672,comment,181368,181368,0,0,olavk,,,"It's a good point, but of course someone is going to say that code is just a kind of data. So to be more specific, I like a principle like TBL's ""Principle of Least Power"" <a href=""http://www.w3.org/2001/tag/doc/leastPower-2006-01-23.html"" rel=""nofollow"">http://www.w3.org/2001/tag/doc/leastPower-2006-01-23.html</a> : You should express information in the <i>least</i> powerful format possible. If possible, it is better to express logic in a constrained (e.g. declarative) DSL than in a general purpose language, and even better if it can be factored out in configuration files or a database.",1210012081
181671,comment,181324,181324,0,0,wheels,,,"It must be cold in hell today.  It seems that Sun made a right decision.",1210012080
181670,story,,,63,11,sant0sk1,"Sneaking Ruby Through Google App Engine (and Other Strictly Python Places)",http://hackety.org/2008/05/05/sneakingRubyThroughGoogleAppEngine.html,,1210012058
181669,comment,181316,181316,0,0,sah,,,"<i>Think about other important areas of human endeavor: driving a car, flying a plane, running a company, designing a house, teaching a child, curing a disease, selling insurance, fighting a lawsuit.</i><p><i>driving a car, flying a plane</i>: 
These are extremely poorly understood tasks, but fortunately parts of the average human brain are pretty good at things like that.<p><i>running a company</i>:
Smart people fail at this all time.<p><i>teaching a child</i>:
Why are so many people unable to remember the math they learned in grade school?  Why are we engaged in a public debate about the value of teaching to standardized tests instead of some less well-defined but apparently better approach?<p><i>curing a disease</i>:
Come on, new methods and approaches are constantly being invented in medicine!  We have no general way of doing this.",1210011918
181668,comment,181539,181539,0,0,mkull,,,"No.<p>Too much noise to read TC directly.  I prefer to see the noteworthy posts show up here.",1210011843
181667,comment,181591,181607,0,0,jpeterson,,,"<i>simonseto mysteriously disappears</i>",1210011735
181666,comment,181513,181513,0,0,jdavid,,,"i believe that every language has its perks, and PHP has quite a few. as far as back-ends go, there are a few types
-xml/json webservices
-low memory application servers(blogs, shopping sites, etc..)
-high memory application servers(data mining, indexing, processing, game servers)<p>i think php is a great low memory solution, when you get into higher memory loads for the app to process, you do not want to reload everything back in to ram for each request.  php is single threaded per request, and as such you don't have access to sockets, or other event based activities on the server side.<p>i agree with the statement in general, that you should go with what you know to be the most efficient language for the task.",1210011721
181665,comment,181591,181607,0,0,suboptimal,,,"Wanna hear more! :)",1210011583
181664,comment,181392,181392,0,0,KrisJordan,,,"My key take away from this article is that, for the most part, good ideas are a commodity and <i>great</i> ideas are rarely uniquely arrived at.  This is one of the reasons VCs will never sign NDAs, because if they haven't already seen the same idea you're pitching from someone else, they most likely will soon.  Just about every source I've read says that success is rarely the idea and most often the people behind it.  Ideas are a commodity.<p>It's a lot like playing billiards.  Given the same set of circumstances on a table and a number of players pondering the same problem,<i>""where should I hit the cue ball?""</i>, it is very likely that two players come to derive the same idea.  Whether or not the player can make the shot, that's a matter of talent, practice, and a little bit of luck.  Until you've reached a certain level it's your ability to make the shots you dream up, not your ability to dream up shots, that will determine whether you win or lose.",1210011538
181663,comment,181093,181173,0,0,vlad,,,"Thanks, I'm straight, too.",1210011472
181662,comment,181245,181245,0,0,rantfoil,,,"The last page regarding the jumbledness of UI I think is symptomatic of a) a lack of a single strong design leader and b) too many fiefdoms all wanting to be unique within Microsoft. Windows Media Player wants to be different -- but there needs to be a design-oriented leader who says NO, you're sticking with our Vista guidelines because we don't want to look like a slapdash collection of malware.",1210011460
181661,comment,181368,181368,0,0,scroyston,,,"I'm all for data over code, but I'd use a Rete network so my program didn't run in O(DISTRIBUTIONS * RULES) time.
Yes data design is important, but you need to be algorithm savvy in order to know the best way to design your data structures.",1210011394
181660,comment,181539,181539,0,0,kirubakaran,,,"<a href=""http://www.andrewfarmer.name/2008/04/hn-blacklist-now-with-ui.html"" rel=""nofollow"">http://www.andrewfarmer.name/2008/04/hn-blacklist-now-with-u...</a>",1210011359
181659,story,,,7,0,terpua,"Inside eBay's Quest for Craigslist",http://www.businessweek.com/technology/content/may2008/tc2008051_145665.htm?campaign_id=rss_tech,,1210011323
181658,comment,181513,181622,0,0,jdavid,,,"when i was looking at CI, it looked pretty neat, but it was based strongly on the mysql strategy.",1210011303
181657,comment,181539,181539,0,0,mcxx,,,"A bit OT, but what I like about this thread: PG didn't even react, the community decided what is best. And the title is wrong - it should be ""Ask HN"" not ""Ask PG"".",1210011296
181656,comment,181391,181391,0,0,whydowork,,,"twitter is only cared about in an extremely small community of uber nerds.<p>The ideas in this post are overkill, although social portability cough opensocial cough is already on track to assist.",1210011267
181655,comment,181513,181513,0,0,subwindow,,,"I used PHP heavily for a few years (~70% PHP, 20% perl, 10% Java), and enjoyed it for awhile.  However, it seems like it is impossible to create clean and well-divided code in PHP.  This weighed on me heavily, as I had two 10,000 line projects that I was the sole maintainer for.  Even if you managed to create well-structured code, it was always very... ugly (too many unnecessary symbols $, ->, etc).  It wasn't much fun to work in every day.<p>I'm using Ruby now and I would never go back.<p>Here's my rough order of language preference for server-side languages that I have experience in:
Ruby > Python > C# > PHP > Perl > Visual Basic > Java > C",1210011195
181654,comment,181539,181539,0,0,kirubakaran,,,"Instead of banning any website, pg can enable down-votes just for posts from websites that are brought up for ban.",1210011183
181653,comment,181224,181242,0,0,chaostheory,,,"the n64 and its controller came out 10 years ago... as jcl points out, going 
back so many years in the past and you'll find ugly Apple products too.<p>Looking at modern Nintendo products, it's really hard to say that they're  not aesthetically pleasing",1210011090
181652,comment,181539,181539,0,0,dmpayton,,,"No.<p>I don't read TC that often (or at all, really), so I get use out of having the better articles posted here.<p>techcrunch != valleywag",1210010912
181651,story,,,11,7,edw519,"Spolsky's Paradox",http://blog.lavablast.com/post/2008/05/Spolskys-Paradox.aspx,,1210010802
181649,story,,,6,0,terpua,"Ravelry gets funding from its own community",http://www.37signals.com/svn/posts/1012-ravelry-gets-funding-from-its-own-community,,1210010707
181648,comment,181645,181645,0,0,jraines,,,"Read the book recently, and these are the takeaways.  With one exception of course, the takeaway of inspiration and motivation you get from the excellent supporting stories and examples.",1210010697
181647,comment,181513,181513,0,0,swombat,,,"PHP is a brilliant language for small to medium-small sites.<p>Since most medium-small sites have an irrepressible tendency to grow into medium and even large sites, I'd stay away from PHP for anything other than a quick and simple site.<p>Ruby and Python are much more sustainable in the medium term and even the long term, and just as quick to throw applications together. Sure, they won't last forever, and eventually you may have to rewrite critical bits in another language, but in the meantime it works to release something quickly and keep improving it for a few years.<p>Daniel",1210010679
181646,story,,,2,0,edw519,"Put the web server on a diet and increase scalability",http://gojko.net/2008/05/05/put-the-web-server-on-a-diet-and-increase-scalability/,,1210010668
181645,story,,,5,2,jraines,"How to Win Friends and Influence People: The Outline",http://www.westegg.com/unmaintained/carnegie/win-friends.html,,1210010632
181644,comment,181316,181531,0,0,mrtron,,,"The design phase is like map making.  You can't make a completely accurate map at any scale, or that map would be the size of what it represents.<p>So, you can't make a design doc detailed enough to make the programmer make zero decisions, or you could just compile that design doc.",1210010628
181643,story,,,17,3,edw519,"Chapter 5 (Inheritance) from Douglas Crockford’s “JavaScript: The Good Parts”",http://yuiblog.com/blog/2008/05/05/crockford-inheritance/,,1210010623
181642,story,,,4,0,prakash,"GPUs: A Closer Look",http://www.acmqueue.com/modules.php?name=Content&pa=printer_friendly&pid=531&page=1,,1210010613
181641,comment,181368,181368,0,0,wensing,,,"""Data dominates. If you've chosen the right data structures and organized things well, the algorithms will almost always be self-evident. Data structures, not algorithms, are central to programming.""
--Rob Pike, 'Notes on C Programming'",1210010603
