ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2261957,comment,2261761,2261761,0,0,zepolen,,,"> A website which does not get at least 70% traffic via organic search seriously under-performs (and for good search engine optimized sites the truth is more in the 90% plus area).<p>I really don't agree with this. If you depend on organic search to bring you users then:<p>a) you're at the will of the search engine's algorithm which can change at any time (like Google just did)<p>b) it means your users aren't the loyal type, and they will easily forget you<p>Take Reddit for example; If tommorow Google removes them from their index, I doubt much will change in terms of visitors since they have loyal users who know them by name.",1298637609
2261956,comment,2261729,2261807,0,0,wilzy,,,"It's so powerful, isn't it.",1298637598
2261954,comment,2261622,2261622,0,0,fwdbureau,,,"Well, if you need an app or a website to divert you from social sites addiction, your problem may be bigger then you think",1298637564
2261953,comment,2260840,2260840,0,0,jswinghammer,,,"Neat the example I posted is fixed. In fact me talking about the search in another thread shows up fairly high on the first page.<p><a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=mysql+spatial+index+example+lft+rgt"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a><p>Only downside is that the explainextended.com article shows up below stackoverflow.com which is too bad because that article would teach you far more than the stackoverflow question would.",1298637527
2261952,comment,2260840,2260928,0,0,davidw,,,"Which category do those people fall into?<p>* Wanted to find something like BCC, ended up on those sites and saw your add.<p>* Wound up on those sites, saw your ad and said ""oh, now that  you mention it...""<p>In other words, is that site putting itself between you and your customers, or is it actually attracting people that might not have otherwise bothered?",1298637513
2261951,comment,2261813,2261920,0,0,mberning,,,"I agree, this kind of behavior at conferences is a HUGE turnoff. I always come home with a backpack full of cards that I promptly throw in the trash.",1298637487
2261950,comment,2261600,2261899,0,0,davidw,,,"Erlang is not ""real time"" in the hard, embedded systems sense, but it does pretty well and has GC.<p>Here's a bit more information: <a href=""http://www.erlang.org/faq/academic.html#id55755"" rel=""nofollow"">http://www.erlang.org/faq/academic.html#id55755</a><p>I don't know what sorts of 'real time' properties trading systems are required to have - can anyone talk about it with a bit more in-depth knowledge?",1298637477
2261949,comment,2259206,2261717,0,0,masklinn,,,"The only significant differences I noticed are that the Safari/Webkit version has nice gradients (in Chrome, the ""tools"" tab bar is flat and each section gets a ""depressed"" gradient when selected, in WebKit the whole bar has a gradient giving it ""volume"", nicer to look at) and the whole bar is draggable in Safari (for resize) whereas in Chrome you have to grab the intersection between the tools and the actual page.<p>The former is a nice detail on Saf's part but not really important, the latter is a real pain in Chrome as I'm mostly using Safari/Webkit for my development.",1298637472
2261948,comment,2261761,2261930,0,0,rmc,,,"<i>If it's on topic, adds value, and isn't simply spam, then often yes, it's OK. …\nare of marginal, or zero, value, then people start to notice and the person in question loses face, karma, and possibly good-will.</i><p>This is, I assume the rule of thumb with anything on HN.<p>""Is it OK to type a comment?"" ""If it adds value, yes"" etc.",1298637357
2261947,story,,,1,0,aniobi,"Balloon launches 3 new offers you can directly access online ",http://pressdoc.com/p/000blt,,1298637333
2261946,comment,2261600,2261858,0,0,IDisposableHero,,,"As far as I know, the previous system didn't use F#.<p>""written in C#"" <a href=""http://www.computerworlduk.com/news/open-source/3260727/london-stock-exchange-in-historic-linux-go-live/#"" rel=""nofollow"">http://www.computerworlduk.com/news/open-source/3260727/lond...</a>",1298637317
2261945,comment,2261600,2261935,0,0,alecco,,,"I don't want it to be that. I'm saying the rumour sounds plausible.",1298637251
2261944,comment,2261325,2261506,0,0,bruceboughton,,,"It'd be great if you could add the necessary meta tags to make this fullscreen when saved to home screen on a iOS device. No need for an icon -- iOS already frames the time nicely.",1298637214
2261943,comment,2259206,2260655,0,0,masklinn,,,"Resources is a list of all the resources linked to the current tab (page).<p>It starts with a nested trees of network resources (Frames > Pages > HTML, CSS, JavaScript and Images, note that in the case of e.g. CSS files if you have performed editions via the Elements tab they will be trees as well listing all previous revisions of the file), then lists the databases, local storage, session storage, cookies and application cache for the page.<p>Networks holds most of the old ""Resources"" tab, it is a detailed view of the network transactions (HTTP and WebSocket request/responses) performed on the current page since it was opened.",1298637207
2261942,comment,2261600,2261921,0,0,IDisposableHero,,,"True enough. If the statement turns out to be not entirely correct, that would be news.<p>I suspect that if there is any F# code, it's in a 3rd party system that talks to the stock exchange. There are lots of those due to the nature of an exchange, though they should all talk over the standard FIX protocol.",1298637126
2261939,comment,2260865,2261853,0,0,djacobs,,,"Safari 5. It's not happening any more, apparently.",1298637079
2261938,comment,2261723,2261723,0,0,mrdoob2,,,"FTW! ^^<p>Takes a while to load... WASD to move around and mouse drag to change the POV.",1298637074
2261937,comment,2261905,2261905,0,0,RiderOfGiraffes,,,"Single page: <a href=""http://www.slate.com/id/2285650/pagenum/all/#p2"" rel=""nofollow"">http://www.slate.com/id/2285650/pagenum/all/#p2</a>",1298637044
2261936,comment,2257683,2259604,0,0,anthonyb,,,"I think your credit card company might beg to differ on that one...",1298637041
2261935,comment,2261600,2261919,0,0,IDisposableHero,,,"It could be anything. Why do you want it to be that?",1298636995
2261934,comment,2261119,2261119,0,0,ig1,,,"You can't make voting-from-home secure, someone at home could always show how they voted to a third party (allowing vote selling) or be forced to vote in a particular way (by someone standing next to them with a gun.<p>The current vote-in-booth solution solves both of these problems.<p>It's not the only way to promote voting, if you want everyone to vote then just make it compulsory.",1298636994
2261933,comment,2261870,2261870,0,0,ZeroGravitas,,,"Isn't one of the big problems with Monopoloy that no-one plays it by the actual rules?<p>Since out-bidding for properties seems to aggressive and likely to lead to family fallouts, that part just gets dropped from the game. This makes it more boring <i>and</i> take much longer to finish.<p>I wonder how that works out with an automated version. Does it have rule variants built-in?<p>Though there is a train of thought that it's lack of enjoyment is the best thing about it:<p><a href=""http://www.downtimetown.com/2009/06/06/defending-monopoly/"" rel=""nofollow"">http://www.downtimetown.com/2009/06/06/defending-monopoly/</a>",1298636918
2261932,comment,2261600,2261835,0,0,rbanffy,,,"> What if all these systems were open sourced?<p>LSE considers its software to be a competitive advantage.",1298636900
2261931,comment,2261312,2261312,0,0,barrkel,,,"""What happened to Barr? Anonymous loudly and angrily demanded that Penny Leavy fire him, since his list of Anonymous names could allegedly have gotten ""innocent people"" into serious trouble. Leavy made clear that HBGary Federal was a separate company from HBGary, one in which she owned only a 15 percent stake, and that she couldn't simply ""fire"" the CEO.""<p>I found the comments on this article interesting: <a href=""http://threatpost.com/en_us/blogs/rsa-2011-winning-war-losing-our-soul-022211"" rel=""nofollow"">http://threatpost.com/en_us/blogs/rsa-2011-winning-war-losin...</a><p>""They claimed that the company was under separate management, and that HBGary, Inc. only had a 15% stake in the company. However, the Operating Agreement for HBGary Federal, LLC, reveals that Greg Hoglund and Penny Leavy were two of the original six Founding Directors of HBGary Federal. Futher, Penny Leavy herself signed the incorporation application with the California Secretary of State. This Operating Agreement confims the 15% stake held by HBGary, Inc. in HBGary Federal, but it also reveals that Penny Leavy herself holds a 48% share in the company. Her 48% share, plus that of HBGary, Inc. (15%) puts their combined ownership stake at 63%. In terms of dollars invested, their investment in HBGary Federal amounts to some 87.5% of the total monies invested.<p>""This operating agreement can be downloaded from:\n<a href=""http://cryptome.org/0003/hbg/HBG-Fed-OA.pdf"" rel=""nofollow"">http://cryptome.org/0003/hbg/HBG-Fed-OA.pdf</a> ""<p>Exhibit B in the Cryptome PDF (page 31) does indeed show Penelope Christine Leavy with 48%, in addition to HB Gary Inc's 15%.",1298636876
2261930,comment,2261761,2261878,0,0,RiderOfGiraffes,,,"My observation ...<p>If it's on topic, adds value, and isn't simply spam, then often yes, it's OK.  Many readers, perhaps most readers, don't notice whether something is self-linked.<p>But if someone consistently self-links, and the lunk-to items are of marginal, or zero, value, then people start to notice and the person in question loses face, karma, and possibly good-will.<p>So, it depends.",1298636830
2261929,comment,2261600,2261840,0,0,alecco,,,"That's very likely. Any programmer with even an entry level position at the LSE would get head hunted by multiple agents in the first month. And the investment banks do pay £700/day for talent.",1298636786
2261928,comment,2261558,2261822,0,0,markbnine,,,"<i>Humans can reflect on behavior and decide to change it - but more importantly humans can realize that it may be desirable to change a behavior. Animals can not do this.</i><p>Cool!  You can inhabit the minds of animals.  Not only are you <i>distinct and unique</i>, you have this weird super power.",1298636735
2261926,comment,2260495,2261545,0,0,ig1,,,"The Accenture solution to solving a hard problem is throwing more people at it.<p>Imagine the IBM shovel vs spoon advert in reverse.",1298636669
2261925,comment,2261600,2261899,0,0,axod,,,"GC isn't a problem for realtime systems, if configured correctly. For example, have the GC running incrementally in a separate thread.",1298636666
2261923,comment,2261761,2261761,0,0,OoTheNigerian,,,"is this submission a subtle dig at the Launch Conference?",1298636557
2261922,comment,2260507,2261450,0,0,apl,,,"<p><pre><code>  > Funny thing is that the common silent opinion in\n  > academia about those like her is that they are\n  > dropouts....\n</code></pre>\nWhy is it funny? Different strands of people apply different criteria for success. You appear to think it's money (versus time spent working/stress level); others rank academic credentials, willpower or whatever else higher.",1298636540
2261921,comment,2261600,2261896,0,0,alecco,,,"I wouldn't believe 100% in those statements.",1298636487
2261920,comment,2261813,2261813,0,0,christkv,,,"This is an insanely annoying behavior being on the receiving end and in fact will be decremental to your efforts if you do it to me. I go to conferences to talk to people in the community not to have to listen to pitches. This reminds me how the new york tech meetup turned from being a small venue cool place to present a project you are working on into a huge deal with vc's, service providers etc.",1298636467
2261919,comment,2261600,2261900,0,0,alecco,,,"It could be some left over system from the previous .Net platform causing a knock-on effect.",1298636438
2261918,comment,2261312,2261436,0,0,CaptainZapp,,,"<p><pre><code>  Why is it ok for HBGary to take money to compromise computers, but when Anonymous engaged in expression of speech they are targetted by federal investigators?\n</code></pre>\nOr why weren't criminal charges laid against the responsibles at Sony BMG after illicitly infecting thousands of computers with malware, (<a href=""http://en.wikipedia.org/wiki/Sony_BMG_copy_protection_rootkit_scandal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sony_BMG_copy_protection_rootki...</a>), while a pimply faced teenager in Wyoming pulling such a stunt would still be rotting in jail?",1298636435
2261917,comment,2261819,2261819,0,0,djacobs,,,"I like that Leo has a ""best of"" page, it works well for him (and with the site's aesthetic).<p>I'm not always a fan of his suggestions, though. Browsing some of his archives, I see advice against eating grains [0]:<p><pre><code>  They’re also packed full of carbs, which should \n  also be minimized in a cutting, leaning-out phase. \n  (Note: There is no requirement in human nutrition \n  for carbs.)\n</code></pre>\nThat last bit is blatantly false, and I can't help but think he's overstepping his bounds a little bit.<p>That said, in general his advice is strikingly enlightening.<p>[0] <a href=""http://zenhabits.net/lean-tips/"" rel=""nofollow"">http://zenhabits.net/lean-tips/</a>",1298636366
2261916,comment,2260430,2260897,0,0,bryanlarsen,,,"Sure, but can it bond the two channels together to drive a quad HD screen?    If they could bond them, I'd sure they'd be advertising 20Gbps rather than 10Gbps, since it's a bigger number that sounds better.",1298636364
2261915,comment,2260507,2260819,0,0,brown9-2,,,"I'm curious - how did you become aware of the net worth of your CEO?",1298636323
2261914,comment,2258410,2260275,0,0,VladRussian,,,">The GPU article on NVIDIA's website uses ILP incorrectly.<p>That depends on the implementation. Lets say there is a program<p>f3=OP1(f1)<p>f4=OP1(f2)<p>OP2(f3)<p>OP2(f4)<p>Some possible ILP forms:<p>OP1(f1)OP1(f2)<p>OP2(f3)OP2(f4)<p>or<p>OP1(f1)<p>OP1(f2)OP2(f3)<p>OP2(f4)<p>A DLP form:<p>OP1(f1, f2)<p>OP2(f3, f4)<p>or may be their DLP implemented as<p>OP1(f1)OP1(f2)<p>OP2(f3)OP2(f4)<p>and if it is the case i don't see why they can't call it an ILP.",1298636305
2261913,comment,2260430,2260650,0,0,bryanlarsen,,,"DisplayPort handles 2560x1600 screens just fine, and that requires 6gbps, (2560 x 1600 x 24bits/pixel x 60frames/second = 6Gbps) so I'm not sure where you get your numbers from.   3 Gbps is required to handle full HD, and DisplayPort obviously  handles that.<p>Unless you're talking gigaBYTES per second.   2.7GBps is more than 17Gbps, so your numbers are even higher than mine.",1298636301
2261912,comment,2261600,2261872,0,0,ig1,,,"None of the exchanges have the required talent. Being the best exchange technology company is like being the best team in a minor league. If you're good at extreme low latency stuff you're going to be working for a bank.<p>At a bank being great at low-latency can mean tens of millions of dollars of profit for your trading desk and a huge bonus for your personally.<p>At an exchange being great a low-latency means ... well not much, your exchange gets a bit more flow and you get a pat on the back.",1298636250
2261911,comment,2260865,2261262,0,0,_mql,,,"Not yet. You mean exposing an endpoint that allows you to replicate documents a certain user owns? Like the idea!<p>There's already some synchronization/replication taking place but on a higher level. That's trough Data.Graph#sync (<a href=""https://github.com/michael/data"" rel=""nofollow"">https://github.com/michael/data</a>) which pushes data-nodes that have been modified to the server.",1298636249
2261910,comment,2261828,2261828,0,0,nobody_nowhere,,,"Interesting article, as usual.  But a rule like ""you shouldn't have a marketing budget"" seems too one-size-fits-all.  If you're building consumer apps, sure, it makes sense to rely on it being viral, but there's a whole universe of other stuff out there to build where it can be a lot harder to reach the customers.<p>And even if it is a viral consumer app, don't you want to be able to put the pedal down and accelerate growth at some point?<p>We launched at techcrunch, but it still cost money to get out there, get material ready for the demo, etc.  Isn't that marketing (to investors, but still)?  Seems like you're spending time/money on marketing even if it doesn't have a dedicated budget line item.",1298636239
2261909,comment,2261600,2261600,0,0,timrobinson,,,"""Continuous trading has now resumed in all order driven trading services.""",1298636214
2261908,story,,,31,17,kiyoto,"Is the omission of Chrome from the suggested list of browsers deliberate?",http://www.facebook.com/common/browser.php,"I discovered this trying to go to facebook using w3m. And yes, Chrome is so damn compatible.",1298636201
2261906,comment,2261312,2261573,0,0,iuguy,,,"I would expect hijinks from the guys at Mandiant or any other exhibitor constituting even tangential competition (or anyone from Palantir for that matter) could include something like that sign.<p>There's something clearly going on that we're not being told - but then again, bear in mind that they're a private company so it's not like there's an obligation to disclose.",1298636038
2261905,story,,,28,69,rtaycher,"Teachers unions are not the reason many schools suck",http://www.slate.com/id/2285650,,1298636016
2261904,comment,2261600,2261600,0,0,alecco,,,"Sri Lanka? <a href=""http://uk.reuters.com/article/2009/09/16/uk-lse-it-sb-idUKTRE58F4TC20090916"" rel=""nofollow"">http://uk.reuters.com/article/2009/09/16/uk-lse-it-sb-idUKTR...</a>  (via /B @ftalphaville comments)",1298636011
2261903,comment,2261325,2261640,0,0,OstiaAntica,,,"That's hilarious!",1298635969
2261902,comment,2257937,2259052,0,0,electromagnetic,,,"The bigger problem isn't so much that you've got a 50/50 chance just blindly plugging it in. With all considerations, 50% probability of connecting a device by just sticking your hand under your desk and jabbing randomly with a USB cord is actually fantastic compared to every other connection on a PC.<p>However, the problem is that the USB ports have no guide to lead the USB in so they stick on the edge and no matter how hard you push it just sits on the edge and makes you think you have it upside down. You would improve usability greatly if the ports just readily allowed the plug to slide in.<p>I've never had to make an effort to plug in a 3.5mm as the plug design complements the port design. You either miss or it's in.",1298635956
2261901,comment,2261600,2261883,0,0,IDisposableHero,,,"I don't believe it at all. Mainly because of the public statements that the new LSE trading system was written in C++.<p>On the other hand, it has to integrate with lots of enternal trading systems, one of which could easily be written in F#.",1298635894
2261900,comment,2261600,2261899,0,0,timrobinson,,,"It's not F# or Java, it's C++. <a href=""http://news.ycombinator.com/item?id=2261896"" rel=""nofollow"">http://news.ycombinator.com/item?id=2261896</a>",1298635891
2261899,comment,2261600,2261830,0,0,alecco,,,"I still don't understand how they choose languages with garbage collection for systems that should be real time or similar.",1298635825
2261898,comment,2261325,2261474,0,0,ZoFreX,,,"Updating a clock to display the correct time is actually difficult and involved, sleep(1) will not work! The problem reminds me of this Intel article on syncing video output [1]<p>Basically, sleep(1) won't always align with clock updates, so sometimes a given time will display for more or less time than a second. This can be observed by opening the clock widget on Windows XP for example, it's very noticeable. I don't actually know a nice way to do it, maybe updating 10 times per second or so?<p>[1] <a href=""http://software.intel.com/en-us/articles/video-frame-display-synchronization/"" rel=""nofollow"">http://software.intel.com/en-us/articles/video-frame-display...</a> - it's down right now, one of the diagrams illustrates the problem well though: <a href=""http://software.intel.com/file/3984"" rel=""nofollow"">http://software.intel.com/file/3984</a>",1298635825
2261897,comment,2260840,2260840,0,0,ngsayjoe,,,"See the drastic drop in alexa: <a href=""http://www.alexa.com/siteinfo/efreedom.com#"" rel=""nofollow"">http://www.alexa.com/siteinfo/efreedom.com#</a>",1298635763
2261896,comment,2261600,2261869,0,0,IDisposableHero,,,"They have publicly stated that the system is written in C++ on Suse Linux.<p><a href=""http://www.computerworlduk.com/news/open-source/3260727/london-stock-exchange-in-historic-linux-go-live/#"" rel=""nofollow"">http://www.computerworlduk.com/news/open-source/3260727/lond...</a>",1298635727
2261895,comment,2261870,2261870,0,0,mooism2,,,"I agree that Monopoly isn't a particularly good game, but people are still buying it.<p>The point of Automated Monopoly is probably all the free media coverage Monopoly gets as a result.",1298635705
2261894,story,,,1,0,ahmicro,"The Latest and Coolest with HTML5 Video",http://ontwik.com/html5-2/the-latest-and-coolest-with-html5-video/,,1298635693
2261893,comment,2261325,2261865,0,0,flog,,,"Yeah. I moved to ems, thinking that would help, but it's still an issue.<p>If you don't set a width then you get awkward spacing reflow when the digits change.",1298635643
2261892,comment,2261600,2261883,0,0,siika2000,,,"That's modern enterprise computing for you.",1298635639
2261891,comment,2260201,2260628,0,0,MediaBehavior,,,"And the headline stringers probably think, ""I've never heard of pg, so my readers haven't either. I better put 'Apple' or 'Facebook' in this headline."" [/cynicism]",1298635569
2261890,comment,2260609,2260740,0,0,notahacker,,,"The exclusivity was simply a means to an end; Facebook's strength was that it had a route to becoming the first social software that <i>all</i> your real life friendship group used. And it let you know in a nice indirect way who was going to which party, and by extension whether you had much chance of getting laid.<p>Actually MSN messenger probably had all my friends on it first, but their profiles were sadly neglected and their non-time sensitive messaging and invitation system was Hotmail.<p>As for the old folks, I worry more when I hear my octogenerian grandpa mention icanhascheezburger!",1298635563
2261889,comment,2258922,2259482,0,0,shin_lao,,,"No, the lack of skills of the pickpockets saved your vacations. Pickpocketing is based on diverting the mark's attention.<p>If a hot girl touches your arm and look at you in the eyes with a vivid smile, you won't feel the hand searching for your pocket. I'm pretty sure someone could put a leg in your back pocket and you wouldn't still feel a thing!<p>The real protection is to have your money inside your belt or similar location and just have decoys in your pockets.",1298635547
2261888,story,,,5,0,mnnttl,"Terence Tao: What is good mathematics?",http://arxiv.org/abs/math/0702396,http://arxiv.org/pdf/math/0702396v1,1298635480
2261887,comment,2261600,2261809,0,0,JonnieCache,,,"Failover in this scenario would require instant, 100% replication of a near-zero latency system.<p>I'm no expert, but I'm fairly sure having trades 'disappear' or any other loss of consistency would be worse than downtime in this case.",1298635448
