ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2745758,story,,,3,0,Garbage,"HTML5 vs. Native Apps: the Google Plus Thread",http://www.readwriteweb.com/mobile/2011/07/html5-vs-native-apps-the-google-plus-thread.php,,1310226622
2745757,story,,,115,16,matthewsnyder,"Lisp for the Web, Part II",http://msnyder.info/posts/2011/07/lisp-for-the-web-ii/,,1310226621
2745756,comment,2744190,2744190,1,0,john2x,,,"Thanks for the explanations. Very helpful.",1310226617
2745755,comment,2745068,2745206,2,0,idlewords,,,"I avoid percentages because I think they can be a little silly when talking about small absolute numbers.  I think we had just over 2k active users last year at this time, for what that's worth.<p>I am not worried about overpricing the site as long as I think the signup fee represents good value for new users.",1310226542
2745754,story,,,1,0,alexis-d,"Millions of users of G+ says Eric Schmidt",http://techcrunch.com/2011/07/09/eric-schmidt-on-gauging-googles-success/,,1310226487
2745753,comment,2745606,2745674,1,0,yaix,,,"I agree that in an introduction course, it is important to keep the code as readable as possible. But it is likewise important to get performance considerations in student's heads as early as possible.",1310226474
2745752,comment,2745597,2745597,7,0,scotu,,,"> ""Android was supposed to be FREE and open; yet developers cant choose their billing solution""<p>Maybe I'm going off topic, but dev <i>can</i> choose their billing solution, distributing their apps outside android market  that is not part of AOSP (Android Open Source Project) (as Gmail app to cite another one)",1310226454
2745751,comment,2745606,2745674,6,0,mikerg87,,,"When I see this sort of optimization I flag it to wonder how much ""help"" the student got during the assignment. Years ago I saw this on a student F77 assignment<p>y = x + x + x<p>instead of<p>y = x * 3<p>The real author the assignment clearly knew that for the particular machine it was executing on that 3 addition ops were faster than a multiply and couldn't help themselves.<p>When questioned as to why this was, the student couldn't explain the meaning of the expression and the jig was up",1310226429
2745750,comment,2745639,2745639,1,0,tobylane,,,"Could you buy a wimax router and put it at the furthest in place, like a rangers office or whatever has a phone line?",1310226399
2745749,story,,,1,1,robg,"Ask HN: When did the idea of an app store first come together?",,"I was just reading this old profile:
http://www.boston.com/business/technology/articles/2007/09/02/introducing_the_google_phone/<p>And this passage stuck out:<p><i>Mark May, an equities analyst at Needham & Company who follows Google's stock, says he doesn't expect Google to manufacture the phone itself, but rather provide an operating system and a suite of applications that ""would appeal to consumers and professionals,"" like the mail and word processing applications it already provides to PC users.<p>""That's a natural extension from their core business,"" May says. The operating system is expected to be open not just to Google's applications, but applications developed by all sorts of other players - a real problem with many cellphones.</i><p>September 2nd, 2007. Apple's store didn't come out until July of 2008.<p>Since I wasn't following along, anyone have insight into whether this was a general trend in thought then, if rumors of Apple spurred this analyst to think about Google along similar lines, or if some other company had already launched the concept?",1310226388
2745748,comment,2745606,2745681,6,0,sheffield,,,"I find the efficient version much clearer, too. It extracts one layer of abstraction: a beginner may wondering, how can a variable being less than a function (a<func()), then find out, that the function returns a value, etc.<p>Two more lines worth it.",1310226361
2745747,comment,2745068,2745231,2,0,idlewords,,,"joshu had to deal with orders of magnitude more users and a crazy growth rate.  Just the fact that he could keep the site up under that pressure impressed me to no end",1310226290
2745746,comment,2745610,2745610,17,0,pnathan,,,"Someone called Humourisok posted this, but it is dead for some reason. I thought it was a good idea, so repost:<p>----<p>Humourisok 20 minutes ago | link [dead]<p>from the tech point of view you have an open platform to share and annotate scanned docs. Sort of ""web 2.0 Sharepoint"". The niche that I see for such a service is legal. Lawyers can receive, annotate and remark on clients drafts for proposals, contracts etc. So it's something like Scribd+ or Docstoc+, for closed network of service provider & his/her clients, where a lot of paperwork is required. Legal services seems like the case.
----",1310226103
2745745,comment,2745233,2745233,1,0,ahayash,,,"Freedom price",1310226101
2745744,comment,2742147,2743035,1,0,dhughes,,," My point being your life may be in danger but the thief is just as likely to die too.",1310226047
2745743,comment,2745637,2745637,4,0,iam,,,"Toolchain: MinGW, gcc 3.5, gdb 5.2<p>Yet it only runs on Windows? Thanks, but I do virtually all my C programming on Linux. The only thing Windows is useful for is to cross compile to other targets (it's usually more work to set up Linux to cross compile to a target).<p>Why anyone would write C on Windows for Windows I have no clue.",1310226024
2745742,comment,2745597,2745735,3,0,ignifero,,,"What kind of infringement is that then? (I 'm not a lawyer, just wish to know)",1310225959
2745741,comment,2745152,2745338,1,0,ugh,,,"Less than 0.1 percent of the people in my hometown (35 of 42,000  its a small town in Germany) have signed up, so few that I could actually count them and look at all of them.<p>No one I know has signed up or expressed desire to sign up. (I was, however, not asking anyone to sign up. Thats not something I would ever do.)<p>It will be interesting to see when the first person I know signs up.",1310225943
2745740,comment,2745068,2745644,3,0,idlewords,,,"The multiplier has changed over time.  It started out as a tenth of a penny and has been reduced several times, so you can't really math out without additional info.  Not that it's stopped anyone.",1310225885
2745739,story,,,1,0,ColinWright,"Space shuttle tracker",http://www.bbc.co.uk/news/science-environment-13877321,,1310225876
2745738,comment,2743291,2745160,2,0,robg,,,"Does YC prepare startups in any way in talking to the press? Or is that more informal?",1310225855
2745737,comment,2743291,2745072,3,0,robg,,,"That's good PR. If it seemed that way, it would read as an advertisement.",1310225806
2745736,comment,2745068,2745305,3,0,idlewords,,,"I think you may have me confused with someone else.  I rolled my eyes at Reddit back when you launched (thinking it was yet another Delicious clone :-) ) but fortunately never put those sentiments in writing, so I didn't have anything to recant when I changed my mind a couple of years later.<p>The post you cite seems to be by some guy named Lucas?",1310225791
2745735,comment,2745597,2745707,2,0,pohl,,,"Are you claiming that ownership, in trademark and service mark law, is defined by registration?  That is not my understanding.  While registration does secure ownership, ownership itself is defined by use, and registration is not a prerequisite for the commencement of legal proceedings over claimed infringement.",1310225763
2745734,comment,2745068,2745305,5,0,gruseom,,,"Those aren't the same people.<p>The post is an interesting specimen, though. Presumably the first harangue ever written about YC (avant la lettre!), and covers many of the bases, including you-call-that-a-startup-I-could-have-written-that-over-the-weekend and you'll-never-make-a-business-out-of-it.",1310225759
2745733,story,,,1,0,tiknu,"Maurice Douglass",http://en.wikipedia.org/wiki/Maurice_Douglass,,1310225756
2745732,comment,2744514,2745127,3,0,pnathan,,,"I hadn't heard of practical sneakernets before. Is there information on the general web about them?",1310225737
2745731,comment,2745597,2745701,5,0,ignifero,,,"1) Everyone who applies for a mark can use the (TM) or (SM) labels to identify the mark is under registration during the registration period. It <i>does not</i> mean the trademark has been registered (which would be indicated with an (R).<p>2) The citation is just the application. If you look at the TARR record, the application is stuck.",1310225665
2745730,story,,,1,0,shawnee_,"Amid Stacks of Paper, E-Court Is Finally in Session",http://www.nytimes.com/2011/07/08/nyregion/at-state-supreme-court-in-manhattan-visions-of-paperless-future.html?_r=1&partner=rss&emc=rss&pagewanted=all,,1310225530
2745729,comment,2745597,2745718,2,0,ignifero,,,"they did the same for apple TV, i dont see it as a big deal.",1310225510
2745728,comment,2743622,2744150,1,0,amalcon,,,"What people usually mean when they say this is that it is impossible to prove a global proposition about the real world.  I don't know when the irrelevant word ""negative"" was added (after all, every ""positive"" statement can be trivially re-written in a ""negative"" form), but it's become very popular for some reason.<p>For example:  ""There are no orange swans"" is equivalent to ""All swans are either colorless or colored other than orange.""  Similar techniques can be applied to all statements.",1310225488
2745727,comment,2745610,2745667,1,0,lojack,,,"That doesn't allow you to target the demographic (undergrad students).",1310225441
2745726,comment,2738478,2739859,1,0,ulisesroche,,,"Sure. The trick is to get to 10-12% body fat, which takes a little bit of time to get to, but it's easy to maintain once you're there.<p>First, a standing desk. I always get fat when I'm sitting down for too long.<p>Then, as soon as you wake up in the morning, eat scrambled egg whites, a can of beans, with a splash of olive oil. Take a multivitamin, and a garlic pill. Drink a lot of water.<p>Then workout, repeating a circuit of exercises for 25 minutes. I do 4-day splits, (out of habit, mostly) so 4 days in a row I'll exercise, and on the 5th, I rest. I just steal circuits from the 'net every two weeks or so. The key is intensity. The more intense you make the workout, the better you'll do.<p>Here's a sample circuit:<p>Pullups x 5 |
Ab Wheel Rollout x 10 |
Pushups x 15 |
Squats x 20 |
(no rest between circuits)<p>The rest of the day, I eat as much as I want of meats(yum), vegetables, and legumes, and I drink a lot of water. I pig out when I'm out with friends, which is every once in a while. Opt for liquor instead of beer, though.",1310225416
2745725,comment,2745053,2745053,1,0,xerxes2001,,,"I would like to know as well. At the moment I am doing most of my stuff with the tm library in R. NLTK in python also works nicely IMO.",1310225393
2745724,story,,,1,0,AkonByrots,"Chicago workers compensation lawyer",http://www.briskmanandbriskman.com/practice-areas/workers-compensation/,"Workers compensation law firm in Chicago.",1310225354
2745723,comment,2745606,2745646,8,0,fossuser,,,"I always thought it was interesting that a lot of the top CS schools seem to use Java as their teaching language rather than C++ (or C).  I've heard that MIT is using python (switched from scheme) and I know the University of Chicago uses Scheme.  My school (RPI) uses C++, but I don't know anyone else who does. I recognize that the teaching language is largely irrelevant to the material, but I wonder why the departments choose the different languages.",1310225352
2745722,story,,,2,0,zoowar,"The March of Technology",http://mitworld.mit.edu/video/931,,1310225290
2745721,comment,2745067,2745067,1,0,u48998,,,"Before you use a password which is 9,999 in length, make sure the site you're providing this password is even compatible beyond 8 characters. There are password field boxes out there which would fool you by taking your long password until you realize later that they only took 8 to begin with.",1310225254
2745720,story,,,2,0,patja,"US Army's $2.4 billion SAP project at risk",http://www.itworld.com/software/181379/auditors-armys-huge-sap-project-high-risk,,1310225242
2745719,story,,,1,0,iandroid91,"Watch True Blood Season 4 Episode 3",http://pinkkybooy.blogspot.com/2011/07/watch-true-blood-season-4-episode-3.html,"Watch True Blood Season 4 Episode 3 - TV online",1310225210
2745718,comment,2745597,2745696,5,0,amalcon,,,"They have already spent many marketing dollars on ""App Store"".  They are probably just hesitant to write that off.",1310225202
2745717,comment,2745610,2745662,5,0,gaius,,,"People answer polls on FB (which publishes your answer with your name) with whatever the person they want their friends to think they are would say. No-one wants to appear a cheapskate. That's why everyone said they would pay, regardless of what they really thought. An anonymous poll might have gotten more accurate results.",1310225134
2745716,comment,2741425,2741425,1,0,skrebbel,,,"I don't think most posters in this thread realise how many flat-out nutcases there are out there.<p>My girlfriend's 90+ year old grandma used to be occasionally harassed on the phone because she was listed as ""Maria Lastname"" in the phone book (in Denmark, where this is common). I can only assume that the callers didn't expect her to be 90+. The harassments stopped a while after she changed it to ""M. Lastname"".<p>My conclusion: some people will go pretty far to get in touch with the other gender. If people want to hide their gender online, they should be given the possibility to.",1310225118
2745715,comment,2745067,2745281,1,0,u48998,,,"The Keepass I remember was too much and too crowded for a simple need of password storing. I then switched to PasswordSafe and realized that it isn't compatible with Linux, so I went to PasswordGorilla.  I have tried all types of simple methods but none defeats the simplicity and compatibility of Gorilla. You just need to keep your database file on dropbox or sugarsync or whatever you use to backup.  The term ""advance password manager"" is an oxymoron, I think.",1310225103
2745714,comment,2745610,2745610,6,0,babul,,,"It's sad no one <i>ever</i> paid for the service, but if not don't talk to customers or potential customers (people who pay, not ""users"" i.e. in the sense of people that do not pay), you'll never know what they want. Generally, it's only when people part with cash that you know you are providing value.<p>However, major kudos for releasing the code and design docs so others can try some tangent, along with the post-mortem so others can avoid similar pitfalls. That's seriously cool and not something I often see people do for projects they invested so much in. Thanks.",1310225057
2745713,comment,2745610,2745610,2,0,shapeshed,,,"good to see some honesty in the often over-hyped world of startups",1310225054
2745712,comment,2745610,2745610,3,0,pnathan,,,"Hi Tim,<p>I would argue that the majority of your target demographic doesn't have the inclination to put disposable income into this.<p>Most of the time, when I needed help, I'd find someone who could help me for free.<p>Maybe it's different in the UK and other non-US places, but here, IME, there is no large-scale culture of hiring tutors. 
People typically hire tutors when they are out of their depth.<p>Just my thoughts and experiences. I wish you the best next time!",1310225038
2745711,comment,2745494,2745494,1,0,stanleydrew,,,"At Twilio we've held internal hackathons with great results. We usually do them when we have a new product that we want to test internally before releasing to a slightly wider audience. This has helped the whole company get familiar with new products which leads to good feedback and better support once the product is live.",1310225006
2745710,story,,,1,0,belderbos,"Becoming a good debugger",http://bobbelderbos.com/2011/07/becoming-good-debugger/,"first post on debugging",1310224997
2745709,comment,2743622,2743622,2,0,dhruvbird,,,"Your company wants you to work more, so it has this ""you must be in office for X hrs every day"" and then they realize that people are spending 0.3x of their time in the canteen, so they decide to exclude canteen time, so the employees start playing games at their terminals. They decide to ban games - employees turn to facebook. Ban facebook, everyone becomes unproductive and grumpy. The company decides that this hrs. policy isn't working well, so decides to get rid of it. The joy stricken emloyees run wild and no work happens.",1310224974
2745708,comment,2745606,2745681,1,0,kmfrk,,,"It shouldn't confuse students with optimization advice, but with the authority the lecture holds on malleable students, your asterisk should still be mentioned as an FYI for good measure.",1310224915
2745707,comment,2745597,2745701,4,0,ignifero,,,"they don't own it, it's not been registered yet. and it has already been rejected once in the past.<p><a href=""http://tarr.uspto.gov/servlet/tarr?regser=serial&entry=77525433"" rel=""nofollow"">http://tarr.uspto.gov/servlet/tarr?regser=serial&entry=7...</a>",1310224880
2745706,comment,2745606,2745606,1,0,hmart,,,"great!!! I'm fan of Nick Parlante work the old javabat.com now <a href=""http://codingbat.com/"" rel=""nofollow"">http://codingbat.com/</a> and the Google Python Class are awesome.",1310224879
2745705,comment,2745610,2745610,1,0,Humourisok,,,"from the tech point of view you have an open platform to share and annotate scanned docs. Sort of ""web 2.0 Sharepoint"".
The niche that I see for such a service is legal. Lawyers can receive, annotate and remark on clients drafts for proposals, contracts etc. 
So it's something like Scribd+ or Docstoc+, for closed network of service provider & his/her clients, where a lot of paperwork is required. Legal services seems like the case.",1310224814
2745704,comment,2745610,2745610,3,0,kmfrk,,,"Failed or not, this will still be very valuable on your resum, when or if you apply to other companies.",1310224767
2745703,story,,,1,0,harrypickel69,"30 Amazingly Creative Examples of Designer Resumes",http://inspirationfeed.com/2011/04/30-amazingly-creative-examples-of-designer-resumes/,,1310224748
2745702,comment,2742596,2743011,-1,0,Daniel_Newby,,,"<i>1. Teachers start treating everyone as smart</i><p>There are two independent factors here:<p>1.a. Assuming the students have a high IQ.<p>1.b. Assuming the students can benefit from being like and paid attention to.<p>If you actually read the article, you find that they are talking entirely about 1.b. One of the student groups is African, so they have a mean IQ around 85. Vanishingly few of them are going to be studying calculus prep at age 13 (option 1.a.). They also explicitly state that they are teaching using techniques used for gifted classes, <i>not the subject material</i>.<p>So what they are really doing is moving kids out of warehouses and putting them in actual, you know, schools. Amazingly it turns out that an average IQ of 85 is enough to learn useful things.",1310224709
2745701,comment,2745597,2745689,5,0,llambda,,,"They claim they already own and have owned it[1][2]. The legal proceedings have yet to conclude on the matter so we don't yet know if that claim will be honored by law.<p>Edit: citation added :) ""App Store"" is considered a ""Service Mark"" trademark fwiw<p>Edit 2: another citation listing Apple as the *applicant<p>Edit 3: correction, apparently Apple cannot ""own"" the trademark until it becomes a (R) registered trademark? Nonetheless it seems they can still dispute the use of it as is currently happening with Apple v Amazon.<p>Edit 4: ""The owner of a registered trademark may commence legal proceedings for trademark infringement to prevent unauthorized use of that trademark. However, registration is not required. The owner of a common law trademark may also file suit, but an unregistered mark may be protectable only within the geographical area within which it has been used or in geographical areas into which it may be reasonably expected to expand.""[3]<p>[1] <a href=""http://www.apple.com/legal/trademark/appletmlist.html"" rel=""nofollow"">http://www.apple.com/legal/trademark/appletmlist.html</a>
[2] <a href=""http://tess2.uspto.gov/bin/showfield?f=doc&state=4010:6r8hbi.2.6"" rel=""nofollow"">http://tess2.uspto.gov/bin/showfield?f=doc&state=4010:6r...</a>
[3] <a href=""http://en.wikipedia.org/wiki/Trademark"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trademark</a>",1310224668
2745700,comment,2744703,2745611,4,0,sateesh,,,"The 2nd edition of Python Cookbook doesn't cover Python 2.5. It covers language features that were there till Python 2.4.
(<a href=""http://oreilly.com/catalog/9780596007973"" rel=""nofollow"">http://oreilly.com/catalog/9780596007973</a>)
The 3rd edition of Python Cookbook is expected to appear by end of this year. <a href=""http://dabeaz.blogspot.com/2010/12/oreilly-python-cookbook-python-3-all.html"" rel=""nofollow"">http://dabeaz.blogspot.com/2010/12/oreilly-python-cookbook-p...</a>",1310224659
2745699,comment,2745582,2745582,1,0,matthewphiong,,,"Worst review ever. The author didn't seem to backup what he/she claimed plus unfounded ""personal"" attack on Leah.",1310224634
2745698,comment,2745610,2745677,6,0,timruffles,,,"Could be right there :) Inference from either failure or success is tricky.<p>That said, I think ""not knowing my customer"" is still a sound lesson. If you know your customer, you'll know whether there is or isn't a market.<p>Re post-mortems, should keep you going:<p><a href=""http://www.chubbybrain.com/blog/startup-failure-post-mortem/"" rel=""nofollow"">http://www.chubbybrain.com/blog/startup-failure-post-mortem/</a><p><a href=""http://www.businessinsider.com/the-25-best-startup-fail-stories-of-all-time-2010-10?op=1"" rel=""nofollow"">http://www.businessinsider.com/the-25-best-startup-fail-stor...</a>",1310224631
2745697,story,,,3,0,mikecane,"Why Twitter Should Buy webdoc If Apple Wont",http://mikecanex.wordpress.com/2011/07/09/why-twitter-should-buy-webdoc-if-apple-wont/,,1310224618
2745696,comment,2745597,2745655,5,0,ignifero,,,"I believe they <i>are</i> overreacting, but on the other hand, if they don't cease, the cost of a litigation by apple might hurt them significantly.<p>What i dont get is why apple doesn't just rename their store to something distinctive, since it's obvious they are going to  create lots of confusion by using 2 words that have been extensively used in the same business and similar contexts in the past,  and they'll keep stumbling with that application. It's not like their new name won't become a household name within a month (given the extensive media coverage they get).",1310224605
2745695,comment,2745494,2745494,1,0,rasur,,,"Not quite a hackathon, but the company I work at started a regular coding Dojo in Zrich.",1310224605
2745694,story,,,41,21,bemmu,"Experiment: Japanese candy subscription service",http://bemmu.posterous.com/initial-experiences-from-starting-a-small-sub,,1310224571
2745693,story,,,38,6,mars,"JS Plumb: cool js framework to build flowcharts, diagrams, ...",http://jsplumb.org/,"jsPlumb allows you to connect elements on the screen with ""plumbing"", using a Canvas element when supported, and Google's ExplorerCanvas script to support older browsers.",1310224568
2745692,comment,2745643,2745643,3,0,jbooth,,,"The first line of this article is:<p>(Please see Corrections & Amplifications item below.)<p>Then there are some very bold claims about ""future regulations"" that ""could saddle automakers"" with stuff.<p>Then it says I have to subscribe to read the rest.  Didn't get to the corrections.<p>I'll wait for the paperback version.",1310224534
2745691,comment,2745460,2745632,12,0,shadowmatter,,,"His ""me"" page explains that he's a database engineer at Facebook, and before that worked on performance-oriented systems and software at Wikipedia. It's part of his job to be aware of the drop in flash costs and employ it where he can while balancing performance with operating costs and expenses. No one is arguing that flash memory isn't as permanent as disks, but it's certainly not as cheap, especially on the scale of data that Facebook has.<p>Every year or so Stonebreaker feels compelled to come down from his ivory tower to troll industry. Remember a few years ago when he co-authored the paper ""MapReduce: A major step backwards"" (<a href=""http://databasecolumn.vertica.com/database-innovation/mapreduce-a-major-step-backwards/"" rel=""nofollow"">http://databasecolumn.vertica.com/database-innovation/mapred...</a>)? Nevermind that Google probably processes petabytes of data using MapReduce every day that ends up getting served on practically every Google property. How can he argue with results? Can't we just ignore him?",1310224526
2745690,comment,2745610,2745610,2,0,christonog,,,"I wouldn't say it was a total failure. You learned something, and you can always reuse code (such as the 700 lines for credit card payments) for other projects.",1310224480
2745689,comment,2745597,2745597,9,0,ignifero,,,"I don't get it. How can they send a cease&desist for a trademark they clearly do not (yet) own? Is it premature litigation?",1310224366
2745688,comment,2745371,2745549,1,0,alinajaf,,,"That made my day, apparently I write like William Gibson!",1310224330
2745687,story,,,91,27,Mafana0,"Cooking For Engineers: Step by Step Recipes and Food for the Analytically Minded",http://www.cookingforengineers.com,,1310224252
2745686,comment,2745643,2745643,4,0,natnat,,,"How about, instead of creating arbitrary fuel efficiency standards, we just tax gasoline so that people consume less of it?<p>Fuel efficiency standards do virtually nothing to reduce gasoline consumption; they just make people buy gas-guzzling SUV's instead of gas-guzzling cars. The problem is, SUV's are heavier and less maneuverable than cars, which makes them much more dangerous to other cars and pedestrians.<p>If the government actually cared about carbon consumption, we would have something sensible like a gas tax rather than absurd fuel standards with a huge loophole for ""light trucks"". The thing is, I'm pretty sure the fuel standards thing is basically a subsidy for American car makers, who make lots of SUV's, but can't make luxury cars nearly as well as the Germans or the Japanese.",1310224225
2745685,comment,2742985,2742985,2,0,gwern,,,"> My friends also tell me that Im almost a different man these days than even two years ago.  The most striking quote to me, from my best friend: You look healthy.  Apparently the old day job was beating me down so thoroughly that I looked about as bad as I felt, and even on those days when I wasnt dog tired I walked with a bit of a stoop.  These days, I even stand straighter.  I think that is almost too convenient to be true, but hey, its a story.<p>Could be testosterone; it's extremely sensitive to status changes, see the review ""The Role of Testosterone in Social Interaction"" (abstract: <a href=""http://www.sciencedirect.com/science/article/pii/S1364661311000787"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S1364661311...</a> ; PDF: <a href=""http://dl.dropbox.com/u/5317066/piis1364661311000787.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/5317066/piis1364661311000787.pdf</a> )",1310224207
2745684,comment,2745610,2745610,2,0,amadoru,,,"Failure is a lesson learned. Now you know a few things that don't work so next time you'll know to be cautious about 'em. All the best!",1310224176
2745683,comment,2745610,2745610,5,0,Vivtek,,,"Nice writeup!  I agree with you - I love reading post-mortems.  Success stories are worthless (too much survivor bias) but post-mortems really tell me something.",1310224157
2745682,comment,2742303,2744902,2,0,a5seo,,,"how about this... if a product manager hands you a spec with mockups and youre expected to return pixel perfect code in return, you're on the engineer end of the scale.<p>the key difference is freedom/autonomy.",1310224137
2745681,comment,2745606,2745674,7,0,pgbovine,,,"the compiler also needs to figure out that getWidth() and getHeight() are pure.<p>but yes, i agree with you that for an intro class, students should focus on writing clear code and then optimizing for performance later.",1310224085
2745680,comment,2745530,2745530,-4,0,tomp,,,"That's the problem with monopolistic/dominant companies... They just don't care. Neither about their customers, neither about their business partners.<p>G+ vs. FB FTW!",1310224062
2745679,comment,2745610,2745610,1,0,vaksel,,,"that's why it's important to stick to the minimum viable product philosophy.<p>if you can do everything manually and just forward emails...do that until you it gets big enough to require automation",1310224030
2745678,story,,,1,0,thatcoolguy,"Should you use CSSLint?",http://net.tutsplus.com/articles/should-you-start-using-csslint/,,1310223999
2745677,comment,2745610,2745610,15,0,teadrinker,,,"I'd argue the main reason it failed was it was a bad idea.  Their was no market for your product no matter how well you made it.<p>Try not to take away execution lessons when the idea was poor.  The execution was fine and if you'd have used a good idea you'd be doing reasonably well now.<p>As an aside, does anyone have links to other startup postmortems?",1310223997
2745676,comment,2745530,2745579,1,0,tomp,,,"> This could definitely be abused if someone orchestrated a large purchase & return campaign<p>I don't think so. For a very popular book, the resources needed for this would be enormous, as there would be thousands of other, legitimate buyers.<p>For less popular books, noone would bother anyways.",1310223981
2745675,comment,2745643,2745643,2,0,vaksel,,,"don't we already pay a gas guzzler tax?",1310223941
2745674,comment,2745606,2745669,9,0,danking00,,,"Your insight into performance is obviously good, but I'd rather see the students focus on writing code which is obvious to them and have the compiler/interpreter realize there's a ton of redone work. I think you can do this with flow analysis.",1310223933
2745673,comment,2742985,2743762,2,0,jbooth,,,"I'd say that ""teachers make shit for knowledge workers"".  Yeah, they're not going to the poorhouse (provided they can find a job in the first place and get entrenched), and there are a lot of problems with union contracts, but if you're educated enough to get a masters and good enough at teaching/politics to make it through the first few years, you probably could've made more money elsewhere.",1310223840
2745672,comment,2745472,2745472,2,0,pingswept,,,"This article is a little jumbled, but not exactly wrong. In most of the article, ""renewables"" excludes hydropower; in another it includes biomass and hydropower.<p>For the main claim (""Renewable energy tops nuclear power in the US""), the relevant data is the second page of this PDF: <a href=""http://www.eia.gov/totalenergy/data/monthly/pdf/sec10.pdf"" rel=""nofollow"">http://www.eia.gov/totalenergy/data/monthly/pdf/sec10.pdf</a><p>Nuclear and renewables are each being consumed at a rate of around 8 quadrillion BTU per year, while fossil fuels are around 80.<p>The breakdown within renewables can be summarized as:<p><pre><code>  * Solar: 0.1 quadrillion BTU/year
  * Wind: 1 quadrillion BTU/year
  * Hydropower, biomass, geothermal, waste: ~7 quadrillion BTU/year
</code></pre>
(I only think it's interesting to break out solar and wind in particular because the rest of the article talks mostly about the huge investment going on in solar and wind.)",1310223816
2745670,comment,2745606,2745606,2,0,danking00,,,"The approach of WeScheme is very different, but they provide syntax highlighting and saving code files. It'd be great if this guy can borrow some of their work.<p><a href=""http://www.wescheme.org/"" rel=""nofollow"">http://www.wescheme.org/</a>",1310223798
2745669,comment,2745606,2745606,1,0,yaix,,,"Think about performance<p><pre><code>  for (var x = 0; x < im.getWidth(); x++) {
   for (var y = 0; y < im.getHeight(); y++) {
</code></pre>
That would repeatedly call the get*() methods, and for a 1000x1000px image, that is a lot of calls. Better call them once and then use variables for the loop boundaries.<p><pre><code>  var w = im.getWidth()
  var h = im.getHeight()
  for (var x = 0; x < w; x++) {
   for (var y = 0; y < h; y++) {</code></pre>",1310223790
2745668,story,,,1,0,jonny_eh,"Our product failed in less than one month, which was fantastic",http://blog.qidiq.com/post/7418966335/our-product-failed-in-less-than-one-month-which-was,,1310223700
