ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2746800,comment,2746360,2746766,10,0,thaumaturgy,,,"Well, that's all a lot of nonsense. One of the more hilarious traits that most programmers seem to share is their belief that they can logically deduce what's true and what's not in fields in which they don't even know the basics.<p>Given that every major field of study that I'm aware of has aspects which are hotly debated by that field's experts -- people who have spent more time researching, studying, and contributing to that field than the vast majority of programmers have spent programming -- I'm disinclined to believe that it's possible for you <i>or anyone</i> to sort out fact from fiction just by listening to a debate about it.<p>To come back to the subject that started all this, interstellar space travel, there are piles and piles and piles of theories and facts and data that are probably well understood by only a handful of people on the entire planet. So, if you know nothing -- or little -- about the practical and theoretical complications and possibilities of space travel, and you hear from someone that claims to have some conclusions on the matter, it's reasonable to ask about their qualifications on the subject as a signal about whether or not they are full of shit.<p>Space travel is something I am interested in, like many geeks of my generation. But I don't presume to have even enough knowledge on the matter to figure out who's full of crap and who isn't. Heck, just recently, someone from Johnson Space Center spoke up on a Reddit thread about the space shuttle, when a Redditor asked why the shuttle wasn't left there for additional storage or as an escape vehicle. Of the various reasons that the qualified person gave in answering the question, I think maybe one of them was one that I'd thought of ahead of time.<p>The more I learn about everything, the more I realize that I know nothing. Asking someone about their expertise doesn't mean I'm not thinking; quite the opposite.",1310262525
2746798,comment,2746499,2746758,1,0,XyC0,,,"sent a invite :)",1310262461
2746797,comment,2745687,2745687,1,0,pvarangot,,,"That's the site that got me into making my own Gravlax (<a href=""http://www.cookingforengineers.com/recipe/132/Gravlax"" rel=""nofollow"">http://www.cookingforengineers.com/recipe/132/Gravlax</a>). It's a Scandinavian recipe to cure raw salmon.<p>It's a very easy recipe, and very practical if you live alone and need healthy foods that last for many days in the refrigerator. It can be eaten like smoked salmon is, for example in a sandwich with cream cheese, or with crackers.",1310262430
2746796,story,,,3,0,siloraptor,"What features are most important when adopting document management software?",,"I've developed a free open source document manager called Mayan (http://bit.ly/mayan-edms) it already enjoys a good number of deployments, but recently the opportunity of monetising it as SaaS product came up and I was wondering what people look for in this kind of software when deciding to adopt it or not.",1310262428
2746795,story,,,7,2,ssclafani,"Magnitude 7.1 earthquake hits off northeastern Japan coast",http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/usc0004sg6.php,,1310262371
2746793,comment,2746499,2746724,1,0,bond,,,"Strange, my email is there: jpcxcf at gmail com",1310262258
2746792,comment,2746132,2746576,1,0,woodall,,,"Using your suggestions, and compiler errors, I got this:<p><a href=""http://pastebin.com/Sg5RhUiJ"" rel=""nofollow"">http://pastebin.com/Sg5RhUiJ</a><p>TBH, this is beautiful.",1310262251
2746791,comment,2746449,2746665,2,0,lynaghk,,,"I run a small information visualization shop and we use Protovis & D3 exclusively for visualizations on the web.
Bostock's work is the most useful and thoughtful visualization framework on any platform, and at this point the only reason I use Hadley Wickam's ggplot2 is for graphics that need more marks than Chrome can handle on the DOM.<p>Initially I didn't see what D3 offered over Protovis, but I've since come around---D3 code is closer to the underlying page elements that make up the visualization, so you can leverage your existing HTML/SVG and CSS knowledge.
Also, unlike Protovis, D3 has animation baked in by creating/removing DOM elements and tweening their positions and sizes.<p>The latest public-facing work we did using D3 is this linked treemap & linechart, which uses both HTML elements (treemap divs) and SVG elements (linechart lines):<p><a href=""http://keminglabs.com/ukuni/"" rel=""nofollow"">http://keminglabs.com/ukuni/</a>",1310262240
2746790,comment,2746481,2746731,3,0,yuhong,,,"Personally I only disagree in that shutting down the business school is the only solution. In fact, I have known many of the problems of ""legacy"" MBAs for a while now. Of course, even if the business schools were fixed, older graduates will still exist with the problems you mentioned, which is IMO the hard problem.",1310262204
2746789,comment,2745975,2746586,2,0,Estragon,,,"I'm not seeing it, for technical searches.  <i>E.g.</i><p><a href=""http://blekko.com/ws/cython+boundscheck"" rel=""nofollow"">http://blekko.com/ws/cython+boundscheck</a>
<a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=cython+boundscheck&qscrl=1"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a><p>Blekko results are much spottier.  Google results are exactly what I needed earlier today.  What domains does blekko excel in?",1310262130
2746788,comment,2746781,2746781,1,0,blackboxxx,,,"Integrated backup and recovery, with technical support available 24/7 to help get a blog back online.",1310262125
2746786,comment,2746360,2746401,1,0,pavel_lishin,,,"Not all high school debate is speed-reading. I very specifically avoided that bullshit when I did CX.",1310262009
2746785,story,,,2,0,noglorp,Anonnews.us,http://anonnews.us/,,1310261982
2746784,comment,2746499,2746499,1,0,ryutin,,,"Me too, please!<p>My username@gmail.com",1310261788
2746783,comment,2745610,2745880,12,0,econgeeker,,,"I was hellbanned in the past and i was not trolling. I had over 1,000 karma earned in 6 months. My average karma per post was well over 6.<p>I was not trolling. My posts were not getting voted down, despite often taking unpopular positions.<p>I was, however, taking a position that one of the moderators of this site disagreed with, and (without realizing it) wrote a response making an argument in response to a post from one of the Y combinator people.<p>I was hellbanned for disagreeing with the politburo.  It was pure censorship because pg, et. al, cannot tolerate people who disagree with them on a political topic.  Ironically, I was taking the pro-startup, pro-capitalist position.<p>Since people are aware of hellbanning, they should be aware that it is used to silence people for disagreement, not just against trolls.",1310261730
2746782,comment,2745694,2746602,1,0,georgemcbay,,,"Not to poop on the parade too much but even though these move you beyond garden variety Pocky I can buy many of these candies at a local Nijiya here in San Diego.<p>A few of the others are slightly harder to acquire but can be had by going to the giant Mitsuwa market up in Torrance, which is quite a drive for me but still far easier/cheaper than post from Japan.<p>Potentially still an OK business idea just for people who aren't aware of their options or who live in the heartland or just like the randomness of 'XXX of the month' style clubs.",1310261696
2746781,story,,,1,1,leftnode,"What Would You Like to See In a Hosted Blog Service",http://leftnode.com/entry/what-would-you-like-to-see-in-a-hosted-blog-service,,1310261674
2746779,comment,2746426,2746426,2,0,ropman76,,,"I work as a software engineer and am a part time pastor. Yeah I would agree most church software is not that great (I use Easy worship instead of PowerPoint and that totally rocks).  First because a lot of what the church does has echo's in business software.  Office managers use MS office and off the shelf accounting software.  I know pastors use facebook to connect with others (or should be but that is a different post).   The church software that I have seen was either too expensive for the churches I was serving at or was not a felt need for us to go out and purchase.  I have thought long and hard about church software and I see needs, but most of those needs are being met by off the shelf software that helps with the need to manage or the need to connect.",1310261539
2746777,comment,2744113,2744113,1,0,jarrettcoggin,,,"This is a killer recipe for burnout.<p>I've done similar amounts of work before, and I can tell you from a year-long experience going to comp sci school 8-10 hours a day (usually taking extra classes), working another 6-8 hours on top of that to pay the bills, sleeping 4-6 hours, and using whatever scraps of time left over on homework and a significant other that this is going to leave you worse off than that and it may drive you and your cofounder apart. What did I get out of that? A year that I don't remember and a year I never want to repeat again.<p>I would take 8-10 hours/day of intense, highly focused work on something I love over 15+ hours/day of work on something that doesn't seem to be really, really fascinating/engaging/interesting to you. All that I see you really being passionate about from your question is working a ton of hours each day to try to get something that you may not 100% enjoy out the door so you can focus on the next thing.",1310261401
2746776,story,,,3,0,mcantelon,"Etherpad Lite: node.js-based Etherpad clone",https://github.com/Pita/etherpad-lite,,1310261356
2746775,comment,2746481,2746757,2,0,yuhong,,,"A bit of history:
<a href=""http://articles.mercola.com/sites/articles/archive/2008/05/03/how-the-american-medical-association-got-rich.aspx"" rel=""nofollow"">http://articles.mercola.com/sites/articles/archive/2008/05/0...</a>",1310261310
2746774,comment,2746360,2746692,10,0,rfrey,,,"I was pointing out that this problem has existed and been recognized for at least 2500 years, as evidenced by extant writings of Plato.  How is that an appeal to authority?",1310261247
2746773,comment,2746481,2746481,14,0,rdtsc,,,"Our company has been in business for 20+ years and our main policy is to never hire any MBAs. Has worked out great so far.",1310261245
2746772,story,,,2,0,shaunwv,"Use a virtual dressing room with Kinect",http://hackaday.com/2011/07/07/play-dress-up-with-kinect/,,1310261211
2746771,comment,2746590,2746590,3,0,blackboxxx,,,"I don't like the editorial slant on the title kaptain. You're declaring it a bad idea when you likely don't have anywhere near the credentials to make such a call.<p>Either we continue to eat the same popular fish out of existance, or we can try and eat overpopulated predators like the Lionfish.<p>It makes sense to try an idea before we condemn it.",1310261201
2746770,comment,2746446,2746446,1,0,MikeMacMan,,,"""I wont bore you with a long description, let me just say that it sucks.  I means really sucks.  I mean sucks like a collapsing star sucks.""<p>No, please, bore us with a long description. I migrated my family business's 5 company accounts from Quickbooks Desktop (Win) to Quickbooks Online this past March. I use it every day, as does my mom (who is not very computer savvy). We're both in agreement that it is much better than Desktop, at least for what we do (entering sales receipts, bank reconciliations, running reports). For us, one key benefit of using Quickbooks Online is the ability to switch between companies very quickly.",1310261190
2746769,comment,2725808,2726179,1,0,Gorbzel,,,"Exactly?<p>Wave, OpenSocial, OpenOffice: a bunch of great open ideas that never got support from their original corporate overlords. So they're dumped into the Apache Incubator, where they die a slow death.<p>It's really a shame. I remember investigating a project that would have solved a big need I had at the time, but was worried about a couple of bugs. I remember almost going with it, since I had faith that an Apache-backed product wouldn't langish. 18 months later still no commits.",1310261114
2746768,comment,2746481,2746744,3,0,vrikhter,,,"When taking into consideration how much time an engineer has to spend educating himself and the salary he gets, it would take a while to match that from a doctor's perspective.  For example, 4 yrs of undergrad and a starting job at Google can see you making close to over $100K in 3-4 years.  As a medical student you have 4 yrs of undergrad and 4 yrs of medical school (that can be a tremendous amount of loans).  Then throw in anywhere from 3-7 years of residency making $40K.  Depending on the specialty you choose and how hard you wish to work the median salary can range from $120K to $450K.<p>They may not be equal, but I know developers pulling in $200K that are just turning 30.  Not to mention their lifestyle is a lot less stressful.<p>I imagine that not a lot of people know what you can make as an engineer and too many people still don't give engineers the credit they deserve.",1310261113
2746767,comment,2745975,2746434,8,0,tptacek,,,"Because she's at home by herself and there's a scary guy demanding money and telling her a BS story about how she owes it. Read reviews for plumbers sometime (another trade that tends to get emergency calls) and you'll see the same stories.",1310261078
2746766,comment,2746360,2746540,3,0,econgeeker,,,"You're presuming that you need to develop expertise in a particular area in order to sort out ""correct"" ideas.  This presumption is falling into the trap that is being pointed out.<p>Put me in a room with an expert in a topical area and a professionally trained liar.  If I know nothing about the area, and these two people are having a debate, I will be able to tell which one is the expert, not by knowing his qualifications -- he may not have any-- but by being able to evaluate the quality of the arguments.<p>Even if the liar is equally qualified to the expert but is lying, you can tell.<p>It is not that they are lying that gives them away, it is that they must, inevitably, make poorer arguments.<p>The very idea of ""Expertise"" is a renunciation of intellectual thought.<p>I have spent most of my adult life believing that most people were as smart as me, and that they might just not be as well informed as me.<p>I cannot say whether it is stupidity that is the problem, and I certainly never went looking for the evidence of it, but I have been, at long last, forced to conclude that most people are trained not to think and spend much of their lives avoiding it.  This reliance on credentials is a crutch and an excuse for not thinking.   Credentials are useful to know the <i>basis</i> for debate, or someone's background, not for determining whether they are correct or not.<p>I believe people are being taught not to think, and this is one of the methods.",1310261009
2746765,comment,2745975,2746371,4,0,tptacek,,,"No, because the lead-gen -> piece-work business model disincentivizes the people who actually do the work from being honest, and almost completely shields them from the downside risk of trying to rip people off.",1310260995
2746764,comment,2746197,2746490,4,0,w1ntermute,,,"What kind of work do you do? I'm in college (CS major) now and am planning to start freelancing on the internet soon and continue that as my permanent job after I graduate. If I relocate abroad to a developing country but pretend to be located in America (just use my parents' address or something), I could make a killing off of this sort of thing and have a relatively high standard of living in a country like Cambodia.<p>Is the internet there fast/reliable (censorship isn't important because I can just use a US VPN)? How's the weather?",1310260965
2746763,comment,2745887,2746437,1,0,burgerbrain,,,"I don't have the time to, nor do I care to, evaluate the legitimacy of their benchmarking suite.<p>But, are you honestly suggesting that Java hasn't had <i>dramatically</i> more corporate funding than Go?  Don't be absurd.",1310260898
2746762,comment,2746178,2746178,2,0,sjwright,,,"The title is misspelled on HN. (It's Leaflet.)",1310260829
2746761,story,,,5,0,suneliot,"Disco, Googles Hushed Messaging App, Continues To Improve",http://techcrunch.com/2011/07/09/google-slide-disco-google-plus/,,1310260801
2746760,comment,2745530,2745771,-1,0,ta23945,,,"What position do you hold in Amazon's shill branch?",1310260754
2746759,story,,,1,0,erenas19s,"Iris Van Herpen Haute Couture Autumn/Winter 2011-12",http://www.glamourgoddessfashion.com/archives/15282,,1310260726
2746758,comment,2746499,2746499,1,0,austinbirch,,,"I'd quite like one too, thanks.",1310260684
2746757,comment,2746481,2746744,12,0,jayzee,,,"For the past quarter-century, the American Medical Association and other industry groups have predicted a glut of doctors and worked to limit the number of new physicians. [1]<p>The problem is that the supply for doctors is artificially constrained leading to better salaries for them. If anything let's have more doctors so that the salaries are in parity with engineers.<p>[1]<a href=""http://en.wikipedia.org/wiki/American_Medical_Association"" rel=""nofollow"">http://en.wikipedia.org/wiki/American_Medical_Association</a>",1310260665
2746755,story,,,1,0,Antoinette,"19 errors to avoid in your use of the English language",http://www.prolificliving.com/blog/2010/05/03/19-errors-to-avoid-in-your-use-of-the-english-language/,,1310260604
2746754,comment,2746426,2746745,1,0,timmorgan,,,"David, you've nailed it.<p>I guess the problem is that ChMSs are notoriously bad with interoperability in my experience and want to keep the data within their black box. A separate engagement tool would be fairly impotent if it was separate and had no way of accessing the membership database.<p>Viable solutions for churches tend to be afterthought bolt-on modules for their existing ChMS, which is a shame.<p>My dream would be for ChMS vendors to agree on a standard API for exchanging member information. But I'm afraid hell might freeze over before I see something like that.<p>Out of necessity, a good church engagement tool may have to be also a ChMS as well.",1310260587
2746752,story,,,2,0,spottiness,"Shutting down nuclear power plants",http://www.cmu.edu/homepage/environment/2011/summer/nuclear-plants.shtml,,1310260542
2746751,story,,,1,0,wpsnipp,"WordPress disable editors and plugin modifications entirely",http://wpsnipp.com/index.php/admin/disable-editors-and-plugin-modifications-entirely/,,1310260536
2746750,comment,2745887,2746738,1,0,burgerbrain,,,"Benchmarking C# on any platform other than Windows with Microsoft's stack, then pretending you are being honest....  that's just nuts.",1310260530
2746749,comment,2745064,2745105,2,0,thinkzig,,,"Agreed.  If that's not an example of YAGNI I don't know what is.",1310260501
2746748,comment,2746178,2746398,1,0,whatwhatwhat,,,"Aha! I came here about to ask ""Why is this better than polymaps?"" -- thank you! Any other reasons you know of? (or anyone else?)",1310260498
2746746,comment,2745773,2746693,4,0,guylhem,,,"Seemed interesting so I started reading a bit of it to check whether it was worth committing real time to read the whole book :-)<p>Not sure yet, but you can check it for yourself.
The beginning is available online on <a href=""http://www.smashwords.com/extreader/read/31631/9/the-secrets-of-consulting"" rel=""nofollow"">http://www.smashwords.com/extreader/read/31631/9/the-secrets...</a>",1310260389
2746745,comment,2746426,2746426,3,0,dahjelle,,,"I actually work for a church management software provider, Icon Systems (<a href=""http://iconcmo.com"" rel=""nofollow"">http://iconcmo.com</a>). I think our aim is rather different than yours, though: we intentionally aim at management tools, where I get the feeling you are aiming more at engagement tools for ministry. Is that a fair statement?<p>If so, you might take a look at the Table Project (<a href=""http://tableproject.org/"" rel=""nofollow"">http://tableproject.org/</a>). I think there might be some parallels between your thoughts and theirsplus, it is a free product, to boot!",1310260115
2746744,comment,2746481,2746623,7,0,blackguardx,,,"Engineers aren't making doctor or lawyer salaries yet, so what makes you think we don't have enough engineers?",1310260107
2746743,comment,2745773,2746417,8,0,JangoSteve,,,"The problem with this sort of response is that, somewhere down the road, someone else using that open-source project will be working on an entirely different problem and actually have a legitimate need to make that same jump from <i>point a</i> to <i>point b</i>.<p>Naturally they'll hit up the googles and get excited when they see that someone else had that exact problem before. But then, instead of a solution, they are presented with 15 answers that all say ""you're doing it wrong"".<p>This is why my favorite answers are those that say something along the lines of, ""technically, the answer to your question is... but the fact that you're having this problem may be an indicator that there's a better way.""",1310260049
2746742,comment,2745887,2746642,1,0,igouy,,,"Why did't you suggest the quad-core x64 measurements?<p><a href=""http://shootout.alioth.debian.org/u64q/benchmark.php?test=all&lang=go&lang2=java"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/benchmark.php?test=al...</a>",1310260035
2746741,comment,2745610,2745880,1,0,mitko,,,"I wonder why the pnathan was able to see the post then?",1310260029
2746740,comment,2746360,2746536,5,0,kabdib,,,"Most of the job postings use stuff like ""MS in CS"" as a filter.<p>Since I don't have a degree, I've learned that you need to bypass this nonsense with personal contact. The only time I ever had a problem was in an interview with a guy who had /two/ PhDs, who handed me his biz card (with two degrees on it) and who said that he had two degrees several times while introducing himself, and who the company jettisoned a few months later (because he was obnoxious and impossible to work with).<p>Build your network and don't sweat the paperwork.",1310260024
2746739,comment,2745610,2746269,3,0,slowcpu,,,"Another troubling fact is that the advice given in the demo also suffers from numerous grammatical errors. This is unlikely to give a potential customer much confidence in the quality of the advice.",1310259974
2746738,comment,2745887,2746513,1,0,igouy,,,"How is suggesting a C# implementation that you know <i>will not work</i> realistic?<p>Programmers run their programs with implementations not with languages - so what makes you think programmers are confused about that? When they say C they probably just mean the usual well known C compilers.<p>Today, we can only use the programming language implementations that are available today.",1310259858
2746737,comment,2746481,2746481,12,0,damoncali,,,"At the risk of sounding overly snarky, I don't think that GM's leadership is in any position to make recommendations on how to run a car company.<p>And to get to his point, it's fluff. Which engineers, exactly, will run the show? The ones with the marketing skills, the social influence, and business knowledge to get the job done. I wonder if he knows that about 1/3 of MBA's <i>are</i> engineers.",1310259854
2746736,comment,2746360,2746360,12,0,econgeeker,,,"I've noticed this form of anti-intellectualism is becoming more prominent in recent years.  It is almost as if people are being taught it.<p>When presented with an <i>argument</i> that they cannot debate, people will demand a ""citation"" or ""credentials"".  In both cases, they are pretending like you have made a logical fallacy.<p>Saying ""I've got a degree in auto-body repair from West Alameda Tech, therefore, java is a terrible language"" is obviously pointless.  You can see how the degree has no bearing on computer science.<p>But if the degree <i>were</i> in computer science, the argument would still be argument from authority.  But the debators then switch to debating whose degree is better.<p>You find this a lot in political debates whereby somehow, politicians (who often do not have very useful degrees, as they tend to be lawyers rather than engineers or scientists) somewow are magically transmorgrified into ""authorities"" on whatever subject they have an opinion about.<p>And you-- as an engineer, or scientist or economist, are expected to somehow cite credentials that are superior to theirs.... as a politician?  Any credential would be superior to what amounts to being a paid liar, but of course this is letting your debate opponent set the terms anyway, and thus your PhD in computer science with Donald Knuth as your thesis advisor means nothing compared to the authority of some ex-TV comedian who managed to parlay that fame into a senate position.<p>Another variation of this is the demand for a ""citation"", invariably from opponents whose citations, if you can drag one out of them, are to blog posts, which are themselves essentially another variation of the argument from authority.<p>The real problem here is, these are tactics whose effect, of not their purpose, is to eliminate reasoning and thought from debate.<p>They are excuses to ignore the quality of an argument and thus ignore the need to address that argument, or make a counter argument.  Instead, they jump to the position of arguing from a logical fallacy, which precludes from possibility the idea that their opponent might be making a good, logical, rational argument.<p>If you find yourself asking people for citations or for their credentials, check to see if you've narrowed your objection to a particular fact, or if you can argue against the logic they are using.<p>Otherwise, they should rightly consider you to have conceded by trying to move the debate onto a false basis, where, <i>at best</i> your position rests on a logical fallacy.",1310259812
2746735,comment,2746360,2746695,23,0,jfoutz,,,"1. It's raining
2. It's cold
3. Poor air quality
4. Running surfaces are all paved
5. Lack of water
6. High temperature
7. UV exposure
8. Desire to watch a movie much higher than desire to exercise.
9. Required proximity to person, for example taking care of a sick loved one.
10. Uncertainty about the amount of time available to run",1310259786
2746734,comment,2746711,2746711,2,0,petervandijck,,,"When people start sending linkjuice <i>back</i> to Google, you know linkjuice isn't what it used to be.",1310259751
2746733,comment,2745597,2745655,4,0,kalleboo,,,"They presumably started calling it an App Store after people started referring to mobile software as ""Apps"" (which seems to have started with the iPhone). If a piece of mobile software is called an ""App"", then calling the place you got it an ""App Store"" is pretty natural.<p>So if Apple want to own ""App Store"", they also ought to go after everyone calling them ""Apps"". If ""App"" is generic, so should ""App Store"".",1310259748
2746732,comment,2746481,2746684,1,0,yuhong,,,"Good question. I was thinking they should go to finance when I first thought of this issue.",1310259645
