ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2822990,story,,,13,3,AlexeyMK,"A Simple Guide to Damage Control",http://maxwendkos.com/2011/07/29/a-simple-5-step-guide-to-damage-control/,,1311962144
2822989,comment,2822264,2822856,2,0,xi,,,"You might be interested in a project I've been working on lately: <a href=""http://htsql.org/"" rel=""nofollow"">http://htsql.org/</a> -- it's a high-level query language that compiles into SQL.  The syntax was motivated by URLs and XPath; the semantics is based on navigational model.  As opposed to many other non-SQL query languages, it supports analytical queries including aggregates and projections.",1311962129
2822988,comment,2821443,2821475,1,0,cpeterso,,,"> <i>now they are the market leader and should use that leverage to demand a certain standard for Android units.</i><p>But there is little preventing a manufacturer or carrier from using the open-source (subset!) of Android to produce their own Android-compatible (but not ""Google Experience"") phones. The manufacturers and carriers actually have an incentive do so they can tout their ""differentiated"" phones.",1311962078
2822987,comment,2820567,2821355,3,0,jasonlotito,,,"Sorry, I'm not referring to mistakes.  Instead, I'm referring to start-ups doing things they know they shouldn't be doing in the first place.  Taking the short cuts that can/will cause real harm.  I'm not talking about ignorance here.  I'm talking about Russian Roulette.",1311962070
2822986,comment,2822177,2822883,2,0,JoelMcCracken,,,"Problem is that the js compilation happens on the server, then. Not all who may desire an interactive REPL are necessarily trusted.",1311962067
2822985,story,,,1,1,franciscocosta,"Ask HN: What do you think of this slogan ""things you make real""",,"Hi, we are building this event oriented social network called tymr<p>I would love to ear your thoughts about a slogan we got after a brainstorm: tymr - ""Things You Make Real""<p>ps.: we have a buggy prototype at tymr.com",1311962067
2822984,comment,2822946,2822946,1,0,JayNeely,,,"This is an interesting article, it's unfortunate that the HN submission has been titled with the least interesting fact from it.",1311962063
2822983,story,,,247,57,ma2rten,"""SQLite is not designed to replace Oracle. It is designed to replace fopen().""",http://www.sqlite.org/whentouse.html,,1311962060
2822982,comment,2822890,2822890,1,0,rick888,,,"This is why I hate working for other people.  This kind of politics is required to move up in almost any mid-large companies.",1311962047
2822981,story,,,2,0,alvivar,"Node.js Makes Backend of Web Apps More Efficient to Transform Internet",http://launch.is/blog/nodejs-makes-backend-of-web-apps-more-efficient-to-transform.html,,1311962035
2822980,comment,2821268,2822218,1,0,swah,,,"I feel very comfortable in both of them. If Vim had ido, vc and slime, it would be the clear winner (because of RSI). I don't write Vimscript thought.",1311962029
2822979,comment,2821647,2821647,1,0,billybob,,,"I wouldn't do ALL of these, but it is pretty easy to avoid multiple inputs for things like U.S. phone numbers. I like the approach of MaskedInput: the user can type parens and dashes or not; if they type them, they're ignored. In any case, we get the format we want.<p><a href=""http://digitalbush.com/projects/masked-input-plugin/"" rel=""nofollow"">http://digitalbush.com/projects/masked-input-plugin/</a> (click demo)",1311962009
2822978,comment,2822455,2822967,14,0,scythe,,,"California is not considered part of the South. It has a different heritage, history, demographic, income distribution, and in fact California's southern border is pretty close in terms of latitude to Louisiana's northern border, while its northerly border is similar to Pennsylvania's northern border.<p>>Former Confederate states vs. everyone else?<p>Probably.",1311961999
2822977,comment,2819677,2819677,1,0,jsun,,,"ohhh yeaah haha I remember the post on page 2 asking if anyone would be interested in a subreddit like this",1311961995
2822976,comment,2821443,2821924,0,0,r00fus,,,"The problem with this is that I can't honestly recommend my family members to go get Android phones... they can't afford legit iphones (they're all on family or prepaid) either.<p>I spent about 3-4 hours researching what Android phones were available to what carriers, and gave up with all the potential research I still had left to do on the dozen or so options.<p>The OHA (and ultimately Google) stand to blame here for not setting decent quality standards and caring for the Android brand... a lot of ground could be gained by having a meaningful certification process that takes into account actual usability.",1311961985
2822975,comment,2821900,2822354,1,0,DannoHung,,,"Of the deficit? That's huge. What do they comprise in terms of the debt?",1311961932
2822973,comment,2820605,2820778,2,0,jordanb,,,"> This is a seriously damning essay from someone who's  clearly working through PTSD issues (or is an amazing liar).<p>I'm not going to defend AirBNB but I do have to say that I have an incredibly hard time identifying with this woman's writing.<p>Ultimately, some tweakers trashed her apartment and stole her stuff. Is that a bummer? Of course. If that happened to me, would I be angry, furious? Absolutely. Would I change the locks, clean up, and lawyer up on AirBNB? I guarantee it.<p>But the sheer levels of emotion she's experiencing over an event where, basically, her stuff got trashed, suggests to me that she probably had so many emotional stability issues to begin with that she shouldn't have been participating in something where ""strangers trash your apartment"" is obviously at risk of happening.",1311961919
2822972,comment,2821647,2822359,1,0,zbanks,,,"It seems like a reasonable assumption for a user to know the two-letter abbreviation of the state they live in.<p>If you suggest otherwise, how do we know that they can spell their street correctly?",1311961909
2822971,comment,2821207,2822570,1,0,NY_Entrepreneur,,,"Thanks for the reference<p><pre><code>     http://msdn.microsoft.com/en-us/library/ff648339.aspx\n</code></pre>\nI just got a copy.  I already had<p><pre><code>     http://msdn.microsoft.com/en-us/library/bb355989(printer).aspx\n</code></pre>\nwhich is similar.<p>I do intend to look at more that .NET may have to check input.<p>One text box is supposed to have a whole number from 0 to 100.  So, check that the string can convert to a number.  If not, then the input is bad.  Else, check that the number is an integer and between 0 and 100.<p>Another text box is supposed to have a URL. .NET may have a routine to check for a string being a legal URL.<p>Another text box is supposed to have just a text comment, and maybe this input would have the greatest risk.  Here I am guessing to remove punctuation and leave just A-Z, a-z, and 0-9.<p>Then I will check my ADO.NET call where I insert a row in a table where that string is the contents of one of the columns in that row and be sure that the syntax of my ADO.NET usage is clear that even if the string is, say, ""SELECT ALL"" or some such, SQL won't see the user's data as part of my SQL command.",1311961907
2822970,comment,2820615,2821287,9,0,Jd,,,"It's not just AirBnB, it is the whole YC brand that is at stake. PG on this thread is now on record coming out in defense of AirBnB -- and effectively saying that EJ is lying when contrasted to those ""nice guys"" over at AirBnB.",1311961904
2822969,comment,2821443,2821443,8,0,anigbrowl,,,"So the problem here appears to be Verizon, not android. Also, the fact that the writer bought the phone in a store without trying it out first.<p>I lost my Nexus one recently* and when I got around to replacing it my wife also decided she wanted a smartphone instead of the Blackberry she had. So now  I had to look into family line sharing plans etc. and thought I'd better go to the T-Mobile store, and that I might as well scope out the newer phones while I was at it. So even though I'm tech savvy and know Android phones very well, I spent a good 45 minutes asking questions and playing with the store models. At the end of all that I decided to just get another Nexus One for myself and the same model for Mrs Browl; 4g wasn't so important to me because I don't watch videos or do big downloads on my phone, likewise I didn't need beefy CPU because I don't want to play 3d games on such a tiny screen, and I decided to stick with a naked Android phone because I didn't want all the vendor crud. Also, you can get a Nexus One new in the box for $250 now and avoid a service contract.<p>* Which is part of why I've been a bit unsocial of late IRL, btw - I owe lunch to a few people!<p>When I got the phones I upgraded both to the latest version of Android but otherwise left my wife's phone unconfigured, and gave her only minimal 'tech support' - I was curious to see how she'd choose to customize it, and also to get a more objective look at how she'd react to Android and the Google ecosystem (she didn't have a gmail account prior to this). While she had quite different tastes from me in terms of how she organizes it and what sort of apps she likes, she's been entirely comfortable with it.<p>Her main complaint is the rather mediocre selection of apps in the Android marketplace (she likes apps more than I do); mine is the glitchiness in the stock browser. On the upside, our total monthly bill for both phones is under $100.",1311961867
2822968,comment,2822422,2822936,3,0,untog,,,"<i>> Additionally, the idea that you can ""write once, deploy everywhere"" is ludicrous. It has been disproved time and time again, as the market chooses native apps over apps that have been crippled to the lower-common-denominator of the range of platforms it supports. </i><p>I'd argue that it has been disproved time and time again because it hasn't been done right. The ideal is native <i></i>UI<i></i> with platform independent backends. I get that Android and iOS have different UI paradigms, but what's going on behind the scenes is exactly the same in a lot of cases.<p>Appcelerator <i>sort of</i> provides that, but last time I tried it, it made huge bloated apps. Not good.",1311961863
2822967,comment,2822455,2822455,4,0,larrik,,,"""A real-life example is the passage of the Civil Rights Act of 1964. Overall, a higher ratio of Republicans voted in favor of the Act than Democrats. However, when the congressional delegations from the northern and southern States are considered separately, a higher ratio of Democrats voted in favor of the act in both regions. This arose because regional affiliation is a very strong indicator of how a congressman or senator voted, whereas party affiliation is a weak indicator.""<p>The chart then shows that the ""Northern"" House had 316 members vs. the South's 104, and that the ""Northern"" Senate had 78 members vs. the South's 22.<p>Uh... the South has Florida, Texas, and California. How can it be represented by less than a <i>quarter</i> of Congress? I mean, the Senate makes a bit more sense due to the tiny states of the northeast and such (though it still seems low), but the House too? Really?<p>Makes me wonder how exactly they classified South vs. North... Former Confederate states vs. everyone else? Either way, Geography cannot be a major factor.",1311961853
2822966,comment,2820813,2820989,1,0,autarch,,,"Except I think it's more like MVVM in client-side JS code.<p>You don't really have a request dispatcher on the client side (a controller). Instead, you have a View Model, which is basically a representation/manager of the View in JS code (where the View itself is HTML).",1311961844
2822965,comment,2822896,2822896,1,0,Pewpewarrows,,,"I'm saddened that this is only for security bugs. I could have ended up retiring in my 20s from submitting the laundry list of bugs present in their native Android app.",1311961830
2822964,comment,2821399,2822084,6,0,walrus,,,"That's clever. By the extreme grayness of your text, I don't think many people got it.",1311961825
2822963,comment,2821399,2821631,1,0,ceejayoz,,,"AirBnB's CEO had a response on TechCrunch stating a suspect was in custody, which would seem to indicate they agree at least that something illegal happened.",1311961825
2822962,comment,2820955,2821755,3,0,Tichy,,,"Very few people know how to send group mailings correctly :-/",1311961825
2822961,story,,,1,0,zeratul,"Leadership Lessons from Apple CEO Steve Jobs",http://www.cio.com/article/686840/Leadership_Lessons_from_Apple_CEO_Steve_Jobs,,1311961767
2822959,comment,2822879,2822879,1,0,tilt,,,"<a href=""http://jsplumb.org/jquery/demo.html"" rel=""nofollow"">http://jsplumb.org/jquery/demo.html</a><p>Hope it helps",1311961717
2822958,comment,2822041,2822948,0,0,ketralnis,,,"Clearly giving the whiners whatever they ask to make them shut up isn't good for the community. You teach them that whining gives them what they want, which will just make the whining worse because it becomes a successful tool.",1311961713
2822957,story,,,47,19,cwan,"Alzheimer's: The News Is Not Getting Better",http://pipeline.corante.com/archives/2011/07/26/alzheimers_the_news_is_not_getting_better.php,,1311961712
2822956,comment,2822255,2822255,1,0,sunsu,,,"this combo bluetooth + wifi usb adapter would work well with it:\n<a href=""http://www.amazon.com/Combo-Adapter-Bluetooth-802-11g-Antenna/dp/B002KHF2AE"" rel=""nofollow"">http://www.amazon.com/Combo-Adapter-Bluetooth-802-11g-Antenn...</a>",1311961700
2822955,comment,2822041,2822932,8,0,jerf,,,"Considering the incentives that YCombinator has for hosting this site in the first place, you aren't going to be able to remove the need to be perceived as being reasonable in not killing bad news about YCombinator companies. This is just a cost the site will have to deal with; all the alternatives are worse for either the community or YCombinator.<p>I agree with the broad thrust of your post, actually, people <i>do</i> scream censorship at the drop of a hat when inappropriate, but however unfortunate the reality may be, it's best to let this exception through.",1311961678
2822954,comment,2822041,2822041,7,0,jcr,,,"HN submissions are URL based, but display of submissions are based on a\ncombination of factors including up-votes, flags and time since\nsubmitted. As the name ""Hacker News"" (or ""Startup News"") implies, the\ngoal is collecting ""news"" articles rather than ""classics"" or even\n""topics"" and of course, this design splits discussions amongst related\nsubmissions.<p>For the moment, let's just assume a ""merge"" feature exists. How would a\nmerged thread be handled for the sake of display? How would up-votes be\nhandled? How would flags be handled? --We've got a tough problems right\nthere, but we've skipped over the most blatant problems...<p>Who decides a merge?<p>Can merging be abused?<p>What granularity of merging is desired? (Do you want everything\nregarding recent problem of the AirBnB customer to be in a single\nsubmission, or do you want absolutely <i>everything</i> regarding AirBnB in\ntotal to be in a single submission?)<p>Who decides the granularity?<p>The existing duplicate checking is based entirely on the given URL of a\nsubmission, so it is easily abused, and knowingly flawed, but it's still\nfar better than nothing. Identifying duplicates, and more relevant to\nthis discussion, similarities, would require content analysis of the\nsubmitted URLs. It is feasible, but it is not easy. None the less, a\nsolid content analysis algorithm would take care of the ""who"" and\n""abuse"" problems, as well as allow some degree of configuration on the\ngranularity.<p>Using your example ( <a href=""http://news.ycombinator.com/item?id=2822080"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822080</a> ):<p>Assuming the seven submissions of the  ""G-Man"" video are hosted at\ndifferent URLs (duplicate videos on youtube), <i>really</i> <i>serious</i> content\nanalysis would require downloading and analyzing all seven video files.\nOh wait, the asshats at google (and every other video site) refuse to\nsimply give you a link to the video file(s), so you have to do your own\nparsing, processing and often de-flash-ing of their pages to figure out\nthe file download URL. And as soon as you have it working, they will\nchange how they present video to break your code (see\n<a href=""http://savevideo.me"" rel=""nofollow"">http://savevideo.me</a> and similar browser addons for reference).<p>The other problem with content analysis on HN is the server would melt\ninto a pile of slag. As HN exists, a single FreeBSD box (AFAIK), it\nwould never be able to handle the load of content analysis.<p>Colin, your manual cross referencing is helpful, and I do appreciate it,\nbut I believe it is a waste of your skill and time. Yes, I remember you\nhave some code to somewhat automate it, but the reaction from the last\ntime you ran it was not the most positive. We can't treat HN as our\nprivate play pen; for users it's a utility, but for PG/YC it is a way to\nsource hackers to fund and a way to promote news stories about YC funded\ncompanies. --I don't mean it in a bad way, instead, it's just the well\nknown facts/benefits about HN. HN serves different purposes for\ndifferent people. I've always admired how PG and RTM consistently try to\nsell shovels in a gold rush (viaweb, ...), and HN is simply their newest\ntype of shovel. ;)<p>Sadly, the phrase, ""All press is good press,"" should now come to mind.\nIn other words, consolidating submitted stories into merged submissions\nis actually disadvantageous to PG, YC, and the YC funded founders. You\nare asking them to get less valuable press. Everyone who understands how\nAirBnB works has been expecting a catastrophe like this to happen\neventually. BUT AirBnB making it onto the front page of the Financial\nTimes is extremely good for their business, even with ""bad"" press like\nthis.<p>Though many find ""endless repetition"" of similar submissions annoying,\nthe people in control of HN/YC and the founders of YC funded\ncompanies understand it is <i>VERY</i> advantageous for them. Given you are\nasking to ""harm"" the powers that be here on HN, you can be reasonably\nwell assured that we're stuck with endless repetition. This is most\nlikely the reason why you (currently) have 218 ""Do Nothing"" votes, and\nworse, 27 ""Go away. Just Go Away"" votes.<p>It might be a great idea for HN users, but HN is the wrong place of this\nparticular great idea.",1311961660
2822953,comment,2820813,2820813,1,0,dmvaldman,,,"Just like to add that Jashkenas has updated the Todo example code that this article refers to (3 hrs ago at the time of this comment).<p>The link in this article in the first section ""Models should not know about Views"" should link instead to <a href=""http://bit.ly/pfnFYu"" rel=""nofollow"">http://bit.ly/pfnFYu</a><p>(gotten from the github history)",1311961659
2822952,comment,2822455,2822455,13,0,billybob,,,"The ""Berekley gender bias case"" section made it make sense to me. Every single department was more likely to admit a woman than a man, and yet the school as a whole was more likely to admit a man than a woman.<p>This was because women were applying to more competitive departments, on average, so a lower percentage of women applicants were getting admitted.",1311961658
2822951,comment,2822255,2822496,5,0,int3rnaut,,," I don't think the consoles would take a dent from something like this. If a game market evolved from this it would likely be niche and be similar to some of the smaller/toy-ish options you can buy already. I just can't see developers jumping ship from the big consoles (especially the way they now foster indie games) and making games for this lackluster (in terms of gaming) albeit cool device. If there was a way to make the device portable/cheap (some sort of small usb monitor)--that's a different story.",1311961649
2822950,comment,2821399,2822815,5,0,mentat,,,"Yes, this exactly. You're not letting your friends use your house. Trusting random strangers, getting burnt, and then saying that it's all the fault of the person who introduced you to them as a stranger makes no sense. Airbnb wasn't vouching for their renters any more than a hotel booking site does. You think hotels leave expensive unsecured items in all their rooms? Do you think hotels don't have a way of charging for damage? This person didn't think their actions through at all and now they're blaming everyone but who they should, themselves.<p>My eastern European friends have told me that Americans are strange with the example being that they need their coffee labeled hot whereas ""normal"" people know that coffee is hot. This is the same thing. Leaving very valuable things out when inviting strangers to stay in your house when you're not going to be present is just something ""normal"" people know not to do.",1311961591
2822949,comment,2820615,2820615,0,0,olaf,,,"I never understood any hype around AirBnB, my hunch was and is ""stay at a distance, this is somehow dirty"".<p>As an afterthought, I think, they sell an illusion, sack in money and let their customers alone take at \nleast one huge risk.<p>For me they have already passed the point of no return, they have shown who they are \n(instead of supporting the victim full heartedly they play an evil game), I will not use their service.<p>Could this help: ""As a gesture of goodwill and without acknowledging any legal obligation.""",1311961583
2822948,comment,2822041,2822932,6,0,brlewis,,,"Taking away opportunities to whinge is what's best for the site.  I'd rather see the duplicates and not see the ""censorship"" posts.",1311961573
2822947,story,,,1,0,bhartzer,"How To: Rank Well in Google Hotel Finder ",http://www.standingdog.com/blog/how-to-rank-well-in-google-hotel-finder/,,1311961562
2822946,story,,,4,2,Matt_Mickiewicz,"Godaddy's Marketshare Increased After CEO Kills Elephant",http://flippa.com/blog/state-of-the-website-economy-focus-on-website-domains/,,1311961558
2822945,comment,2821647,2821647,1,0,Duff,,,"My pet peeves:<p>Why can't the selection of country be simplified? Why do I need to scroll past Afghanistan, United States Minor Outlying Islands, etc to find the US? It should be easy to guess what country I'm in and let me correct.<p>Why do I have to pick ""New York"" from a listbox? Let me enter my zipcode (Apple does this on their store).",1311961553
2822944,comment,2822177,2822177,2,0,ohyes,,,"I've thought about this a bit, and I am not sure whether I disagree. I think I do.<p>""But honestly, if ClojureScript programs are composed of data forms directly manipulable by the language itself then why not just provide eval anyway? The answer can be found, as many answers in life, in the tradeoffs.""<p>This seems to beat around the bush a lot so here's the problem as I see it:<p>When the code hits the browser, ClojureScript programs are not composed of Data Structures.<p>They are composed of Java script, which acts as an assembly code. In a normal lisp, you would have the compiler right along side the generated assembly, so there would be no big deal... you want to eval something, just compile it and link it in to the run-time.<p>In this case, the compiler is on the server, the code is in the browser... to provide an 'eval', you would have to send an RPC from the server to the browser...<p>It is disingenuous to say that you cannot support an optimizing compiler and maintain the presence of eval in the language. This is simply not true.<p>What you cannot do is:<p>1.) Separate the compiler from the runtime.<p>2.) Aggressively ELIMINATE code that is not being used.<p>""You cannot effectively leverage these libraries without an optimizing compiler utilizing dead-code elimination. You cannot have the optimizing compiler if you wish to support eval. Q.E.D.""<p>Note that it is 'the optimizing compiler' not 'an optimizing compiler'. It would be possible to have an optimizing compiler without dead code elimination, or even the same optimizing compiler with dead code elimination turned off (no idea of that is possible).<p>I think that claim number 1 is the questionable one. It seems like it would be relatively easy to decide the level of dead code elimination by indicating whether eval is available to the language. It may just mean you have to declare what functions/packages are to be made available to eval (which from a security standpoint makes a lot of sense; actually).<p>---\nThinking about it,\nA possible repl implementation would actually be fairly simple:<p>1.) Create a hashtable<p>2.) Fill hash-table with desirable functions to execute<p>3.) Write an interpreter that recursively applies the head symbol of a list to the tail of a list (by looking up the symbol in the hash table). (Edit: There may be another wrinkle, like looking up variable symbols).This is basically what eval does.<p>4.) Create a loop that parses a lisp list into a javascript list, and applies the interpreter.<p>The hole here is that there is no way to define 'new' functions. This may be possible by having a function returning a function which calls our interpreter (and adding that to the hash table as a new function). The question I have about this is being able to use arguments.. but even that may be possible.<p>In fact, the above seems to allow for dead code elimination, as you have declared exactly which functions you want accessible to the user.<p>edit: Sorry if I offended, but what is wrong with my post?",1311961522
2822943,story,,,3,0,daeken,"Facebook releases bug bounty program",https://www.facebook.com/whitehat/bounty/,,1311961521
2822942,story,,,1,0,DanielRibeiro,"Mobile Gaming by numbers",http://blog.geekaphone.com/files/2011/07/Mobile-Gaming-by-numbers.jpg,,1311961515
2822941,comment,2816500,2817754,1,0,whichdan,,,"That was just an anecdotal comment - it's been too long for me to remember any concrete examples. I haven't had any problems lately though.",1311961497
2822940,comment,2822553,2822553,1,0,bad_user,,,"I do agree that patents are broken and we should get rid of them, but ...<p><pre><code>     The ideal defensive patent, by contrast, is the most\n     obvious one you can get the U.S. Patent Office to sign\n     off on\n</code></pre>\nNo, the ideal defensive patent is NOT an obvious one, because such patents can and do get invalidated in court quite frequently; and then you look stupid for spending billions on useless patents.<p>The perfect defensive patent is one that ended up being used all over the place. That's an entirely different matter and is not necessarily correlated with obviousness, but rather with usefulness.",1311961489
2822939,comment,2821647,2821757,1,0,joshfraser,,,"For those who are interested, I wrote a post on the challenges of extracting forenames and surnames and shared some imperfect code that takes a stab at it:<p><a href=""http://www.onlineaspect.com/2009/08/17/splitting-names/"" rel=""nofollow"">http://www.onlineaspect.com/2009/08/17/splitting-names/</a>",1311961482
2822938,story,,,3,0,tbassetto,"PhoneGap 1.0 is here",http://www.phonegap.com/download,,1311961476
2822937,comment,2821399,2821399,3,0,indrax,,,"Other times when people get their houses ransacked while on vacation, we don't have a flap of stories about the post office leaving mail in the mailboxes. A criminal decided to use AirBNB to find an empty apartment and provide cover.<p>It is important for them to react well to this, but they just can't provide real security. And they shouldn't have to, they're matchmakers.<p>All this media attention is going to make them feel like they need to do everything, but past the basics of providing good customer service lies a few good measures and a lot of security theater. They're being hammered to do the impossible because they are novel.",1311961467
2822936,comment,2822422,2822422,4,0,SeoxyS,,,"Great, we now have another way of making crappy iPhone apps using JavaScript. I can't speak as to the other platforms, but what the iPhone needs is <i>less</i> low-quality apps, not more. Accessibility is not always a good thing.<p>Additionally, the idea that you can ""write once, deploy everywhere"" is ludicrous. It has been disproved time and time again, as the market chooses native apps over apps that have been crippled to the lower-common-denominator of the range of platforms it supports.",1311961439
2822935,story,,,4,0,peternorton,"Your Browser And Your IQ: Opera Users Are Exceptionally Smart",http://www.conceivablytech.com/8576/business/your-browser-and-your-iq-opera-users-are-exceptionally-smart,,1311961429
2822934,comment,2822255,2822255,3,0,fleitz,,,"I wonder how the $35 version would work as a web server with an ARM11 & 256 MB of ram it might make a cost effective web front end.",1311961429
2822932,comment,2822041,2822860,4,0,ketralnis,,,"Then don't be bothered by the scare word and just do what's best for the site. People (especially internet commenters) don't really understand what ""censorship"" means and only really use it to whinge about not getting their way.<p>reddit's /r/politics mods recently decided to start moderating away the ""does anything else think this thing that we all think? vote me up!"" and all of the comments on that announcement were accusations of censorship. Nobody is trying to censor anyone, they just want to improve the content, but the people making the self-posts (or in the case of HN the anger porn) want their attention and think it's censorship when they aren't given it.",1311961404
2822931,comment,2821063,2822126,1,0,chc,,,"How is it ""bait-and-switch-y""? Where's the switch? That is actually how if works in Smalltalk. The true block is evaluated when ifTrue:ifFalse: is sent to True and the else block is evaluated when ifTrue:ifFalse: is sent to False. It's just normal message dispatch.",1311961393
2822930,story,,,7,0,jaybol,"Open-Source Blueprints Explain How to Get Off the Grid",http://www.good.is/post/open-source-blueprints-explain-how-to-rebuild-civilization?utm_campaign=daily_good&utm_medium=email_daily_good&utm_source=headline_link&utm_content=Open-Source%20Toolkit%20Helps%20You%20Get%20Off%20the%20Grid,,1311961388
2822929,comment,2820615,2822858,15,0,ellyagg,,,"While I greatly sympathized with her plight originally, I do note that she is somewhat disingenuous in her post today.<p>For example, she quotes AirBnB as saying someone is in custody and then says local officials have not contacted her saying that's the case, implying that this somehow invalidates their claim. But then she goes on to show detailed knowledge of someone being in custody, even though they haven't been charged yet.<p>Next, she quotes AirBnB as saying that they've been in close contact with her, and says that this is false. However, she goes on to write that she has been in regular contact with an AirBnB founder, and talked to another founder, and details some of their conversations.<p>While I still sympathize with her, that doesn't mean she can characterize events any way she pleases and have it be true. I would not be shocked in the least to find that she left out details that would paint AirBnB in a nicer light.",1311961385
2822928,comment,2822109,2822872,1,0,MrVitaliy,,,"Having wifi capable DS with ability to purchase games via some NintendoApp Store would significantly reduce games cost, since physical cartridge, box and game manuals are no longer required.",1311961384
2822927,comment,2820615,2822891,14,0,pg,,,"My whole point is that as far as I can tell he hasn't, and therefore has nothing to apologize for.",1311961378
2822926,comment,2822041,2822358,2,0,sixtofour,,,"Maybe that was too blunt.<p>I've watched these kinds of complaints and calls for correction/improvement/action for some time.<p>I come to HN late to the party, so I don't miss the old days as much as the first residents. In fact I'm probably one of the people ruining the party, for some of the longer residents.<p>I come to HN every day, because HN is the most interesting site on the web. I suspect that the earlier residents still come to HN daily or with some regularity, for similar reasons.<p>While I understand the dismay that earlier residents might have in reaction to the changes, these changes are all but inevitable as a more diverse crowd comes in. This is compounded by HN's relatively poor interface, especially in relation to the current complaint.<p>I don't mean to put words in pg's mouth. I doubt that there's much <i>real</i> incentive for pg to address all the mechanical issues in HN. He has many other interests, and he probably does well to attend to those before this.<p>Given the realistic improbability of large interface changes, the only thing left is to restrict membership to invite only. Otherwise you'll experience a slow retreat (as you are) from posts that longer residents like, as HN's low but strong buzz spreads.<p>Since mechanical and membership (I'm guessing) changes are unlikely, the most practical thing for any individual is to not worry about it.",1311961371
2822925,comment,2821399,2821902,1,0,kooshball,,,"> 75%+ of all emails I receive on my non-work address to not be worth looking at.<p>If you use any of the major mail providers (gmail, hotmail, yahoo), you should not see 75% spam in your inbox. It's worth noting that email that's ""not worth looking at"" is not necessarily the same as spam. The group you mentioned includes both real spam (phishing, pills, etc) and gray mail (newsletter, notifications, etc). If most of your inbox is gray mail that you're not interested in maybe it's worth setting up some filter rules or consider unsubscribing to those mailing lists.<p>Gray mail is generally a difficult problem for spam filters to solve since a critical email to one person might be junk to another. There are evolving ways to improve this filter but it usually requires action on the user, such as clicking the junk button or deleting them without reading.",1311961361
2822924,comment,2822876,2822876,2,0,nextparadigms,,,"And it will launch in 2015. Is Intel trying to win the war with ARM in the mobile market with <i>promises</i>?",1311961353
2822923,comment,2819560,2821843,2,0,sandGorgon,,,"could you comment on this then - <a href=""http://www.ajcn.org/content/82/5/1011.abstract"" rel=""nofollow"">http://www.ajcn.org/content/82/5/1011.abstract</a><p>P.S. I'm genuinely asking, most of my knowledge is borrowed from Leangains",1311961328
2822922,comment,2821399,2822759,8,0,dman,,,"Yes because trust is an all or nothing thing in the real world.",1311961322
2822921,comment,2821084,2821111,1,0,metachris,,,"Right, you'd say ""Look at the bright side of things, you didn't get murdered"" to a women who has just been raped? That's rather low.",1311961314
