ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2720626,comment,2716623,2720617,1,0,kposehn,,,"Following up - one thing I would love to see is the ability to drill down and see where the top performing ads were showing. That would utterly rock.",1309564419
2720625,story,,,1,0,okegame,"Pretty Little Liars Season 2 Episode 4 ",http://cosumix4.blogspot.com/2011/07/pretty-little-liars-season-2-episode-4.html,"Pretty Little Liars Season 2 Episode 4",1309564390
2720624,comment,2717503,2717944,1,0,vitobcn,,,"please add vitobcn@gmail.com to the list.",1309564375
2720623,comment,2718015,2719872,3,0,btrask,,,"CJK input don't seem to work right (although it displays fine once entered). There are special steps you have to take because of the way input works for those languages. Here is the cached version of an old article I read describing how to do it (summary: use the NSTextInput protocol).<p><a href=""http://webcache.googleusercontent.com/search?q=cache:ORe08or6mQUJ:yllan.org/blog/archives/231&hl=en&gl=us&strip=0"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:ORe08or...</a><p>(It's a bit harder to read because the screenshots weren't cached, but it should still be a good starting point.)",1309564347
2720622,story,,,3,0,wicknicks,"Visualizing Bad Software ",http://baruchoxman.blogspot.com/2011/06/software-in-pictures.html,,1309564330
2720621,comment,2720341,2720465,1,0,aashay,,,"Is this using Socket.IO by any chance?",1309564294
2720620,comment,2720448,2720614,1,0,iamdave,,,"Great work, good luck on your launch! :)",1309564274
2720619,comment,2718483,2718483,2,0,shubber,,,"How many times are we going to see ""Look!  They changed their site design, and the new one is awful!""  The archetype is grousing about the new Facebook design, but it seems like any change gets a bunch of complaints.<p>I know: it drives traffic, and for some reason that madlib isn't quite ""oh, linkbait"" yet.",1309564268
2720618,comment,2719460,2720380,2,0,aaronbrethorst,,,"The GM installer still contains a DMG.",1309564265
2720617,comment,2716623,2716658,1,0,kposehn,,,"Nicely done!",1309564248
2720616,comment,2719071,2719532,1,0,necubi,,,"This actually is a feature of Google+. When in a ""hangout"" (the video chat service) anyone can push a youtube video to the group, which can then be watched by everybody together. Chat, audio and video continue underneath, so you can discuss what's going on.",1309564229
2720615,comment,2720448,2720597,1,0,AwesomeTogether,,,"np, i also think it's better to say<p>""Follow us on Twitter to get early access""",1309564191
2720614,comment,2720448,2720603,1,0,jeggers5,,,"+1 for giving me great feedback :)
ye that was @AwesomeTogether's idea.<p>Capitalization is fixed, thanks :)",1309564160
2720613,comment,2719071,2719717,3,0,chc,,,"Assuming they can get the content. That's a big assumption to make just as the content companies are giving up on Hulu.",1309564139
2720612,comment,2718812,2720253,2,0,Joakal,,,"Dropbox creates a hash identity for the file and compresses it in the cloud. So stuff like a song isn't uploaded or even stored twice. I assume it's still counted towards the usage.",1309564128
2720611,comment,2718812,2720074,1,0,billforsternz,,,"I like this idea. Something tiny and trivial (sorry) really makes more sense as a freebie. But I understand not everyone is into writing free software. So a model that makes sense for you and your users is that the freebie attracts potential customers to something that really justifies a monetary consideration.",1309564124
2720610,comment,2719636,2719636,2,0,floppydisk,,,"It will depend greatly on how Facebook actually does this ""deep integration"" the article mentions. If they are just going to plug into skype and let your FB info become your skype username and pw, then adoption might not take off as much due to having to open and run a separate application to do anything. On the other hand, if they make each facebook chat a virtual skype call and incorporate skype sessions onto the backend, then I could see this improving chat and make adding video capabilities fairly easy. As for it taking off, if it requires no extra work then sure, their userbase might grab it and go. If it's just a plugin for skype the application, then I'm not so sure.",1309564110
2720609,comment,2719028,2719028,1,0,GaryOlson,,,"Richardson, TX<p>College of Engineering  
Computing Services Manager<p><a href=""http://www.utdallas.edu/hrm/work/"" rel=""nofollow"">http://www.utdallas.edu/hrm/work/</a><p><a href=""http://ecs.utdallas.edu"" rel=""nofollow"">http://ecs.utdallas.edu</a><p>Work with faculty and staff in Electrical, Mechanical, Material Sciences, BioMedical, Telecom, and Computer Engineering and Computer Sciences in education and research to build and operate our growing computing and network systems.<p>Yes, it's government work and sometimes it is not pretty. But Texas has committed to building first class Universities.
Also need Windows System Administrator for Computer Science.",1309564060
2720608,comment,2718271,2718392,1,0,csomar,,,"I really wonder the same thing. I saw my friends computers and they have Chrome installed. They are not tech savvy, and some of them don't know what it is. I don't know how it did install, but it did. I think it might be the install button in the Google Search home page, bundling with other apps (like Skype)...",1309564010
2720607,story,,,1,0,martinciu,"Building your own Hoptoad clone with Errbit, VMware Cloud Foundry and MongoDB",http://martinciu.com/2011/07/building-your-own-hoptoad-app-clone-with-errbit-vmware-cloud-foundry-and-mongodb.html,,1309563929
2720606,comment,2719001,2720141,4,0,akavi,,,"""Available"" and ""Easy enough to actually be worth using"" are two very different things, and the former isn't worth anything without the latter (Note that g+'s most lauded feature, circles, has been in Facebook forever in the form of lists; they're just too tedious to actually be used)<p>Requiring someone to individually mute every single popular post is hardly a real solution to the problem aristidb describes.",1309563894
2720605,comment,2719804,2719804,2,0,bmelton,,,"My knee-jerk reaction, which I freely concede deserves to be downmodded to oblivion:<p><a href=""http://sugarsugar.com/"" rel=""nofollow"">http://sugarsugar.com/</a><p>Reading further though, it looks like you're basically hoping for somebody to give you $100k to 'get started'.  For what?<p>In response to the 'earning' a benefactor, the obvious way to do that is to get started doing something.  Build a prototype, get customers, look for venture capital.  If seed capital isn't enough to get you going, then you need to do more before you seek investment.<p>In the meantime, get revenue, and pay off the $50k you owe.  You're right that it's going to be hard to get capital with $50k in debt hanging over your head, but I can't imagine anybody, short of family, friends, or a good swindle, that would be willing to give you $50k to pay off your last mistake so that you can get started on a new one.<p>No offense meant, but there are so many great ideas waiting to be executed that can at least get to prototype level with close to zero capital outlay.  Find one, attack it, demolish it.",1309563882
2720604,comment,2720309,2720309,4,0,hop,,,"I would pay a lot of money for an app that could easily export all my domains and their setting out of godaddy to another registrar/host.",1309563860
2720603,comment,2720448,2720448,1,0,iamdave,,,"""Stop giving your Email Address to random people - but still be in the loop.""<p>I was going to comment on your choice of copy text, then I refreshed the page to get another look and you had changed it to:<p>""Stay in the Loop without giving your Email to random People.""<p>Much better.  Why not make it more succinct?  ""Stay in the loop without giving away your email address""  or even better: ""Spread helps you stay in the loop without needing to share an email address"".  Tells visitors what you're doing, makes them ask ""How"" and it's direct copy.<p>Also, stop with the random capitalization, please?",1309563860
2720602,comment,2720240,2720302,3,0,lhnz,,,"Shame it's not possible to make titles on Hacker News more truthful than their linkbait versions irrelevant of the original source's title...",1309563856
2720601,comment,2719028,2719367,2,0,flyosity,,,"Haha, damnit Bucky, every time I post a job to HN you always gotta comment :)",1309563847
2720600,comment,2719350,2719750,3,0,cantbecool,,,"I noticed the same ranking too. The people in my top 5, I speak with on Google Talk frequently.",1309563809
2720599,story,,,1,1,bugfree,"My cloud server knocked down",,"My friend is still working on to bring more nodes up to handle the traffic. Amazon EC2 is still handy to debugging server crash. I need to reply some angry customer email tonight.",1309563791
2720597,comment,2720448,2720584,1,0,jeggers5,,,"+1 for good idea :)
Just changed it there, thanks a lot :)",1309563736
2720596,comment,2720309,2720486,2,0,Joakal,,,"GoDaddy responds: ""Well, looks like you won't be getting your options vested then!""",1309563719
2720595,comment,2718271,2718890,1,0,csomar,,,"My QrCode app (60% from France)
10% IE
30% Chrome/Safari
60% FireFox",1309563693
2720594,comment,2714844,2714956,1,0,michaelpinto,,,"...I take back what I wrote here! I've now been playing with Google+ and it's killer. It may still get killed by abuse, but perhaps the Google team with some luck and hard work can prevent that.",1309563692
2720593,comment,2719028,2719028,5,0,dmarble,,,"Palo Alto, CA or REMOTE (full-time preferred)<p>Looking for intermediate to advanced full-stack coders and a designer with additional skills.<p>We're just days from launching a restricted beta of our unique idea in the groups and events space, and are planning on launching our real-time product on the web, mobile web, and native mobile to a wide audience in a month or two. Our dev team is all remote right now, but it'd be great if you were local to the peninsula or willing to relocate at some point in the coming months.<p>We've built a real-time stack of our own that bridges backbone.js <-> socket.io <-> gunicorn+gevent (through nginx) <-> django. As the stack matures, we may release the source. The web application is nearly all single-page architecture. We use coffeescript pretty much everywhere, including our javascript tests.<p>* backend: postgres, redis, python, django, gevent + gunicorn<p>* frontend: coffeescript, jQuery, backbone.js, socket.io, compass<p>I'm looking for:<p>1. Advanced web jacks-of-many-trades. You know a lot about several things from above and have at least tried your hand at a demo app using the rest. Backend/frontend/deployment. We'll be growing our user base very soon and will need some deployment automation skills (chef or puppet + fabric) and knowledge/experience scaling the above technologies. Note: we have a great lead architect right now, but are on the lookout for locals (or those who can move to the bay) who want senior developer ownership and can be mentors/leaders as we move towards having more of a local presence.<p>2. Talented web app designers (referrals would also be good). Even with the nifty tech we're building, our app will probably live/die based on making an intuitive UI with fun and easy experience. There are several unique challenges in this product that require novel widgets -- creativity is a must. Would be great if you have more than just design skills, but very high quality design is more important than ability to build it.<p>gmail - davidmarble",1309563688
2720592,comment,2719304,2719658,2,0,gms,,,"Not GWT, but Google Closure.",1309563667
2720591,comment,2719551,2720518,1,0,amirmc,,,"> <i>You're applying to YC...</i><p>If the OP is saying they're YCS11 then they're already in YC (that cohort is going through now).  Your point about how they'll make money is still valid although it might be something they'll need to work out later (after they've 'made something people want').",1309563664
2720590,comment,2719636,2720295,2,0,ignifero,,,"Facebook will probably soon cover the distance to google+, one way or another. The question is, is that enought to stop people (esp. early adopters) from using google+? The thing about facebook is it has become bloated, while google+ looks pure and clean. Similar to what happened to myspace.",1309563659
2720589,story,,,9,0,bdr,"Google Analytics Benchmarking Newsletter",http://newslettermail.blogspot.com/2011/07/google-analytics-benchmarking.html,,1309563658
2720588,comment,2716623,2716623,1,0,123456789,,,"<a href=""http://www.facebook.com/"" rel=""nofollow"">http://www.facebook.com/</a>",1309563653
2720587,comment,2720448,2720555,1,0,jeggers5,,,"Good point. I'd rather work on the actual product though instead of spending ages on the splash page. Thanks for your comment.",1309563604
2720586,comment,2720414,2720577,2,0,philwelch,,,"No-blogspam link submitted here, in case you wanted to save the video but flag the spam submission: <a href=""http://news.ycombinator.com/item?id=2720582"" rel=""nofollow"">http://news.ycombinator.com/item?id=2720582</a>",1309563597
2720585,comment,2720345,2720345,-2,0,neuroelectronic,,,"Circle jerk reddit posts on HN?",1309563596
2720584,comment,2720448,2720448,1,0,AwesomeTogether,,,"""stay in the loop without giving your email to random people""<p>better, imho",1309563589
2720583,comment,2719028,2719028,4,0,desiree,,,"SF, Full-Time, RoR Web Dev: Grubly!<p>Grubly connects people who love to cook with people who love to eat. On a very high level, we're like an Airbnb for food.<p>Check out <a href=""http://www.gogrubly.com/jobs/"" rel=""nofollow"">http://www.gogrubly.com/jobs/</a> and email Des@gogrubly.com for more information.<p>Come meet other Rails developers for a delicious night of Ruby on SNAILS! Yep-- escargot! There's a first time for everything! To reserve a spot at the table go to
<a href=""http://gogrubly.posterous.com/ruby-on-snails"" rel=""nofollow"">http://gogrubly.posterous.com/ruby-on-snails</a>.",1309563561
2720582,story,,,2,0,philwelch,"[video] How to get started in the Rails community (no blogspam)",http://www.youtube.com/watch?v=mo-lMdQMsdw,,1309563560
2720581,comment,2720341,2720537,3,0,jdp23,,,"i'd suggest both an ""other"" and ""decline to state"" choice.  or go crazy and include Libertarian, Tea Party, Green, and Working Families Party as well!",1309563549
2720580,comment,2720345,2720472,1,0,pvarangot,,,"Arround the same time Microsoft Frontpage Extensions for Apache were also available for Linux.<p><a href=""http://support.microsoft.com/kb/202198"" rel=""nofollow"">http://support.microsoft.com/kb/202198</a>",1309563547
2720579,comment,2719636,2720119,2,0,redthrowaway,,,"Android was successful because it was attractive to carriers and handset makers, but consumer faith in the Google brand had a lot to do with it, as well.  I wouldn't say it was the deciding factor, but the fact it was made by Google rather than random company x probably influenced buying decisions.",1309563535
2720578,comment,2720214,2720214,2,0,veb,,,"It's all about quality and ease these days.<p>Facebook is SD and Google+ is HD.<p>It's a nicer experience viewing albums, and in general it's easier to find things.<p>Set your grandma up with a circle of her grandkids, so every-time a new picture of them is uploaded, she can see it.<p>I can see it working nicely. Remember, this is still a beta.",1309563449
2720577,comment,2720414,2720414,1,0,getsat,,,"Blogspam. Here's the direct link: <a href=""http://www.youtube.com/watch?v=mo-lMdQMsdw"" rel=""nofollow"">http://www.youtube.com/watch?v=mo-lMdQMsdw</a><p>Could you post more ontwik.com links? I don't think we have enough. <a href=""http://news.ycombinator.com/submitted?id=ahmicro"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=ahmicro</a>",1309563433
2720576,comment,2719028,2720478,1,0,joebasirico,,,"If the candidate is smart, passionate and very excited about security we would absolutely hire a fresh graduate. We can also sponsor an H1B.",1309563419
2720575,comment,2720448,2720552,1,0,jeggers5,,,"found the problem, it's fixed now. for real this time :P",1309563406
2720574,comment,2717503,2717503,1,0,123456789,,,"<a href=""http://www.facebook.com/topic.php?uid=178795925495025&topic=245#!/profile.php?id=100001927455811"" rel=""nofollow"">http://www.facebook.com/topic.php?uid=178795925495025&to...</a>",1309563335
2720573,comment,2720341,2720538,1,0,BenSchaechter,,,"Hm, this is a problem.  We'll take a look at it.  Thanks for the heads up.",1309563328
2720572,comment,2717503,2717503,1,0,123456789,,,"<a href=""http://www.facebook.com/topic.php?uid=178795925495025&topic=245#!/profile.php?id=100001927455811"" rel=""nofollow"">http://www.facebook.com/topic.php?uid=178795925495025&to...</a>",1309563293
2720571,comment,2720341,2720566,2,0,BenSchaechter,,,"Our goal was to make something where you can ask quick questions on Twitter and get quantitative responses back instead of sifting through @replies.<p>We want to have accounts with lots of followers start using our polls to quickly and easily get feedback from their followers and then be able to segment the votes accordingly.<p>Think of if CNN could ask a question about a current topic and instantly get feedback.  Much better than thousands of @replies.",1309563287
2720570,comment,2719028,2720462,2,0,phlux,,,"What is the morale after that board/earnings call where Carol was really taken to task?",1309563247
2720569,comment,2720515,2720515,1,0,AwesomeTogether,,,"Good question about raising prices.<p>Let's hope the new owners improve the UX/UI at GoDaddy, but I highly doubt that private equity KKKR has an interest in that (unless it'll make them more money)",1309563184
2720568,comment,2718483,2720378,3,0,pyre,,,"Maybe I should have said ""Google Calendar power user?"" Setting aside the features, people that use Google Calendar heavily to schedule things vs people that use it to schedule the occasional dentist appointment probably find different aspects of the UI annoying.",1309563160
2720567,comment,2719028,2719028,1,0,cookingrobot,,,"San Francisco, Seattle<p>Shopobot<p>We're building a fresh approach to online shopping - and were recently funded by Google Ventures and AOL Ventures.<p>Looking for java devs.  Extra bonus if you've done online marketing!<p><a href=""http://jobs.googleventures.com/jobdetail.php?jobid=70661"" rel=""nofollow"">http://jobs.googleventures.com/jobdetail.php?jobid=70661</a><p><a href=""http://jobs.googleventures.com/jobdetail.php?jobid=70662"" rel=""nofollow"">http://jobs.googleventures.com/jobdetail.php?jobid=70662</a><p><a href=""http://www.shopobot.com"" rel=""nofollow"">http://www.shopobot.com</a>",1309563140
2720566,comment,2720341,2720341,4,0,noahlt,,,"What does this have to do with Twitter?",1309563129
2720565,comment,2719028,2719899,2,0,grout,,,"INCREDIBLE COSMIC DATA
itty bitty storage space<p>(relatively, anyway)",1309563086
2720564,comment,2719503,2719664,2,0,mahmud,,,"the original set language, SETL, was invented as a DSL for compiler optimizations. Compiler backends heavily use set operations, and SETL made them efficient & succinct. In fact, the original SETL compiler itself was highly optimizing and benefited greatly from the new ""executable notation"".",1309563072
2720561,comment,2720341,2720341,2,0,sinned,,,"Realtime is so IN right now.",1309562959
2720560,comment,2719551,2720421,1,0,iphoneedbot,,,"a video would be great - *just saw atomic contacts video and i knew exactly - what I like and dont like about their service. thanks",1309562881
2720559,comment,2719636,2720053,1,0,hucker,,,"Not the mail stuff they don't. I have not received an email from facebook since 2006, so no worries really.",1309562842
2720558,comment,2720214,2720214,2,0,kragen,,,"Can we cool it with the stupid sexism already?  It's absurdly arrogant for Greg Knieriemen to think he knows anything about <i>my</i> mom.  I know several moms who are quite a bit more technically competent than ""enterprise tech evangelists"" are, including one who wrote an operating system for the SDS 940.",1309562834
2720557,comment,2718243,2719278,3,0,nate_meurer,,,"You're still missing the point though.  If these patents are valued so highly because of their potential as weapons (as opposed to their production potential), then this is a distortion of the market that patents are supposed to foster.<p>This cannot be stressed enough:  our patent regime is intended to foster the progress of technology.  Where the market for these patents acts efficiently as as intended, the value of a patent is based strictly on its ability to allow a company to generate revenue.  This is a specific condition and the threshold of quality tends to be high for patents that can genuinely enable production.<p>The threshold needed for patents to be merely wielded as weapons is much lower.  However, as you can plainly see, this does not diminish their value in the patent marketplace.  Thus, the patent system in its current form encourages the misallocation of resources toward patents that do less to promote progress.<p>Software patents encourage the worse kind of abuse, in part because the patent office is utterly incapable of properly evaluating them; you can patent nearly anything.",1309562800
2720556,comment,2719636,2719909,1,0,kmfrk,,,"God I feel old. And I'm in my bloody twenties.",1309562789
2720555,comment,2720448,2720448,1,0,spooneybarger,,,"doesn't inspire me to want to follow you on twitter.<p>i don't like teasers with no info.",1309562769
2720554,comment,2720339,2720442,1,0,surplusunit,,,Haha,1309562736
2720553,comment,2719551,2720274,1,0,iphoneedbot,,,"very cool - the video was great. just a tad long <i></i>just a tad -- kudos",1309562728
2720552,comment,2720448,2720492,1,0,spooneybarger,,,"no button- latest chrome for mac.",1309562719
2720551,comment,2719551,2719551,2,0,jasontan,,,"congrats oliver",1309562710
2720550,comment,2720422,2720547,1,0,ZaneClaes,,,"lol, good point. I wouldn't be surprised.",1309562709
2720549,comment,2719636,2719728,3,0,kmfrk,,,"Do you have very bad experiences with using Skype, or is it the company you are leery of?",1309562707
2720547,comment,2720422,2720422,3,0,RyanKearney,,,"Google+ may have an official iPad application before Facebook now...",1309562599
2720545,comment,2720345,2720514,3,0,wtracy,,,"<a href=""http://en.wikipedia.org/wiki/Internet_Explorer_for_UNIX"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Explorer_for_UNIX</a><p>IE for Unix supported a couple ""big iron"" Unices, but never supported Linux.",1309562584
2720544,comment,2720448,2720528,1,0,jeggers5,,,"Right, should definitely be working now - had it in a weird form that must've been messing the display up. Can you see it?",1309562567
2720543,comment,2719083,2719083,1,0,csomar,,,"Seeking Work<p>Looking for JavaScript only work. jQuery + Backbone (preferred). My email is in my profile.",1309562539
2720542,comment,2719912,2719912,1,0,thesis,,,"""We want to be clear about how we collect and use that data, so weve explained it in our privacy policy. For example, we collect information such as your country, operating system and the hardware ID from your device. This data allows us to optimize your experience for your device and language.""<p>I was thinking they'd have examples like the above in their Privacy Policy... but I was wrong.  If they want to be crystal clear, I think they need to be more specific rather than Analytics, Geo-Location Info, and Personal Info are stored.<p>""For example"" to me seems like just the tip of the iceberg, and the three bullet points seem fairly basic.",1309562496
2720541,comment,2718710,2720489,2,0,msbarnett,,,"On the other hand, people who write void main clearly have nothing to teach about C++, because that plainly <i>isn't C++</i>.",1309562481
2720539,comment,2720345,2720418,4,0,Steko,,,"Life.<p>It's like when Elmer Fudd realizes he can't kill Buggs and finally says ""If you can't beat em join em.""",1309562423
2720538,comment,2720341,2720341,2,0,mnutt,,,"When I choose a poll option I immediately get taken to a page with just an ad on it.  Perhaps one of your advertiser's use of document.write is to blame?",1309562380
2720537,comment,2720341,2720517,1,0,BenSchaechter,,,"Fair enough.  I apologize -- we didn't think about this enough and will change it this weekend.  Thanks for the feedback.",1309562341
2720536,comment,2720446,2720446,1,0,gvb,,,"That is already available with NoScript.
<a href=""https://addons.mozilla.org/en-US/firefox/addon/noscript/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/noscript/</a><p>You can whitelist (and blacklist) sites temporarily or permanently.",1309562311
2720535,comment,2720341,2720524,2,0,BenSchaechter,,,"Great feedback.  We just launched this today and honestly didn't expect it to be #1 on HackerNews.  We're going to start grouping the messages together and less often so they aren't as distracting like:<p>""Bensign, Bob, Joe & 17 others just joined the page"".<p>Our team will be rolling out fixes very soon.",1309562305
2720534,comment,2716296,2716576,1,0,notirk,,,"Be sure to leave feedback. I asked for denser ""dense"" view.",1309562305
2720533,story,,,1,0,wslh,"Breakthrough the Filter Bubble",http://www.comradity.com/comradity/2011/06/breakthrough-the-filter-bubble.html,,1309562251
2720532,comment,2720446,2720446,1,0,steventruong,,,"There is a plugin for Firefox called noscripts",1309562242
2720531,comment,2720309,2720507,4,0,ghshephard,,,"It won't help to wait until they do vest.",1309562220
2720530,comment,2718913,2718913,1,0,cjm,,,"NodeUp <a href=""http://nodeup.com"" rel=""nofollow"">http://nodeup.com</a>",1309562189
2720529,story,,,6,0,gtani,"Learnings from scala Actor Development ",http://chariotsolutions.blogspot.com/2011/07/learnings-from-actor-development.html,,1309562152
2720528,comment,2720448,2720492,1,0,Acorn,,,"Button background still isn't appearing for me.",1309562122
2720527,comment,2720456,2720456,0,0,sciurus,,,"From the PDF:<p>""This paper takes the position that disk-locality is go-
ing to be irrelevant in cluster computing, and considers
the implications this will have on datacenter computing
research. The quest for disk-locality is based on two as-
sumptions: (a) disk bandwidths exceed network band-
widths, (b) disk I/O constitutes a considerable fraction of
a tasks lifetime. We show that current trends undermine
both these assumptions.""",1309562028
2720526,comment,2718236,2718880,1,0,fleitz,,,"Almost all process is poorly implemented. Just bypass it. If you're a good coder you should be able to contort your programs around the process.",1309561994
2720525,comment,2720448,2720495,1,0,jeggers5,,,"Ok, I've changed it around a bit, thoughts?",1309561990
2720524,comment,2720341,2720341,16,0,spooneybarger,,,"the 'someone just joined this page. boom!' is so annoying and distracting. if that were to stay, i wouldn't ever use the site.<p>what it says to me is, 'we are more interested in eye candy then real features'.<p>why?<p>because you are constantly trying to distract me from the actual content.<p>the 'take another poll' button constantly gets covered by the noise.<p>the techie side feels the need to tell you that i had to get my cursor in just the right place ( using latest google chrome ) to even make the next poll button work, that is when an annoying 'someone just voted' message would let me.  i tried. took me 2 minutes to manage to click it.",1309561954
2720523,story,,,21,2,lawnchair_larry,"Vega Beta Release",http://keystream.subgraph.com/2011/07/01/vega-beta-release/,,1309561948
2720522,comment,2717796,2718784,1,0,Produce,,,"Really, it depends on what your goal is. The point of enlightenment is to stop suffering, so if you're trying to do that then our emotional responses must be transcended. If you're not, then what you say makes more sense. I think that the target audience of this website is people who have the goal of transcendence.<p>The interesting thing is that detachment does not remove the shades of grey, it's not about removing anything and more about accepting it. It's the difference between having a favorite colour and having every colour as your favorite. In the latter case, you don't care what the weather is, you're still smiling.<p>In a world of wandering sadhus there wouldn't any development of culture and technology since they would all be dedicated to reaching enlightenment, which means that none of them would have attained it. It would be a world of people with the same goal which nobody has actually achieved.<p>I think that after enlightenment has been attained, people do the same things as we do now, just with infinitely less friction. The saying goes - ""Before enlightenment, chop wood, carry water. After enlightenment, chop wood, carry water."" Some minds are inclined towards science or cultural development or computer programming and the same would apply to them.",1309561931
2720521,comment,2719001,2719587,1,0,Sapient,,,"I got an invite two days ago and had the same problem. However when I installed the Android Google+ app, it allowed me to register start using it immediately.",1309561911
2720520,story,,,2,0,pwg,"Ericsson: File-sharing Is a Symptom Not the Problem",http://torrentfreak.com/file-sharing-symptom-not-problem-110629/,,1309561891
