ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2745577,story,,,1,0,suziwong,"Illuminati Game Cards, Conspiracy Theories and Recent World Events",http://socyberty.com/issues/illuminati-game-cards-conspiracy-theories-and-recent-world-events/#.ThhclG9mM2g.hackernews,,1310219417
2745576,comment,2745064,2745498,1,0,ak217,,,"Yes.<p>But I'm not sure if I understand why they would need the flight control computers to stay on if it were to be permanently docked.<p>Of the reasons he listed, only the obstruction of docking ports strikes me as valid. In any case, I think it would have been really cool if they spent a few millions to retrofit the shuttle into a last-chance emergency crew return vehicle (so enable avionics to survive an extended attachment to external power). Then a few years later, if it's not needed, have it land on autopilot in Mojave (or ditch into the Pacific if something goes wrong).",1310219374
2745575,story,,,1,0,suziwong,"Things to Do with Human Ashes...Cremains",http://socyberty.com/death/10-things-to-do-with-human-ashes-cremains/#.ThhcSUrQHPI.hackernews,,1310219367
2745574,comment,2742367,2743823,2,0,Maxious,,,"At this moment, the #1 post on my reddit front page is complaining that the people who complain about spelling or grammar errors... probably don't speak two languages. 
ie. Whilst fighting the good fight for gender-neutrality/spelling/grammar, please don't forget that some people (especially on the internet) might not have as a nuanced expression in English as you.",1310219354
2745573,story,,,3,2,jkuria,"Steve Jobs: His Life In Pictures",http://www.cnbc.com/id/43479628/Steve_Jobs_His_Life_in_Pictures,,1310219340
2745572,comment,2745530,2745569,-4,0,ComputerGuru,,,"I don't think it's paranoia, so much as it is someone lamenting a loss and looking for someone or something to blame. He's wants this to be a big deal, even if it isn't..<p>I'd say it's more about too big a sense of self-importance than anything else.",1310219241
2745571,comment,2745403,2745539,1,0,wccrawford,,,"I agree.  And he's talking -to- 'young programmers' and not everyone.  Of course they need to be able to script.",1310219183
2745570,comment,2745530,2745530,10,0,acangiano,,,"Running anynewbooks.com, this is only one of the abuses I routinely see happening on Amazon. Most of the other abuses are related to the review system. There are so many fake and spiteful reviews, that in many cases it's really hard to judge a book based on the reviews.<p>I absolutely love Amazon, but they need preventive measures against these forms of manipulation.<p>For example:<p>- Prevent people who haven't bought the book from Amazon to leave a review. People may still abuse the review system, but it will be less people, and they'll make the author and publisher slightly richer in the process.<p>- If you complain about a book not being as good as advertised, you need to provide proof. Explain in detail what is wrong with it, and provide photographic proof, a scan, or send the book back for inspection. Issue a refund by all means, but don't just trust them and pull the book from the shelves.<p>Right now, anyone could tank any new book published on Amazon with very little work on their part.",1310219156
2745569,comment,2745530,2745530,-4,0,wccrawford,,,"Sounds like paranoia to me.  Amazon is following their policies.  Nothing to see here.",1310219117
2745568,story,,,1,0,ColinWright,"A Logical Interpretation of Some Bits of Topology",http://xorshammer.com/2011/07/09/a-logical-interpretation-of-some-bits-of-topology/,,1310219071
2745567,comment,2745403,2745403,1,0,Luyt,,,"Does he mean 'scripting' is something different than 'programming'?  I don't see the difference. And why doesn't he just call it programming then? Because that's what it is.",1310219070
2745566,comment,2745469,2745486,1,0,Magna,,,"sounds good, maybe something temporally, it can happend that an owner can be offline for some reasons (no adsl for some days or other problems), so it can be a malus for 1 week (or another period) and then back to normal .",1310218963
2745565,comment,2745469,2745469,1,0,mastazi,,,"Maybe a reminder on top of control panel's home could help, or an e-mail (but the owner sould have the option to disable such e-mails or to decide frequency).",1310218881
2745564,story,,,1,0,ma90do,"Naruto Shippuden Episode 220 English Sub",http://www.mixitube.com/2011/07/naruto-shippuden-episode-220-english.html,"Naruto Shippuden Episode 220 English subbed entitle ""Prophecy Of The Great Lord Elder!"" will be released on Thursday (July 14, 2011).",1310218827
2745563,story,,,1,0,jhonndibaey,ESPN,http://www.espncricinfo.com/,"ESPN cricinfo.com provides the most comprehensive live cricket available as well as unparalleled statistics, quality editorial comment and analysis",1310218771
2745562,story,,,1,0,ArabGeek,"Anas Marawai Founder of a Popular Arabic Android Blog Arrested in Syria ",http://arabcrunch.com/2011/07/anas-marawai-founder-of-a-popular-arabic-android-blog-arrested-in-syria-we-demand-his-freedom-freeanas.html,,1310218747
2745561,comment,2745371,2745555,7,0,dchest,,,"Now it's down to about 1500 to 4000 visitors per day.
As you can see here: <a href=""http://i.imgur.com/V5xMr.png"" rel=""nofollow"">http://i.imgur.com/V5xMr.png</a> the viral effect lasted for about a month.",1310218551
2745560,comment,2745064,2745498,7,0,konstruktor,,,"The software for the space shuttle flight computers is produced using an incredibly disciplined process. Here's a very idealistic article about it
<a href=""http://www.fastcompany.com/magazine/06/writestuff.html"" rel=""nofollow"">http://www.fastcompany.com/magazine/06/writestuff.html</a><p>The downside is that every change is prohibitively expensive. I didn't bookmark the article but remember to have read that the astronauts are taught lots of rules like ""if the computer displays x and y, this means that z"", stuff that would usually be a simple software feature. The new year bug seems to be quite similar.",1310218538
2745559,story,,,3,2,Hsoub,"7 steps to storytelling success",http://blog.hsoub.com/7-steps-to-storytelling-success,,1310218352
2745558,comment,2745064,2745501,1,0,Klinky,,,"Private industry never had to spend that much on a Y2K fix.<p><a href=""http://books.google.com/books?id=QVAEAAAAMBAJ&lpg=PA17&pg=PA17#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=QVAEAAAAMBAJ&lpg=PA17&#...</a>",1310218310
2745557,story,,,4,2,WilliamChanner,"ASK HN: Would app developers pay for a copywriting service?",,"BACKGROUND<p>I'm thinking of setting up an agency that just focuses on copywriting for app developers.<p>I'm interested to find out if this addresses a real problem. The broad assumption being that developers generally find it hard to communicate the value of their app online.<p>QUESTIONS<p>-- Feel free to answer any question that interests you.<p>Q1. Would you pay for a service that specifically helped you as developer sell your apps online through better copy?<p>Q2. If so how much?<p>Q3. What kind of package/service would you expect?",1310218187
2745556,comment,2745152,2745152,3,0,palguay,,,"I wonder at what point google will kill orkut and move over all the users and their connections to G+ that will add a few million users",1310218042
2745555,comment,2745371,2745549,2,0,karterk,,,"I remember it going viral! Curious to find out how it's doing now in terms of traffic.",1310218001
2745554,comment,2745064,2745498,5,0,megablast,,,"I imagine for something like the shuttle, there would need to be an awful lot of testing to ensure nothing goes wrong. If a lot of systems rely on the Date code, they all need to be tested.",1310217872
2745553,story,,,1,0,pgalih,"Watch,transformer 3,megavideo",http://watch-movies-megavideo-online-free.com/2011/07/09/watch-transformer-3-megavideo/,"watch,transformer 3,megavideo
Dark of the Moon is defined by its action sequences which take up the majority of the film s extended run length, notably in the last hour which is chock full of inner-city downtown mayhem",1310217753
2745552,comment,2742596,2744589,2,0,jeggers5,,,"Weird. Guess it's completely dependent on the person's personality then.",1310217753
2745551,comment,2745064,2745498,12,0,Klinky,,,"Well, if it's a mission critical system with millions of lines of code that need inspecting by highly trained engineers, I don't think that's so far fetched. Some Y2K problems might require significant refactoring. Then pile on code auditing & certification before it can go back into production systems.<p>There were some comments here just a few days ago about NASA software:<p><a href=""http://news.ycombinator.com/item?id=2736107"" rel=""nofollow"">http://news.ycombinator.com/item?id=2736107</a>",1310217739
2745550,comment,2744507,2745092,1,0,veyron,,,"""I want to be able to take an idea and turn it into a product that people would be willing to pay for."" <-- there are lots of great programmers unable to make a product people would be willing to pay for.<p>You just need to do lots and lots of dummy exercises, developing experience with the tools at hand.  Then, when you attack the next great thing, you can draw upon your previous examples to figure out what to do.<p>As a personal example, I used to start writing very large assembly projects in straight x64 assembly.  This has a logistical problem, namely that you dont necessarily have a working version for weeks.<p>Then i discovered python!  After doing a few small projects in python, I saw the light (the productivity of python) and nowadays I find myself starting in python and slowly reducing components to C/C++ (using python/C or boost::python) and finally replacing those components with assembly equivalents.",1310217706
2745549,comment,2745371,2745371,7,0,dchest,,,"1. Nice idea, maybe I should built this into ""I Write Like"" (BTW, it still works: <a href=""http://iwl.me"" rel=""nofollow"">http://iwl.me</a>) ;-)",1310217651
2745548,comment,2729391,2730664,1,0,peteretep,,,"In Perl you'd be more likely to write:<p>bar($_) for @Foos;",1310217648
2745547,story,,,1,0,yalagoal,"        ",http://yalagoal.blogspot.com/2011/07/blog-post_8222.html,"                      9/7/2011   17:00                   ",1310217593
2745546,comment,2744688,2744688,3,0,RexRollman,,,"I support the EFF in this case because the government is trying to compel this woman to assist in her own prosecution and I feel that is just plain wrong.",1310217566
2745545,story,,,7,0,spottiness,"The final launch of the space shuttle ends the dreams of the Apollo era",http://www.economist.com/node/18895018,,1310217454
2745544,comment,2745233,2745233,1,0,FreeMo2men,,,"Freee Anas. Free Syria",1310217423
2745543,comment,2744747,2744747,1,0,damoncali,,,"Look at Google dfp too: <a href=""http://www.google.com/intl/en/dfp/info/sb/index.html"" rel=""nofollow"">http://www.google.com/intl/en/dfp/info/sb/index.html</a>
 - I've not tried it but it looks good.<p>OpenX is a serious pain in the ass, but seems to be the go-to option. This area is ripe for open source innovation.",1310217419
2745542,story,,,1,0,dblock,"Pragmatism vs. Vendor-Based, Bureaucratic and Soviet Style Technology Decisions",http://code.dblock.org/ShowPost.aspx?id=229,,1310217411
2745541,story,,,1,0,autospa,"""Stand-Off Imaging System"" - Secret Anti Sensor For London Olympics ",http://www.geeksuper.com/2011/07/stand-off-imaging-system.html,,1310217373
2745540,story,,,2,0,J3L2404,"Polar bears have Irish ancestry, suggests DNA study",http://www.csmonitor.com/Science/2011/0707/Polar-bear-origins-Polar-bears-have-Irish-ancestry-suggests-DNA-study,,1310217348
2745539,comment,2745403,2745403,5,0,xradionut,,,"And 95% of the linked article isn't about scripting. There's just a single paragraph buried in the middle. And the ability to program isn't the singular ultimate skill in the possible tool kit for success.",1310217328
2745538,comment,2745518,2745518,1,0,ColinWright,,,"Not only am I not a lawyer but I'm also not in the States, so I don't know.  But haven't there been cases where someone has failed to defend their rights (copyrights, patents, whatever) and thereby been ruled to have <i>lost</i> those rights?<p>Perhaps Lucasfilm simply, by default, defends their rights to avoid the gamble in the courts of losing them.",1310217111
2745537,comment,2745211,2745211,1,0,eswat,,,"I was already reading my Kindle books on on the bus. But when I realized I had a lot of technical books I bought last year but havent read yetand are pretty unwieldy to read on the busI just made the time to read them; I Instapapered less pages to read, went on a video game abstinence and other small, temporary changes. Suddenly I had large chunks of time in the evening and on weekends to catch up on my backlog.<p>So, what can <i>you</i> give up to make the time? Could you try dropping Reddit or something else for a bit and see if that time is better spent on reading?",1310217080
2745536,story,,,1,0,victorpalmer,"Car Shipping",http://www.thoughts.com/victorpalmer1974/car-shipping,,1310217015
2745535,story,,,1,0,J3L2404,"Close Caption Your Online Contentor else",http://abercap.com/blog/2011/07/06/close-caption-your-online-contentor-else/,,1310216942
2745534,comment,2745527,2745527,0,0,_neil,,,Oh,1310216895
2745533,comment,2744688,2745014,4,0,ColinWright,,,"<p><pre><code>  > ... you are, in my opinion, nitpicking on details.
</code></pre>
Isn't that more-or-less the practical definition of what lawyers do?  Isn't this more-or-less what the courts are for?",1310216826
2745532,story,,,1,0,jnoller,"Sure it's surprising, but what's the alternative?",http://www.boredomandlaziness.org/2011/07/sure-its-surprising-but-whats.html,,1310216704
2745531,story,,,1,0,gvb,"My first sale",http://greatnotbig.com/2011/07/my-first-sale/,,1310216667
2745530,story,,,53,25,bendotc,"Amazon user feedback used for censorship",http://www.marklynas.org/2011/07/the-god-species-withdrawn-from-amazon-censorship/,,1310216578
2745529,comment,2745494,2745494,4,0,xradionut,,,"My company should hire a few more good folks so we can get our jobs done without burning out. :(<p>Most of my ""hacks"" are tools that make our processes more effective. I have to ""steal"" chunks of time to create them but they pay off in time saved.",1310216537
