ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2833195,comment,2832538,2832960,1,0,jsavimbi,,,">  they send someone around to make sure you aren't lying<p>That's the whack part I was alluding to.",1312217912
2833194,story,,,1,0,rumyweb,"Bangladeshi sexy actress model Api Karim",http://photosite4u.blogspot.com/2011/08/bangladeshi-sexy-actress-model-api.html#.TjbbHKKUrp0.hackernews,,1312217898
2833193,comment,2830799,2831420,1,0,georgieporgie,,,"Yes, exactly!",1312217890
2833192,comment,2829116,2832576,1,0,somecoolguy,,,"I'm majoring in CS right now. What type of courses would you recommend that i concentrate on if I am interested in HFT?<p>And how did you learn trading strategies? Did you take any finance type classes in college, or did you learn them all on your own?",1312217889
2833191,comment,2832314,2833046,1,0,floody-berry,,,"If you actually play the game? Probably nothing. You need armies of bots to make anything with how badly item stores and duping dilute the economy. The economy has been a joke for years now; I'd actually be surprised if bots weren't the majority of ""players"" by now.",1312217883
2833190,comment,2832246,2832246,2,0,greyfade,,,"This article unfortunately doesn't address many of the things that concern me the most about stored procedures: Mainly my problem is that writing ""business logic"" (Can we stop using that phrase? It smacks of managerial buzzwordism.) in SQL is painful at best and downright unmaintainable at worst.<p>I've recently been tasked with rewriting some of our scheduled processing code from what it is now (some very badly-written C#) to a collection of stored procedures and functions. The biggest issue is that the code does a <i>lot</i> of string processing, much of it very unusual. T-SQL seems to lack all of the facilities I require to actually do that job, and my boss won't give me even the leeway to write new .NET code for the database, which would make my job not only easier, but the project more maintainable - I think because a previous programmer poisoned the water with his abysmally bad code. (The company now <i>fears</i> all .NET code. It's <i>that</i> bad.)<p>I think the matter of maintainability outweighs <i>all</i> of the ""myths"" this article ""busts,"" but the article addresses none of that.",1312217883
2833189,comment,2832715,2833143,2,0,nxn,,,"I don't know, that floating button in the top left bugs me in linux. It makes sense in windows because it just blends in with the tabs next to it, but in linux it's on its own line with the tabs showing up below it. The wasted space annoys me to the point that this is one of the main reasons why I do not use Firefox anymore.",1312217880
2833188,comment,2832715,2832715,2,0,pbreit,,,"Why has Firefox been so slow to slim down its UI? The back button is still way too big and the button colors not subtle enough. A browser should disappear into the background to some extent. It's just a window into the interwebs after all.",1312217879
2833187,comment,2832184,2832913,1,0,Tomek_,,,"Yeah, I think it's a mix of those two things - my list is composed of:
a) people I interacted a lot recently
b) people I interacted a lot in the past (and then almost not at all for a long time)
c) people I haven't really interacted at all<p>""c"" must come from H2, ""a"" from H4 and that leaves ""b"" as either flaw in H4 or also a H2 - the latter would be a good news for me because people from that category are actually girls I gave up on a long time ago thinking they are not interested in me ;)",1312217844
2833186,comment,2832390,2833114,9,0,stonemetal,,,"My guess is people are down voting for tone, and the fact that he didn't even read what he quoted.",1312217841
2833185,comment,2832246,2832844,2,0,jbooth,,,"Well, it's a subjective judgment, and the anecdotes I've seen/heard are 90% in one direction, with the other 10% coming from people who make their living dealing with PL/SQL.<p>Good apocryphal quote, it's impossible to convince someone of something if their job depends on it not being true.",1312217839
2833184,comment,2818390,2819045,1,0,jgh,,,"HN has become a steaming turd of a circlejerk.",1312217837
2833183,comment,2831646,2831646,1,0,rmorrison,,,"Palo Alto, CA - Comprehend Systems (YC W11)<p>We're hiring both frontend and backend engineers to help create next-generation reporting and visualization tools for clinical trials. We're striving to improve the clinical trial process, directly helping new drugs get into the hands of patients who need them faster!<p><a href=""http://www.comprehend.com/about_careers.html"" rel=""nofollow"">http://www.comprehend.com/about_careers.html</a>",1312217835
2833182,comment,2832493,2833080,1,0,drcode,,,"Thanks- I think so too. The underlying technology is unique and lets you do things that would be very difficult in any other way. I am getting pretty good foot traffic, but the tool needs more TLC to attract a larger audience.<p>Unfortunately my day job has ramped up and I haven't been able to spend the time on it I need- I may look around for a partner at some point to make sure automatoon can develop into a profitable product like I think it can.",1312217833
2833181,comment,2832246,2832955,2,0,tomkarlo,,,"""Two developers would stomp all over each other trying to modify the same piece of code on a production server.""<p>Yes, but it's trivial to create both developer instances and an integ instance of Rails/Django/PHP so you don't end up trying to both modify code on the production server. Doing that with the db, especially if you want to test against ""production scale"" data sets, is at the very least going to be expensive.",1312217831
2833180,comment,2832638,2832725,2,0,blakeperdue,,,"Can you share some basic marketing numbers?<p>What price range is your PPC?
What % of clicks convert?
What is your customer's total lifetime value?<p>Thanks!",1312217828
2833179,comment,2831651,2831651,1,0,zemanel,,,"SEEKING WORK.
From Porto, Portugal, E.U.; open for remote, but will possibly relocate<p>Backend:<p>* Currently Python/Javascript developer, Django mostly; Google Appengine skills (<a href=""https://bitbucket.org/zemanel/django-sentry-appengine"" rel=""nofollow"">https://bitbucket.org/zemanel/django-sentry-appengine</a>)<p>* Past experience with PHP, including some Zend Framework, Propel, ZetaComponents (formerly known as ezComponents)<p>* Past experience with Java in content management applications: Struts, Hibernate, Jboss Seam. Many beers ago.<p>* Built a small Node.js/Dojo project for NodeKnockout 2010 which got #10 (<a href=""http://www.slideshare.net/MyCatStoleMyPPT/tweetirc-presentation"" rel=""nofollow"">http://www.slideshare.net/MyCatStoleMyPPT/tweetirc-presentat...</a>)<p>Frontend javascript:<p>* Dojo Toolkit (preferred, including experience building a Dijit)<p>* JQuery<p>Tooling:<p>* virtualenv, pip, gondor[.io]<p>* Git, Mercurial, SVN<p>* <whatever you need may end up in here too><p>Latest pet project (for HNSearch contest)<p>* <a href=""http://hnmood.appspot.com"" rel=""nofollow"">http://hnmood.appspot.com</a><p>Links in my profile; will provide references by e-mail",1312217745
2833178,comment,2831646,2832749,2,0,pushingbits,,,"Hey, are you hiring for Ableton?<p>I recently applied, but didn't get past AClip and I'm of course very curious why. I understand you don't give feedback, but if you have some idea, from HN reader to HN reader, I'd appreciate it a lot. Email in profile.<p>(Note: absolutely not trying to start an argument or anything like that. Just curious.)",1312217730
2833177,comment,2832493,2832493,2,0,derwiki,,,"<a href=""http://github.com/causes/suggestomatic"" rel=""nofollow"">http://github.com/causes/suggestomatic</a><p>Open source item based collaborative filter used for 'Causes you might like' feature on Causes.com. This project was built specifically with large scale data sets (approaching 1 bn input records) in mind.",1312217730
2833176,story,,,1,0,kloncks,"Survey Finds: Internet Explorer users 'have below-average IQ' ",http://www.telegraph.co.uk/technology/internet/8674678/Internet-Explorer-users-have-below-average-IQ.html,,1312217723
2833175,comment,2832603,2832603,0,0,samlevine,,,">Climate change is a great example of a wicked problem: Quick, somebody tell me what the acceptable maximum amount of CO2 in the atmosphere should be, in parts-per-milion! Provide me with the answer to that question, and you win a pony!<p>We don't know. At some point 450ppm was considered acceptable, but at this point the maximum acceptable level may well be 350ppm (pre-industrial revolution it was around 275ppm).<p>Right now we're at around 390ppm, so whatever it ends up being we have to reduce emissions from their current levels on at least a per-capita basis if not overall.",1312217702
2833174,comment,2832179,2832957,2,0,lotu,,,"That is still a significant burden to implement especially for a small business that is not tech related.  Sure it's a benefit for the people who will sell the service but you could make the same argument about mandating all websites display new logos everyday like google does, it will benefit artistes who provide the service but is it really good for society?<p>Also, what about foreign companies?  We already know that sales tax has kept digital companies out of states with sales tax could this encourage such companies to move to Canada or Mexico?  Next when I buy a purely digital good this work?  Do you use my current location or my billing address?",1312217689
2833173,comment,2832538,2832538,6,0,AlexC04,,,"Every time I click on a title like ""Why I'd never work for Google, Twitter, or Facebook"" I keep expecting it to be a great big 96 point for page saying ""Because they wouldn't fucking hire me""<p>So far, I've only been disappointed by these troll posts.",1312217688
2833172,comment,2831646,2831646,3,0,snowmaker,,,"San Francisco, CA<p>Scribd (social publishing, top 100 website, YC '06) is hiring talented hackers and other technical people for a broad range of technologies. We're looking for people who want to work with:<p>* Ruby on Rails (we're the #2 largest rails site, after Twitter)
* Javascript
* iOS
* Machine Learning / Data mining kinds of problems
* Technical recruiting (yes, we're hiring hackers to do this too!)<p>That said, we care way more about your personality and general hacking skills then what languages you've used so far, so if you haven't used these but want to break into mobile or web development, this could be a good opportunity for you.<p>We're well funded and have a really fun office environment (go-karts + a zipline!). We've got flexible hours, a very flat organizational structure that gives a lot of product ownership to engineers, and a really terrific team.<p>Last week we launched our first iPhone app, called ""Float"", which hopes to make reading a better experience.  If you're a fan of reading apps like Instapaper and Reeder, you're already familiar with what we're doing.  See <a href=""http://tcrn.ch/pCwT4c"" rel=""nofollow"">http://tcrn.ch/pCwT4c</a> for more.<p>Feel free to email me directly: jared@scribd.com<p>Jared<p>ps. H1B no problem",1312217685
2833171,story,,,1,0,sunnysmb,"How To Create 3D Text Effect In Photoshop",http://www.buildtutorial.com/create-3d-text-effect-photoshop.html,"With some creativity you can create amazing 3D Text Effects In Photoshop Easy Tutorial,Today we are learn ho to create 3d Text in Adobe Photoshop Easy To Guide How To Add Layer Style Effects in This Tutorial.",1312217677
2833170,story,,,1,0,MikeCapone,"GE Will Expand LED Bulb Lineup with 60W, 75W and 100W Replacements",http://www.treehugger.com/files/2011/08/ge-expanding-led-light-bulb-lineup-60w-75w-100-watts.php,,1312217677
2833169,comment,2832390,2832700,6,0,stonemetal,,,"Note what you quoted. He said <i>Android emulator</i> this could be emulating just the OS portion of Android with a jvm that targets x86.  Instead they ship an actual ARM emulator and do not emulate Android.  From what I understand of iOS development they do it the other way. They compile to x86 and emulate the iOS system calls.  They don't emulate an ARM and run the real iOS on it.  Therefore the Apple way is a little fake, it is possible for behavior to differ between emulated iOS and real iOS.  When you run the android sim there is no possibility of stub vs real OS differences, you are always on the real OS.<p>edit: Basically it boils down to too little context around the words emulated vs simulated.",1312217668
2833168,comment,2832390,2832664,8,0,jgh,,,"Or: How I learned to ignore noisy bloggers and do my job.",1312217659
2833167,comment,2831646,2831646,1,0,perlpimp,,,"OnSite: Moscow, Russia, Visa support/accommodation will be provided. 6 month contract, leading to permanent possible in SF / Bay.<p>Ruby on Rails with Javascript(jQuery/Sencha) [Fontend]
Ruby on Rails with PostgreSQL / NoSQL [Backend]<p>pavel.v.zaitsev@gmail.com",1312217644
2833166,comment,2832535,2833024,3,0,funkah,,,"Disagree, they only should have been chastised if he didn't agree to speak to them and they revealed his identity anyway.",1312217637
2833165,comment,2831292,2831763,1,0,beagle3,,,"It boils down to interpretation of what constitutes a ""derivative product"". I think it would be better if whoever used Rails and made changes to Active Record _had_ to share these changes (a-la AGPL), without having to share the app they built on top.<p>Similarly, it's better if ffmpeg users who offer a service based on ffmpeg were required by the license to share their ffmpeg modifications (the way Google already does without being required to) without a need to share the rest of the webapp.",1312217624
2833164,story,,,1,0,zengr,"Groupon has also collaborated with eBay - who wins?",http://groupon.ebay.com/,,1312217612
2833163,story,,,2,1,Apple-Guy,"Video: Adobe Edge HTML5 Web Developer Tool",http://obamapacman.com/2011/08/download-adobe-edge-html5-web-developer-tool-preview/,,1312217594
2833162,comment,2825689,2830987,2,0,stock_toaster,,,"<p><pre><code>    > On the other hand, many people seem to come out and say that Ruby is _very_ slow. 
    > Is it heaven-and-earth slow?
</code></pre>
Comparatively, I would say yes. Granted, most of the time it won't matter because you are waiting on IO (disk/network), but if you are doing cpu intensive work, it is slow and you probably need to drop down to C or offload that work to another service.<p><pre><code>    > How is Erlang more scalable than Java? In what area? horizontal vs vertical scaling?
    > developer's productivity (or team performance) scale? performance? speed? Erlang seems 
    > to excel in a niche area (in a positive speaking).
</code></pre>
My guess would be in single server scalability. Erlang's write-once variables and actor model, combined with a good VM (""green processes"") make it very single-server-scalable (verticle). It also has good built in node-to-node communication mechanisms (horizontal). Performance is probably slower than Java though. And I imagine the developer pool is much more limited than that of Java.<p><pre><code>    > What about Haskell/Ada, how are they safer than Java? 
    > Do they have better type-systems? handles NULL better than Java? 
    > Bulletproof from developers? detect more bugs?
</code></pre>
I meant safer in the type-safety sense, yes. There are also classes of static analysis tools for both. Granted, my knowledge of these languages is quite limited.<p>I certainly see your points (especially about liking the code hygiene of python), and agree that Java is not going anywhere soon. I guess I don't understand why a startup, or individual developer, would choose Java over other languages, even other languages on the JVM, for new projects.<p>Thanks for the good discussion. :)",1312217583
2833161,comment,2832538,2832538,54,0,cletus,,,"It's strange to have some moral objection to advertising because advertising is, ultimately, a form of discovery, a way of connecting people who want or need something with those that supply it. Ad revenue on the Internet, almost by definition, means someone found something they wanted.<p>How exactly is it bad to connect people with things they want and need?<p>The problem with advertising is when it gets too obtrusive, like on TV when, near the end of a movie, you'll see an ad break every 6 minutes (at least in Australia).<p>I generally like the way Google does advertising (disclaimer: I work for Google). It doesn't get in your way (except in some cases on Youtube). It pays for a lot of great services that are free to the end user (search, GMail) and Google clearly separates organic search results from paid promotion.<p>How anyone can have a moral objection to that baffles me.",1312217574
2833160,comment,2832538,2832592,1,0,ckuehne,,,"Except that they do. Ever wondered, for example, how Google, Apple, Microsoft or any other public company that makes products you are likely using got their main funding? (Hint: IPO.)",1312217574
2833159,story,,,1,0,nlake44,"AppScale 1.5 Released",http://nlake44.posterous.com/appscale-15,,1312217563
2833158,comment,2831646,2831646,2,0,stephstad,,,"Raleigh, NC; Westford, MA; Mountain View, CA; New York, NY; Tysons Corner, VA (full time): Red Hat<p>Several positions available. Information on open positions at <a href=""https://careers.redhat.com/ext/search"" rel=""nofollow"">https://careers.redhat.com/ext/search</a><p>Working at Red Hat means working beyond the borders of obvious and ordinary. This is a global company growing fast and bringing open source into the mainstream.",1312217560
2833157,story,,,2,0,duzins,"Is Congress's ISP-Logging Bill A Violation of the Fourth Amendment?",http://www.readwriteweb.com/archives/is_congresss_isp-logging_bill_a_violation_of_the_f.php#.TjbZzJ60k7o.hackernews,,1312217551
2833156,comment,2831646,2831646,2,0,karthikv,,,"SolarCity in San Mateo, CA.<p>We are looking for an Embedded Systems Engineer: <a href=""http://www.solarcity.com/hr/204/26/Embedded-Systems-Engineer.aspx"" rel=""nofollow"">http://www.solarcity.com/hr/204/26/Embedded-Systems-Engineer...</a><p>We are a small software team working on some really important problems in the solar/renewable and home energy efficiency space. Come join us if you want to change the world one roof at a time. Email me if you are interested.",1312217528
2833155,comment,2832424,2832424,1,0,georgemcbay,,,"My inner nerd is furiously nerd-raging at the title since this isn't an iPad at all and I hate it when someone is wrong on the Internet.",1312217528
2833153,story,,,12,0,answerly,"Twitter Confirms Significant New Funding Round Led By DST",http://techcrunch.com/2011/08/01/twitter-confirms-significant-new-funding-round-led-by-dst/,,1312217525
2833152,comment,2832493,2833032,1,0,Mizza,,,"Okay. Now it's fixed.",1312217519
2833151,comment,2832184,2832855,3,0,bedris,,,"I don't think that it does. The algorithm makes it possible for users to see who they publicly interact with the most, but this information could be gleaned by viewing that person's wall postings or photo comments. Therefore, the algorithm is just showing you people that visit your profile and interact, which you could figure out pretty easily anyways, not people who visit without leaving a mark.",1312217511
2833150,comment,2833060,2833060,5,0,nextparadigms,,,"<i>""Imagine a law that allows small software companies to opt out of the patent system.""</i><p>That's a <i>very</i> interesting idea - startups opting out of the patent system, and then they won't be sued by other companies claiming patent infringement, but it will also mean they don't get to sue others for patent infringement either, even when they get to become a big company. It seems like a fair idea.",1312217507
2833149,comment,2831651,2831651,1,0,lea,,,"SEELKING WORK - Remote<p>node.js, redis, mongodb<p>Willing to do complex back-end in node.js (load balancing, caching for search engine, websocket server, crawling, etc).<p>Other info:
Currently bootstrapping a startup, but i'm willing to work on other things on the side",1312217504
2833148,comment,2832715,2832970,12,0,51Cards,,,"And for me the Chrome UI is the primary reason I can't stand Chrome and stay with FF.<p>Whatever they do to the default layout in FF doesn't bother me, just keep giving me the option to put it back the way I like it.  So far, so good... other than needing a plug-in now to get a bottom status bar.",1312217476
2833147,comment,2832638,2832965,3,0,garethsprice,,,"Do you think the business would have worked if Node.js and MongoDB were not available, or are they absolutely essential to your core business?",1312217472
2833146,comment,2832390,2832964,3,0,div,,,"I've used IntelliJ for previous projects, but I am definitely going to give Eclipse a spin for the next one.<p>The Visual Layout Editor seems like too much goodness to miss out on. Jump to 7:17 in this video for a demo: <a href=""http://www.youtube.com/watch?v=Oq05KqjXTvs"" rel=""nofollow"">http://www.youtube.com/watch?v=Oq05KqjXTvs</a>",1312217470
2833145,story,,,1,0,prince_arb,"GMs EN-V to be released in 10-15 years. ",http://geektech.in/archives/2015,,1312217458
2833144,comment,2832538,2832538,5,0,nowarninglabel,,,"This is why I work for Kiva. There are lots of new projects with fun technologies, but at the end of the day, it's all about ""saving the world"". Plus, I end up meeting a lot of Google, Twitter, and Facebook folk anyways.",1312217446
2833143,comment,2832715,2832993,10,0,streptomycin,,,"Personally, I think all these weird modern UIs look like crap, and the relatively standard Firefox UI on Linux is quite nice.",1312217438
2833142,comment,2832493,2832493,1,0,twistedanimator,,,"I launched <a href=""http://justthetops.com"" rel=""nofollow"">http://justthetops.com</a>. It's a very simple site that remembers the top 10 posts for various subreddits on reddit.com.",1312217436
2833141,comment,2832715,2832715,9,0,cultureulterior,,,"I don't understand why no browser manufacturer integrates tree tabs. It's such a great interface innovation, and everybody is just ignoring it.",1312217433
2833140,comment,2832493,2832493,1,0,effektz,,,"<a href=""http://mmjrevu.com"" rel=""nofollow"">http://mmjrevu.com</a> We launched for the medical marijuana community, and specifically giving patients a way to access their medical information and purchase history from the dispensaries and collectives they visit.",1312217395
2833139,comment,2832573,2832573,1,0,pedalpete,,,"I don't know why this technology is credited to either Nathan Mhyrvold or Bill Gates. They are investors in Terrapower, it isn't their technology. Investors don't invent the technology, they aren't working on it day in day out, they aren't sweating the details.<p>Though I do give Bill Gates credit for the great publicity job he has done on behalf of Terrapower, and I believe both he and Mhyrvold have done a great job in helping the company get to where it is (mostly I assume through publicity and contacts).<p>If the headline read ""Paul Graham's AirBnB raises $116 million series B funding"", would that make any sense?",1312217392
2833138,comment,2830320,2830320,1,0,devth,,,"Um, guys, no one supports IE6 anymore. The question is whether we should be supporting IE7 (answer: no).",1312217389
2833137,comment,2832413,2832413,2,0,ulf,,,"I was thinking about marriage proposals when I got to the page.<p>""Use ProposalMatic to save snippets of text that you use often and mix and match to create personalized proposals"" This really struck me as odd...",1312217388
2833136,comment,2832538,2833066,2,0,veyron,,,"Ads seem harmless until they start using your likeness to sell stuff to others or vice versa.",1312217380
2833135,story,,,13,1,hydrazine,"Blizzard unveils Diablo 3 auction system featuring real currency",http://venturebeat.com/2011/08/01/diablo-3-auction-system/,,1312217369
2833134,comment,2831651,2831651,1,0,benatkin,,,"Seeking freelance work: JavaScript (browser and node.js), ruby, python, PHP. Boulder, CO or remote. Example project: <a href=""http://anigram.heroku.com/"" rel=""nofollow"">http://anigram.heroku.com/</a> GitHub account: <a href=""https://github.com/benatkin"" rel=""nofollow"">https://github.com/benatkin</a> (my email address is listed there)",1312217355
2833133,comment,2832314,2832407,11,0,seanalltogether,,,"I disagree, Blizzard has done a good job with managing their in game economies and they wouldn't be so stupid as to screw it up by competing against their own players for control of assets, they stand to make way more money by just skimming off the top.",1312217344
2833132,comment,2832638,2833069,1,0,podman,,,"Before we launched, we had hard data from my old company about how much the users cost and how many resources they used (encoding, streaming, storage, etc.) We were able to use those numbers to calculate what our costs would be per user.",1312217344
2833131,comment,2832493,2833032,1,0,Mizza,,,"Ahhhhh! Thank you! (minus the www it works - and we're fixing the WWW right now..)<p>Well, besides that, we are able to get a whopping TWO paying customers in the week since we launched. Which is better than a poke in the eye!",1312217337
2833130,comment,2832715,2832715,7,0,ori_b,,,"So... chrome?",1312217337
2833129,story,,,3,0,bkerensa,"Linux gets a bit of good news on the Netflix front",http://www.techrepublic.com/blog/opensource/linux-gets-a-bit-of-good-news-on-the-netflix-front/2840,,1312217321
2833128,story,,,1,0,sandravazsal,"We all know cell phone are popular, but what are the numbers?",http://www.datashelves.com/how-many-people-owns-a-phone-in-the-united-states,,1312217303
2833127,story,,,2,0,benhpcsmith,"OpenMP - Overview and Update - what about MPI? ",http://hpc-opinion.blogspot.com/2011/08/openmp-overview-and-update-what-about.html,,1312217289
2833126,comment,2831646,2832791,1,0,purephase,,,"I know FreshBooks is hiring: <a href=""http://www.freshbooks.com/careers/"" rel=""nofollow"">http://www.freshbooks.com/careers/</a><p>They usually post in these threads.",1312217280
2833125,comment,2831651,2831651,1,0,amourgh,,,"Seeking work.ASP.NET 3.5 ,ASP.NET MVC,TSQL,Datamining,SQL Server 2008 admin & perfomance tuning .I'm based in Rabat ,Morocco.I can do remote work.",1312217273
2833124,comment,2832390,2833000,7,0,pagliara,,,"No, the author is right.  Quartz and Core Animation are built on top of OpenGL.",1312217268
2833123,comment,2832535,2832991,10,0,catch23,,,"If Apple hires him, that will be the last time you see a jailbreak tool come from him.",1312217262
2833121,comment,2832390,2833000,4,0,jrbj,,,"Knowing that Quartz on OS X uses OpenGL, I'd assume it also uses it on iOS.",1312217233
2833120,comment,2831433,2832260,1,0,fmavituna,,,"Yes but it's only been a year which gaves Sony a 2 years of piracy free gaming platform AFAIK that's the longest in a fairly popular platform.",1312217224
2833119,story,,,1,0,snow_mac,"Custom background images using Wordpress",http://adambourg.posterous.com/custom-background-images-using-wordpress,,1312217215
2833118,comment,2832246,2833003,4,0,greyfade,,,"The problem with PHP isn't that it lets you do dumb things. It's that doing dumb things is <i>idiomatic.</i>",1312217212
2833117,comment,2831898,2831898,1,0,meentsbk,,,"Very, very nicely done!<p>My own (minor) suggestions:<p>*  Make the child note ""inherit"" the font size of the parent.  For example, if I decrease the font size of a node, then create a child, have it use that font size rather than reverting to the default.  I guess you could also argue the same for siblings.  Or, as an alternative, provide a way to set the default size.<p>*  Ability to change line thickness (and perhaps have the same rules apply as above for inheriting that thickness, where it at least goes to the next size down from the parent's modified size.)",1312217205
2833116,comment,2832179,2832549,1,0,hugh3,,,"Also: what about people outside the US ordering stuff to be shipped internationally?<p>Fuck, if it turns out the cheapest way to buy something is to have it shipped from Washington to Australia and then back to California, I'm doing that.",1312217204
