ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2865155,comment,2864702,2864989,5,0,siglesias,,,"Are rectangular shape, size and weight the only similarities you can find? Check out the side by sides: <a href=""http://thisismynext.com/2011/04/19/apple-sues-samsung-analysis/"" rel=""nofollow"">http://thisismynext.com/2011/04/19/apple-sues-samsung-analys...</a><p>I'm sure you could hire a creative team to come up with 100 iterations of tablets and icons (as I'm sure Apple did) that would look nothing like an iPad. In light of those 100 the similarities would look more apparent than ever.",1312915733
2865154,comment,2864557,2864614,11,0,mortenjorck,,,"I would guess that many, if not a majority of the rioters lack a credit card, and quite possibly a registered permanent address for deliveries. These are people on the farthest margins of society, often with very little to lose.",1312915733
2865153,comment,2864938,2864938,3,0,onemoreact,,,"Wait, Exxon has a P/E of 8.86 that's rediculusly for such a stable company IMO.  Am I missing something obvious or is it a great buy right now?",1312915727
2865152,comment,2864011,2864011,5,0,jarin,,,"No hyperbole here, but Underscore.php might actually convince me to start taking on PHP projects again. I got spoiled by other languages.",1312915717
2865151,comment,2864702,2864860,4,0,tjogin,,,"Yeah, I have a feeling this is going to be worse for <i>Apple</i> than it is for Samsung.<p>Like you said, Samsung's tablets aren't really selling that well (more were <i>returned</i> last month than sold, I heard), so it's not going to be a significant blow to them, financially.<p>Now Samsung's failure in the tablet space is going to be big bad Apple's bullying fault, and Samsung will play the role of the martyr. Samsung were failing anyways, but now it's Apple's fault.<p>The only way Apple wins here is if this prevents other players from imitating them.",1312915665
2865150,story,,,2,0,d0ne,"Facebook Will Shut Down Prison Inmates' Accounts",http://allthingsd.com/20110809/facebook-bars-jailbirds/,,1312915660
2865149,comment,2864557,2865071,2,0,rcfox,,,"Grandma does have another option: She could leave the city.",1312915640
2865148,story,,,2,0,LiveTheDream,"Gitmarks: a git based p2p bookmark sharing program",http://farmckon.github.com/gitmarks_2/,,1312915639
2865147,comment,2864169,2864796,1,0,lawlit,,,"I'm talking about a beautifull user interface and user experience, that would make your life on Linux more enjoyable, be it using a text editor, browsing your file system, watching a movie or even clicking a button. I'm not talking about applications, nor about what you can run or what you can't run on it, and no, I don't use photoshop, nor play Portal. I have a mac, and I have a Gentoo too. Tried Ubuntu, and fell in love with fedora once. If you are happy with your GTK, I am not. I'm sad for the limited options I have. And don't tell me ""build it yourself"" this is the way open source works, because I've been there, I tried, and it didn't work so well. Projects like this need financial support. Long financial support. And no, Linux is NOT a desktop. And finally, please, stop being against the idea of a beautiful Linux desktop.",1312915595
2865146,comment,2864011,2864559,4,0,bkudria,,,"> PHP will start to look a lot like Perl.<p>You had a typo, there.",1312915580
2865145,story,,,1,0,LiveTheDream,"How to get a random line from a file in bash",http://www.hilarymason.com/blog/how-to-get-a-random-line-from-a-file-in-bash/,,1312915570
2865144,comment,2863835,2863835,1,0,RobIsIT,,,"Not bullshit:  Motivation.<p>Gamification is one way to motivate people.  There are others.",1312915555
2865143,comment,2863630,2863630,1,0,dan_g,,,"<a href=""http://facebookjustice.wordpress.com"" rel=""nofollow"">http://facebookjustice.wordpress.com</a>",1312915510
2865142,comment,2864557,2864644,1,0,mnutt,,,"People are more likely to buy umbrellas online on days when it's raining.<p>Though it will certainly rain again, whereas hopefully we won't see <i>that</i> many riots over our lifetimes.",1312915505
2865141,comment,2865032,2865077,1,0,huhtenberg,,,"> <i>SFW</i><p>Duh, indeed. Edited title, thank. And it <i>is</i> awesome, totally agree :D",1312915495
2865140,comment,2864982,2864982,1,0,bahman2000,,,"We still have the stealth bombers though, right?",1312915487
2865139,story,,,1,0,goheritageindia,"Captivating Battle of Aesthetic Nature & Creative Humans ",http://www.goheritageindiajourneys.com/blog/captivating-battle-of-aesthetic-nature-creative-humans/,,1312915477
2865138,comment,2864722,2864722,1,0,apaprocki,,,"Interesting to see more people looking at this business. I didn't quite get it when Bloomberg Ventures set up ""Link""[0] to go after a niche segment of this overall pie, but I guess there is a lot of money being thrown around and room for new players to step in.<p>[0] <a href=""http://bloomberglink.com/gatherings.php"" rel=""nofollow"">http://bloomberglink.com/gatherings.php</a>",1312915440
2865137,story,2864702,,1,0,tluyben2,,,"It's by a German judge and it doesn't go for the Netherlands (tomorrow is the case in the Dutch court). Why would a German judge get to say this for the entire EU I wonder though?",1312915397
2865136,comment,2864702,2864702,2,0,tluyben2,,,"It's by a German judge and it doesn't go for the Netherlands (tomorrow is the case in the Dutch court). Why would a German judge get to say this for the entire EU I wonder though?",1312915366
2865135,story,,,1,0,anigbrowl,"Apple becomes most valuable US company",http://www.mercurynews.com/business/ci_18646343,,1312915347
2865134,comment,2865014,2865014,3,0,mef,,,"Looks like node + socket.io for the push updates. Very snappy.",1312915279
2865133,comment,2864988,2865063,3,0,erickhill,,,"When Apple has a mishap (e.g. ""antennae gate"") it really doesn't hurt anyone in the long run.<p>When Exxon has a mishap (e.g. the Valdez in 1989 and ensuing punitive damages <a href=""http://en.wikipedia.org/wiki/Exxon_Valdez_oil_spill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exxon_Valdez_oil_spill</a>), where in turn ""J.P. Morgan created the first modern credit default swap in 1994, so that Morgan's would not have to hold as much money in reserve (8% of the loan under Basel I) against the risk of Exxon's default.""<p>In a weird way, Exxon triggered the beginning of the madness.<p>That all being said, Lion's new ""natural gestures"" could come back to haunt us all in about 10 years.<p>EDIT: To be fair, Apple didn't have to do anything. Over the past 2 weeks, Exxon has lost around 17%. They've simply passed Apple on the way down.",1312915278
2865132,comment,2864657,2864657,5,0,apl,,,"My personal favorite here is, without doubt, the analytics chart. <i>Amazingly</i> vacuous visualisation. Doesn't really matter what you think of Tufte's work, but this type of presentation amounts to not much more than wasted space.",1312915238
2865131,comment,2864557,2865071,3,0,shrikant,,,"<i>> I believe Britain already has restrictions on knife ownership.</i><p>I'm not sure about laws, but I've recently noticed that establishments that do sell knives and razors usually keep them behind the counter, instead of on the shelves. The idea being that you can't just pick a knife up off the shelf and make off with it.<p>[Knife crime is a serious issue in the UK - The Guardian even has a dedicated section to it! - <a href=""http://www.guardian.co.uk/uk/ukcrime"" rel=""nofollow"">http://www.guardian.co.uk/uk/ukcrime</a>]",1312915233
2865130,comment,2864820,2864820,1,0,wtracy,,,"I forget where I originally read this, but I heard a suggestion that if you're going to go with a creative misspelling for a company name, only make one spelling change, not two.<p>So, either double the a (Taazer) or drop the e (Tazr) but don't do both. (Think Digg or Flickr.)",1312915233
2865129,story,,,1,0,Suraj-Sun,"Nokia to retire Symbian in North America, going all-in on Windows Phone",http://www.engadget.com/2011/08/09/nokia-to-retire-symbian-in-north-america-going-all-in-on-window/,,1312915188
2865128,comment,2864904,2865050,11,0,owenmarshall,,,"One of the major advantages bitcoin has is that it is decentralized. Placing your money in a bitcoin bank is simply unneeded.<p>Sure, keeping your BTC in an exchange's account may make it faster to exchange your BTC to USD, and you may see less transaction fees, but at the end of the day it means you have to trust the exchange to do the right thing.<p>Want to keep your coins safe? Secure your wallet.dat.",1312915135
2865127,comment,2864904,2864904,4,0,cturner,,,"If anyone has been looking to get into bitcoin, the spot price is a lot lower at the moment than it was a few weeks ago when all the media was focussed on it. (I increased my position over last few days at slightly lower prices.)",1312915110
2865126,story,,,1,0,ryanglasgow,"Apple Now World's Most Valuable Company",http://bits.blogs.nytimes.com/2011/08/09/apple-most-valuable-company/?smid=tw-nytimesbits&seid=auto,,1312915107
2865125,comment,2864557,2864892,3,0,mortenjorck,,,"Presuming, that is, that delivery is running normally.",1312915097
2865124,comment,2863793,2865049,6,0,silentbicycle,,,"Hilary Mason has a presentation about this, ""How to Replace Yourself with a Very Small Shell Script""[1]. Recommended.<p>[1]: <a href=""http://www.hilarymason.com/blog/ignitenyc-how-to-replace-yourself-with-a-very-small-shell-script/"" rel=""nofollow"">http://www.hilarymason.com/blog/ignitenyc-how-to-replace-you...</a>",1312915092
2865123,comment,2864011,2864801,5,0,Scriptor,,,"It doesn't use CoffeeScript's syntax, but I work on Pharen, which takes a Lisp dialect and compiles it to PHP: <a href=""http://scriptor.github.com/pharen/"" rel=""nofollow"">http://scriptor.github.com/pharen/</a>",1312915082
2865122,comment,2864557,2864589,6,0,burgerbrain,,,"And the a few days later we get to read a story about a family who had their bat order canceled getting beat near to death in their own home.  Brilliant.",1312915062
2865121,comment,2864904,2864904,49,0,microtherion,,,"It's also interesting to see how, despite one of the initial design objectives of bitcoin being a currency beyond the reach of government intervention, users now want the police to investigate bitcoin related mishaps.<p>As Kim Stanley Robinson might have put it: ""That's libertarians for you — anarchists who call the police to get their bitcoins back.""",1312915052
2865120,story,,,2,0,fiveseven,"Designing Code School's HTML5 / CSS3 Course",http://blog.envylabs.com/2011/08/designing-3-for-5/,,1312915052
2865119,comment,2864251,2864517,9,0,jasonjackson,,,"While I would also love to see a documentary about that.<p>Just because Tesla is still alive today, doesn't mean he was lucky. When you look at all the events that took place in between 2002-2008: \n+ Having to sell cars during the 2008 depression\n+ extreme difficulty finding investment\n+ millions in sunk costs on inventory which they threw out (under the first CEO)\n+ going through a divorce war during the IPO.\n+ hiring a designer which started a competing company\nThese events don't seem very lucky.",1312915016
2865118,comment,2864531,2864993,6,0,T-R,,,"This was indeed the case as early as the N64 - the technique was referred to as High Level Emulation (HLE).<p><a href=""http://en.wikipedia.org/wiki/UltraHLE"" rel=""nofollow"">http://en.wikipedia.org/wiki/UltraHLE</a>",1312914900
2865117,story,,,1,0,z01d,"LetterBomb Wii hack",http://please.hackmii.com/,http://hackmii.com/2011/08/letterbomb/,1312914889
2865116,comment,2864557,2864939,4,0,pitdesi,,,"It's Amazon.com, not Amazon.co.uk, so no.",1312914842
2865115,comment,2864722,2864995,1,0,solarix,,,"Here, we're referring specifically to annual revenue of event-based service industries.  (Catering, Venues, Photography, Decor, etc.)  The global market size for special events industry have been estimated to be around $500 Billion.  Our initial focus is in US, which is THE top consumer for event services.",1312914801
2865114,story,,,2,2,almightygod,"Testing a HN text document on Stypi (YC S11)",http://stypi.com/br5o9y5y,,1312914800
2865113,story,,,1,0,rgantt,"Anonymous recursion in PHP 5.3",http://zuttonet.com/articles/anonymous-recursion-php/,,1312914780
2865112,comment,2864557,2864960,8,0,gst,,,"So this also greatly decreases the risk that this person will hit back and possibly kill you. During self-defense my primary concern is my own safety - not the safety of my enemy.",1312914773
2865111,comment,2865014,2865014,2,0,sgrove,,,"I'm <i>super</i> psyched about these guys - what they're working on has all kinds of potential that ether pad never had. It's one of the missing kinks in the modern development toolkit. I hope we'll get a chance to look into the API soon - I know they're working hard, but I don't want to be patient :) we have visions to fulfill!",1312914747
2865110,story,2864557,,1,0,vidiviciveni,,,"Ironic how the people defending their territory are not indigenous britains, but rather Turks.<p>Guess Turks have more of a right to be there since they actually protect their land.",1312914733
2865109,comment,2864702,2865060,7,0,Kylekramer,,,"It is quite the dramatic claim to say Microsoft, Google, or Samsung used insider information to copy Apple when all of the copied products came out well after the Mac, iPhone and iPad were publicly released.",1312914731
2865108,comment,2864076,2864145,1,0,bahman2000,,,"Is this not hacking of the legal system?",1312914708
2865107,comment,2865040,2865040,1,0,logjam,,,"Ah, Peter Garrison, not only a great aviation writer, but a great writer, period.<p>I still remember his article about the original BD-5, and about his self-mantra (""RPM, RPM, RPM"") and death grip on the collective during his first flights as he got his helicopter rating.<p>He is the kind of a guy who, in an article about flying gyrocopters at El Mirage dry lake, could turn it into poetry and write, ""Only the soul survives loss of rotor at altitude.""",1312914706
2865106,comment,2864557,2865039,17,0,mileszs,,,"I find your comment quite disturbing. I can get behind leaving a looter (slightly) bloody and bruised, I suppose, but the nonchalance with which you proclaim these other humans ""deserve to die"", and state that it's ""only fair"" is ... well, disturbing. That's the best word. It's disturbing.<p>The whole damned thing is disturbing.",1312914650
2865105,comment,2864702,2864921,11,0,smokeyj,,,"When did the notion of copying being evil become so mainstream? Copying should be culturally commendable in my opinion.. but maybe that's why I'm not a central planner.",1312914643
2865104,story,,,1,0,aaa253445aaa,,http://www.zhengxingmeirong.org/html/2010-02/5800.htm,,1312914609
2865103,story,,,1,0,cowmix,"Netscape went public 16 years ago today -- here's a copy of the prospectus.",https://plus.google.com/108306457281321389001/posts/RLuWc6jaG5y,,1312914603
2865102,comment,2864198,2864337,6,0,prodigal_erik,,,"The version I've heard is that you should bring some when travelling, so that if you should be stranded on a deserted island, the backhoe driver will rescue you.",1312914597
2865101,story,,,3,0,kingsidharth,"Anus Laptops - Put your business in our Anus",http://anuslaptops.com/,,1312914596
2865100,comment,2864557,2864557,3,0,ojilles,,,"The 2nd in the list has: ""Usually dispatched within 4 to 6 weeks""<p>That's no good, at least not for the implied use case!",1312914592
2865099,comment,2864904,2865081,1,0,hollerith,,,"> . . . in contrast to the ACH transfer system, where fraud or theft can be reversed . . .<p>I am not sure, but I think Bitcoin transactions can be reversed, too, if enough nodes want to do so.",1312914589
2865098,story,,,1,0,LiveTheDream,"NASA: strongest evidence yet for existence of liquid water on surface of Mars",http://www.economist.com/blogs/babbage/2011/08/martian-water?fsrc=scn/tw/te/mt/tricklesonmars,,1312914520
2865097,story,,,5,0,jemeshsu,"Stick to WSGI - you don't need a replacement",http://self.maluke.com/stick-to-wsgi,,1312914519
2865096,comment,2865089,2865089,2,0,mikecane,,,"Yes. It is very slow.  This happens.",1312914500
2865095,comment,2864557,2864960,18,0,hugh3,,,"Are you sure? I thought the nice clean knockout was a TV myth, and that any blow to the head strong enough to knock someone out is just as likely to kill them or give them serious brain damage.<p>Basically, don't hit someone on the head with <i>any</i> baseball bat unless you're willing to kill them.",1312914499
2865094,story,,,1,0,Jarred,"King Abdullah II Interviews with Jon Stewart",http://www.thedailyshow.com/watch/thu-september-23-2010/king-abdullah-ii-of-jordan,,1312914484
2865093,comment,2865079,2865079,1,0,LiveTheDream,,,"Downloadable source for the passports; includes PSDs, stamp designs, original InDesign illustrations all under the CC Attribution NonCom license: <a href=""http://har.ms/blog/downloadable-source-for-hackerspace-passports/"" rel=""nofollow"">http://har.ms/blog/downloadable-source-for-hackerspace-passp...</a>",1312914478
2865092,comment,2864702,2865033,8,0,AllenKids,,,"Samsung already sued Apple in more countries than Apple did to it. Pissing contest and such.<p>HTC's tablet is also under ITC's investigation, initiated by Apple.<p>Except the A5 SOC nothing Samsung makes for Apple is unique enough. And TSMC is actively testing mass producing Apple's IC.<p>BTW: Apple's utility model of essentially a giant iPod touch is ridiculously hilarious.",1312914458
2865091,comment,2864557,2864557,9,0,randomdrake,,,"As of now, there's 7000% increase in the sales of military police telescopic tonfas.<p>Apparently they're out of stock of them and the link is no longer working on their site.<p>The original link to the item is here:\n<a href=""http://www.amazon.co.uk/Military-Police-Telescopic-Tonfa-21/dp/B0049OD0CS"" rel=""nofollow"">http://www.amazon.co.uk/Military-Police-Telescopic-Tonfa-21/...</a><p>You can search for the link in Google to check out a cached copy.",1312914452
2865090,story,,,1,0,mikecane,"Now You Can Upload Photos Into Twitter",http://mikecanex.wordpress.com/2011/08/09/now-you-can-upload-photos-into-twitter/,,1312914451
2865089,story,,,9,2,superted,"Ask HN: Is HN slow for anyone else?",,"I have noticed that the response times of HN has been rather high today, anyone else having the same experience?",1312914442
2865088,comment,2864702,2865023,12,0,arron61,,,"No..ppl believe any tablets are ipads since Apple was first to make the tablet popular.<p>There are standard shapes and sizes for a lot of technologies.",1312914421
2865087,comment,2864988,2864988,4,0,ghshephard,,,"Some enterprising financial writer should take this opportunity to identify what the most valuable company currently listed on the exchanges= is, taking into account dividends payed out to their investors (which typically reduce the value of the stock by the amount of the dividend)<p>It's not Microsoft: <a href=""http://breakoutperformance.blogspot.com/2010/08/microsoft-should-raise-its-dividend.html"" rel=""nofollow"">http://breakoutperformance.blogspot.com/2010/08/microsoft-sh...</a>",1312914417
2865086,comment,2865014,2865014,24,0,Mizza,,,"Not to be a dick, but who cares? This just seems like a lame proprietary rip-off.<p>Etherpad is alive and well, and it's totally F/OSS - Etherpad Lite was just released and it's SUPER easy to embed in your own apps: <a href=""https://github.com/Pita/etherpad-lite"" rel=""nofollow"">https://github.com/Pita/etherpad-lite</a>",1312914409
2865085,story,,,1,0,cromulent,"Numerical Control (history of)",http://en.wikipedia.org/wiki/Numerical_control,,1312914399
2865084,comment,2865014,2865014,3,0,DanielRibeiro,,,"Cool. I was looking into Cloud9 yesterday, but Stypi really does the rick, due to the syntax highlight and collaboration (cloud9 did not work for me), non signup required and ease of sharing (simple url).<p>Great job guys!",1312914362
2865083,comment,2863793,2865011,1,0,pnathan,,,"He's not a developer. He's a computer scientist.",1312914333
2865082,comment,2863544,2864947,1,0,Dove,,,"To be strict, a completely successful theory of the origin of life would mean that God was not necessary to explain <i>that</i>.  He could still be necessary to explain other things.",1312914329
2865081,comment,2864904,2865050,2,0,tlb,,,"It's an interesting experiment in re-inventing currency trading. The lesson I'm taking away: if a currency can be stolen, it will. This is in contrast to the ACH transfer system, where fraud or theft can be reversed with some effort.<p>Perhaps there is no way to build a sufficiently secure untraceable, non-undoable cash system.",1312914299
2865080,comment,2864531,2864531,39,0,YooLi,,,"<i>""One of the fun aspects of a cartridge-based system is that you are literally plugging a PCB directly into your system. Thus, you can put extra coprocessors, often digital signal processors, right inside of the cartridge. This gives you an extra edge against your competitors' titles. The most popular SNES coprocessors were the SuperFX for polygon rendering and sprite rotation (used in Starfox and Super Mario World 2) and the DSP-1 for 3D math (used in Pilotwings and Mario Kart.)""</i><p>Very interesting. I never thought about this even though I've recognized the differences between games.  I just attributed it to better game software, but it could literally have been better hardware available to certain games.  You can't do that with CD/DVD/downloadable games.",1312914299
2865079,story,,,2,1,LiveTheDream,"Hackerspace Passports",https://www.noisebridge.net/wiki/Passport,,1312914287
2865078,story,,,1,0,wireheadlance,"Black Hat USA 2011: Jeff Hudson - CEO - Venafi",https://www.infosecisland.com/security-videos-view/15740-Black-Hat-USA-2011-Jeff-Hudson-CEO-Venafi.html#.TkF7M8ysERg.hackernews,,1312914276
2865077,comment,2865032,2865032,2,0,burgerbrain,,,"SFW, and pretty awesome.",1312914271
2865076,story,,,2,3,xtacy,"Chromebooks are now available starting $349",http://www.google.com/chromebook/#buynow,,1312914261
2865075,story,,,2,0,nextparadigms,"When Even The Death Penalty Doesn’t Deter Copying — What Then?",https://torrentfreak.com/and-when-even-the-death-penalty-doesnt-deter-copying-what-then-110807/,,1312914254
2865074,story,,,1,0,twidlit,"Musk: Starting a company is like eating glass [video]","http://www.techcrunch.tv/watch/s2dmptMTrvj6oCtNZd_dfhFz5WEaouPJ#ooid=s2dmptMTrvj6oCtNZd_dfhFz5WEaouPJ,xyb2ptMTppbnarwCgki0YByqJt_kwxr8",,1312914243
2865073,story,,,1,0,ristretto,"Gamification Is Bullshit",http://www.theatlantic.com/technology/archive/2011/08/gamification-is-bullshit/243338/,,1312914222
2865072,comment,2864169,2865001,1,0,lawlit,,,"A better desktop environment. \nPeople have said the same thing with the Chrome browser before. ""What would Google do which makes their flavor of a browser better than others? Well I guess, a lot.",1312914218
2865071,comment,2864557,2864897,5,0,cchurch,,,"I believe Britain already has restrictions on knife ownership.<p>This is sad.  Honest people resorting to ordering baseball bats on a website for their defense.  Imagine that that was your grandmother left with no other option.<p>""Among the many misdeeds of the British rule in India, history will look upon the act of depriving a whole nation of arms, as the blackest."" --Ghandi",1312914218
