ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2930893,comment,2930842,2930878,8,0,callahad,,,"I've used QR codes to exchange contact information with people at conferences, and found it to be the most efficient means to go from meeting someone to having their email address in my phone.",1314424006
2930892,comment,2930842,2930842,2,0,mikeknoop,,,"QR-codes can act as a fallback when NFC isn't available on the device.",1314423912
2930891,comment,2930102,2930875,3,0,wmf,,,"Yeah, when Apple ships something in September the press will say ""I guess they can survive without Steve"" even though those products have been ready to go for a while.",1314423880
2930890,story,,,2,0,fhoxh,"Stanford: Willpower depletion occurs only in folks that believe it is depletable",http://www.psychologytoday.com/blog/mind-design/201108/willpower-is-not-resource,,1314423780
2930889,comment,2930082,2930082,1,0,schiptsov,,,"and compared to ejabberd it is, let me guess, slower, unscalable, uses more memory and can handle less simultaneous connections. ^_^",1314423762
2930888,story,,,1,0,rajkumar_p,"Execution is Everything",http://blog.diskodev.com/execution-is-everything,,1314423736
2930887,comment,2930842,2930878,3,0,dstein,,,"I've been experimenting with using QR codes just to copy/paste text and bookmarks between computers.  It's something that sounds simple, but really there aren't any good ways to do that, especially not once you add mobile devices and computers other than your own.",1314423714
2930886,comment,2900172,2916801,1,0,stephenjudkins,,,"I stand corrected. Thanks.",1314423665
2930885,comment,2928919,2929545,1,0,pangram,,,"Using git with a post-commit hook would work well for this.",1314423655
2930884,comment,2930690,2930690,2,0,schiptsov,,,"Terminal is a program of some kind, like xterm, (or a monochrome device with nice smooth scrolling), shell is a different kind of program, that interpret your input like bash. TTY is an interface to access a system over serial line, and console is an interface pre-configured for administrative access. ^_^",1314423548
2930883,comment,2930784,2930784,1,0,stmartin,,,"The cult of his personality.",1314423474
2930882,comment,2928195,2928878,2,0,chrischen,,,"If anyone could answer this question with confidence, it'd be 100%.",1314423443
2930881,story,,,19,0,ggasp,"The first time I met Steve Jobs",http://www.fastcompany.com/1776100/the-first-time-i-met-steve-jobs?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1314423429
2930880,comment,2928973,2928973,3,0,adaptives,,,"Thanks to everyone for your great comments, and for enrolling in the course. I have been looking to learn something like this from a long time, but lacked the community to be able to learn with peers.<p>That, and a desire to make a little contribution to the state of learning & education prompted me to create diycomputerscience.com<p>There were over a 100 registrations in the past day.<p>Thanks to everyone... you guys really made my day !",1314423417
2930879,story,,,1,0,lmpindia1,"Shahrukh Khan Movie Ra One Wallpapers, Reviews",http://bollywoodmoviewallpapers.blogspot.com/2011/08/shahrukh-khan-movie-ra-one-wallpapers.html,"Bollywood upcoming movie ""Ra.One"" will get absolutly success in bollywood. This movie caming with bollywood super star Shahrukh Khan. The movie, which cast and crew main leading's role are Shahrukh Khan, Kareena Kapoor, Arjun Rampal.Ra One movie release date originally have 3rd June, 2011. But some technical problem cause have show up here and after then directed schedule to renew on 26th October, 2011. In this movie as a (Hero) actor Shahrukh Khan and as a(Heroin) actress Kareena Kapoor and negative role play by Arjun Rampal. Ra One to broke their previous film makes 3 Idiots which there hold transferred record is 30 crore rupees but Star India have to brought Ra One movies full parts in television broadcast and they are give to 40 crore rupees and this is the highest holder demand in Bollywood film industries so far.",1314423407
2930878,comment,2930842,2930842,15,0,callmeed,,,"<i>... says the CEO of a QR code startup.</i><p>I've been anti-QR code for a whilepartly just because I like playing devil's advocatebut mainly because I see little benefit and a lot of friction to use ""in the real world""<p>Now, please, someone on HN <i>who isn't a QR-preneur</i> tell me a story of how a QR code in the wild made your life better ...",1314423362
2930877,comment,2927374,2927374,1,0,southpolesteve,,,"How much did you pay for the domain?",1314423340
2930876,story,,,1,0,jaiminrajani,"Untethered Jailbreak for iPod Touch 2G MC Model 4.2.1 [Without SHSH blobs]",http://www.tech.nolicio.us/2011/08/untethered-jailbreak-for-ipod-touch-2g.html,,1314423313
2930875,comment,2930102,2930856,6,0,2muchcoffeeman,,,"Good thing Steve stepped down just before the fall line up! Genius move.",1314423264
2930874,comment,2928973,2928973,4,0,amccollum,,,"I actually took this course in person when Professor Schocken visited Harvard. It is a fantastic course that is extremely valuable for everyone from those who only have basic programming skills to advanced CS students (I took it as a senior after already having taken classes on operating system design and programming languages). In the class we did jump around a bit in the later chapters, and so I feel like one could probably approach the material in many different ways.<p>The exercises are very straight-forward and will not be extremely time-consuming for those who are already skilled at CS, but the course is best treated like a tour through CS rather than an in-depth study of any particular area.",1314423147
2930873,story,,,6,5,prtk,"7 products Steve Jobs got wrong",http://timesofindia.indiatimes.com/tech/itslideshow/9730727.cms,,1314423099
2930872,story,,,1,0,clubzgreensboro,"August Newswletter from Club Z Tutoring of Greensboro",http://bit.ly/r3lcjH,,1314423094
2930871,story,,,1,0,stevan1,"Writing the Perfect English Essay",http://samedayessay.com/blog/essays/writing-the-perfect-english-essay,"Do you find it difficult to write an english essay on varying and vivid topics? Do you find it difficult to convey your ideas through your dissertations, or putting it exactly the same way you want to put it across?",1314423090
2930870,story,,,1,0,Ashton1077,"Soccer Betting Tips  Essential Strategies",http://www.soccertips365.com/results.html,"Soccer betting tips can be found all over the internet and when it comes to big European football matches everyone has an opinion on who's going to win the game and what the final outcome will be. However coming up with winning soccer betting tips is a lot harder than it might .",1314422974
2930869,story,,,1,0,bailxhy20,Belstaff,http://www.belstaffeurope.net,,1314422965
2930868,comment,2930534,2930534,1,0,yalogin,,,"Their stock was at its 52 week low and even after the 20% bump it got today its still closer to the 52 week low. Guess either I missed the opportunity to buy it or it was not doing that well till now given that tech stocks have been generally robust over the last year.",1314422947
2930867,comment,2930102,2930594,-1,0,jbooth,,,"Wow, people are apparently seriously offended by this.<p>Y'all really don't think they could've gotten him for cheaper?",1314422943
2930866,comment,2928973,2929799,2,0,adaptives,,,"Using the pieces you built as you move along is a great idea, and an opportunity to understand the optimizations required to make them performant.<p>I think one reason, why they may insist is because, the basic pieces you built will be in HDL, while if you use the ones provided by the software, they will be in the form of compiled Java code. Perhaps that is one of the reasons why the books pieces will be faster/",1314422819
2930865,story,,,2,0,mirrorskin,"Node.js v0.5.5 released (typed arrays and UDP on windows)",http://blog.nodejs.org/2011/08/26/node-v0-5-5/,,1314422809
2930864,comment,2925292,2925673,1,0,wnight,,,"> Graham could say today ""no Apple vs. * debates"", and about 100 people on HN would immediately start actively shutting down pointless Apple debates. But he doesn't want to do that. I'm sure there's a reason for it.<p>Yeah, because having a bunch of righteous do-gooders flagging topics as inappropriate isn't as much of a feature as you'd think.<p>I think we should all have the ability to add arbitrary meta-data to other posts and to write/tweak our own scoring system to recognize the pieces of other user's rankings we saw as useful.",1314422792
2930863,comment,2928973,2929557,1,0,adaptives,,,"He is using a lot of abstractions, and is focusing on building something which will introduce the main concepts of 'Computer Architecture', 'Compilers', and 'OS'.<p>A student taking this course will be building something very simple, but grasping the main concepts in the process.<p>I think the real beauty of this book is that the simple implementations can be a segue into exploring those concepts in greater detail (if one gets interested in them) ...",1314422616
2930862,story,,,1,0,rcorpin,"Language, learning, identity, privilege",http://www.mb.com.ph/articles/331851/language-learning-identity-privilege#comment-15872,,1314422581
2930861,comment,2928960,2929891,1,0,pjscott,,,"And enormous ridges stretching between them, of course.",1314422548
2930860,story,,,1,0,usaphp,"Creating sitemaps is not boring anymore, or is it?",http://www.zbugs.com/create-google-xml-sitemap-online,,1314422455
2930859,comment,2930171,2930587,2,0,huhtenberg,,,"I used Collatz conjecture as a part of an anti-cracking scheme in one of my projects. There was an obfuscated .exe consistency check, but it was not run until few other parts of the code (mostly rare event handlers) iterated a very long Collatz sequence down to 1. I figured if a cracker knew about hailstorm numbers, I was cool with him messing with my stuff ... and if he didn't, at least he would learn about it :)",1314422447
2930858,comment,2930737,2930737,1,0,chulipuli,,,"Yeah, spam a place called hacker news. Brilliant!",1314422438
2930857,comment,2928919,2928919,1,0,overshard,,,"I think too few companies are throwing out static websites because they think they need something ""dynamic"" such as a flashy contact form. If they just used static websites and just put an email address and such by which they could be contacted they could save quite a bit on development time and cost of hosting.",1314422376
2930856,comment,2930102,2930595,7,0,6ren,,,"BTW: If Tim Cook can show that Apple can succeed without Steve Jobs (e.g. by launching something amazing in the next couple months), the stock could easily double, because it has been discounted by the predicted effect of Jobs leaving.",1314422300
2930855,comment,2930690,2930851,1,0,NARKOZ,,,"use google cache <a href=""http://is.gd/nMjEDM"" rel=""nofollow"">http://is.gd/nMjEDM</a>",1314422153
2930854,story,,,1,0,diogenescynic,"El Nio appearances tied to civil conflicts in tropical countries",http://arstechnica.com/science/news/2011/08/el-nino-appearances-tied-to-civil-conflicts-in-tropical-countries.ars,,1314422121
2930853,story,,,1,0,Hsoub,"Selling experience: how to profit from your life story",http://blog.hsoub.com/selling-experience-how-to-profit-from-your-life-story,,1314421990
2930851,comment,2930690,2930690,1,0,kapilkale,,,"edit: SO back up, comment removed",1314421877
2930850,story,,,2,0,jonbischke,"Maybach Dilemma",http://rapgenius.com/Kanye-west-no-church-in-the-wild-lyrics#note-314340,,1314421814
2930849,comment,2930102,2930789,1,0,egiva,,,"Totally agree. I'm guessing that those options are spread over the 10 years, so we're talking roughly $37m a year if the stock remains at the same price. It's just paper money until those options become liquid, and he's working at a big discount when compared to Jobs' 5.5+ million shares from 1997 until today (14 years).<p>So yeah, taking into consideration that Apple is suddenly working with a CEO that arguably requires less compensation than Jobs, my issue isn't with the amount, but rather how he's taxed and more broadly, the large divide between the top income tax bracket (35%+) and capital gains (15%) which is really terrible, considering that it consitutes an enormous tax loophole for people who earn their income via investments, rather than a traditional wage.",1314421784
2930848,story,,,1,0,Julian123,"Buy Research Paper Writing Help",http://www.masterpapers.com/blog/research-paper-writing/buy-research-paper-2/,"Buy research paper is a distinctive college research paper that has been calculated to meet the needs of every good research paper, and this paper is usually made available in online writings services for sale. To a lot of students, composing an academic paper may require more than what they are prepared to sacrifice for.",1314421740
2930847,comment,2928973,2928973,1,0,LiveTheDream,,,"Original source: <a href=""http://www1.idc.ac.il/tecs/"" rel=""nofollow"">http://www1.idc.ac.il/tecs/</a>",1314421667
2930846,story,,,1,0,brightsuntravel,"Consider some tips and destinations while book flights to Dubai",http://www.selfgrowth.com/articles/enjoy-the-best-beach-resorts-in-dubai,"Dubai offers all that you want to experience. You might have a to do list before you turn eighty. Add going to Dubai in this list of yours because if you have not seen Dubai, then certainly you are missing the best things that you could experience.",1314421657
2930845,comment,2929612,2929826,2,0,jurre,,,"I have to disagree, even though they have to rebuy it he has already had a year to build up a user-base.",1314421627
2930844,comment,2930553,2930757,5,0,2muchcoffeeman,,,"Back when the iPod came out, MP3 players were all about features. A pure feature for feature comparison of an iPod vs other players makes the iPod look bad. They were probably trying to play the social status card. This seemed to have changed when the iPod actually got new features like the camera, the clip. But I forget all the campaigns.<p>Let's look at the ad campaigns for the Mac and iOS devices. There was the Switch campaign where they had people talking about why they switched and how it made their lives better. The ""I'm a Mac, I'm a PC"" campaign which was a bit abstract but talked about what the Mac could do. And the iOS ads, all of which show you real life functions of the iPhone and iPad. The iPod Touch is being marketed as a game console and they are showing real games that you can play.<p>Contrast this to the current crop of Samsung commercials. All the ones I have seen on TV do not show the product in any useful way, do not show what you can do with their products and claim that you will be better for buying their product. They are all very abstract.<p>The Acer Iconia ads are much better but aren't very well made.<p>The Droid Does campaign was pretty good but a little impersonal. But there was also their initial iDon't ad which told you nothing about their device but subtly referenced their competitor. Then there was that Droid X space thing which was supposed to be what exactly? And then the Droid commercials where they try and show something that the phone can do and BTW, you will turn into some super awesome android guy.<p>So in recent times, Apple has not been playing the social status card so much. Also, geeks are just as vulnerable to the social status message. Just look at this ""Apple is over priced and it is all about marketing"" meme. Geeks are just seeking increased social status in a different group. But they want it just as much as the Apple crowd.",1314421499
2930843,comment,2930069,2930069,1,0,rationalbeats,,,"That is amazing thanks for sharing. Was very cool to go to the different neighborhoods I have lived and see what it looked like 100 years ago.",1314421439
2930842,story,,,68,66,hamiltonchan,"Why QR Codes Are Here To Stay",http://mashable.com/2011/08/26/qr-codes-viability/,,1314421341
2930841,story,,,1,0,alvarobender93,"Free Pergola Plans",http://pergolaplansfree.com/free-pergola-plans-is-this-the-solution,,1314421252
