ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2942483,story,,,20,24,chugger,"WSJ: A Very Gloomy Picture Of Larry Page's Short Tenure As Google CEO",http://online.wsj.com/article/SB10001424053111903352704576536521984562128.html,"Challenges have piled up for Mr. Page since he assumed his post in April. They include a broad U.S. antitrust probe of the company's practices; the settlement of a long-running criminal investigation into Google's advertising business; and shifting industry forces that led him to make a deal to buy mobile-device maker Motorola Mobility Holdings..",1314726902
2942482,comment,2942129,2942321,-4,0,JasPanesar,,,"+1 to both of you!",1314726875
2942481,comment,2941348,2941733,2,0,ctdonath,,,"Tangent to that: if one now lives 100 years, one's lifespan is 1% of recorded human history. That's not a lot of history.",1314726874
2942480,story,,,4,0,vyrotek,"Microsoft Just Put Out This '70s Spoof Video Making Fun Of VMWare",http://www.businessinsider.com/microsoft-just-put-out-this-funny-video-making-fun-of-vmware-2011-8,,1314726864
2942479,comment,2940974,2941902,1,0,burgerbrain,,,"<i>""gentoo/ubuntu/centOS. At the end of the day who really cares - none of them are windows, so they're all good enough.""</i><p>That makes absolutely no sense whatsoever, unless it is a troll.  Nothing can be ""good enough"" simply by virtue of not being something else.",1314726849
2942478,comment,2935521,2940348,1,0,nkurz,,,"<i>The only point I'm making is about inferring information about the mean/median of a distribution by observing only it's far tails.</i><p>That's the same point I'm making, but I come to the opposite conclusion.  I think that in the absence of contradictory information one should prefer simple inferences to complex ones (Occam rephrased).  Thus I'd look first to the mean, then to the variance, and only then consider that only one of the groups has a multi-modal distribution.<p>I do think our ""overcompensation"" for race affects our conclusions here (mine included). If one were to find that the winners shared some other trait other than skin color, I don't think there would be nearly the same desire to find alternative explanations.  But this doesn't mean that these alternatives are not useful to consider, and quite possibly correct.",1314726847
2942477,story,,,1,0,radonmitigation,"Offices: Radon Mitigation Air Quality Control Agency | Locations",http://www.radonmitigation.us/locations,,1314726841
2942476,comment,2942129,2942129,6,0,kakuri,,,"If you don't mind working alone, work with whatever you like. If it's important to your business to attract the best talent, you need to use the best tools. I'm leaving my job largely because of tools & tech, and passed on a lucrative offer to pursue a different job with better tech.",1314726817
2942475,comment,2940901,2940901,1,0,gregory80,,,"So it's a digital timecard system where the patient is required to keep a special ID?<p>Certainly sees neat, but why not just base  the whole app off GPS data and skip the cards for 'billing' completely?",1314726814
2942474,comment,2941408,2941762,2,0,binaryjohn,,,"Gary Bernhardt,
just a taste:
<a href=""http://blog.extracheese.org/2010/11/screencast-custom-vim-refactorings.html"" rel=""nofollow"">http://blog.extracheese.org/2010/11/screencast-custom-vim-re...</a><p>for the full monty:
<a href=""http://vimeo.com/7642937"" rel=""nofollow"">http://vimeo.com/7642937</a>",1314726812
2942473,comment,2941886,2941886,3,0,aculver,,,"I ran into this on HN randomly the other day when I looked up the wrong user and saw this in a user's profile. The whole site, introductory video, tours, etc. are so tight! Amazing job, guys. Best of luck!",1314726788
2942472,story,,,72,49,amirmc,"Index Ventures Leads $4 billion Valuation Round In Dropbox",http://techcrunch.com/2011/08/30/index-leads-4-billion-valuation-round-in-dropbox/,,1314726737
2942471,comment,2942129,2942129,15,0,jsdalton,,,"Some weird part of me loves this, and I don't know why.<p>That said, I'm very confused. The post says these sites are running off of your ""awesome"" backend:<p><pre><code>  * http://www.pud.com
  * http://adhdinc.com
</code></pre>
But those are just pages with links to other services? Furthermore, while some of those services (TinyLetter, FaqMe) do seem to be produced by ADHD, others (Blippy, AdBrite) do not seem to be, though it seems you claim to have participated in them in some way, shape or form.<p>I don't really care one way or the other, but my real question here is: Which websites in your list are <i>actually</i> running off of the backend described here?",1314726731
2942470,comment,2941598,2941598,1,0,astarwithin,,,"Wanna pull Wikipedia, Foursquare, Census data, weather data and UFO sightings easily into your next app? Infochimps has got an API for that! <3
=h=",1314726690
2942469,story,,,1,0,Arkid,"Android And Apple Now Command Nearly 70 Percent Of U.S. Smartphone Market Share",http://techcrunch.com/2011/08/30/android-apple-70-percent-smartphone,,1314726681
2942468,story,,,3,0,jfruh,"Citrix switches to GPL3 for CloudStack",http://www.itworld.com/cloud-computing/198035/citrix-cloudstack-shifts-single-gplv3-flavor,,1314726661
2942467,comment,2941157,2941234,2,0,wmf,,,"Having social norms that are different (maybe even opposite) of the license is problematic, though. Especially if the license is written down and the norms are not.",1314726657
2942466,story,,,1,0,NonEUCitizen,"TomTom Adds Travel Apps, Launches New Navigation Device","http://www.pcmag.com/article2/0,2817,2391952,00.asp",,1314726620
2942465,comment,2941025,2941861,1,0,wnight,,,"But capability is the point of books. If you want a work of art buy a sculpture/etc.<p>There's a huge undercurrent of people who romanticize books, I was asking where/why they came from.",1314726606
2942464,comment,2942129,2942428,3,0,JasPanesar,,,"Cringing aint so different than laughing ;)<p>I work in 7-8 languages, was just wondering referring to my post:
- What was your experience with CFML that made you cringe
- Is it possible the same can happen in any language
- What is better, in what way?<p>Always looking to use better tools if they really get more done with less effort :)",1314726593
2942463,comment,2938257,2938257,1,0,mas644,,,"I think everybody who is a programmer should learn some assembly language...not so much for code optimization, but rather to understand how the computer + compiler work underneath the hood. You don't need to be able to write crazy advanced programs in it or even learn a popular ISA like x86 or ARM, but you should understand some simple instruction set (think of Patterson & Hennessy's undergrad textbook on Computer Organization & Design with the MIPS ISA). The point is to have some insight into how the compiler in your higher level language maps to the atomic level instructions of your computer and why certain operations are costly. For example, if you don't understand how your computer does stack management, how can you understand the overhead of a function call and the benefits of compilers inlining code? Another example for functional languages is the Funarg Problem where it is difficult to efficiently implement higher-order functions and closures in a stack-based model as found in contemporary computers. You gotta understand a little bit about it otherwise you're going to be limited in how much you can grow as a software developer.",1314726588
2942462,comment,2940983,2941584,3,0,russell,,,"Wrong.  Relational databases are one of the fundamental components of most large scale applications and SQL is usually the interface.  If you are going to be a journeyman or master programmer in this area you must understand it.  If you dont, you are just an apprentice.  Just like you must understand networking, concurrency, algorithms, data structures, and hardware.  If all you understand is Java an its brand of OO then you are a trade school mechanic.<p>I know this is snarky as hell and I apologize for being offensive.  But I am not an MIT CS graduate. I am completely self taught.  SQL has been a necessary skill in every job I've had in the last 20 years.  So when users were complaining were complaining that a data download to csv files was limited to 200 records (due to a dozen joined tables, lazy loading, table locking, using velocity to generate csv files, etc), I threw out Hibernate and velocity and used SQL, JDBC, and direct HTTP output to generate 50 times the output in one tenth the time.",1314726557
2942461,story,,,1,0,aaa2534410aa,,http://www.zhengxingmeirong.org/html/2011-07/9325.htm,,1314726506
2942460,comment,2940974,2941970,4,0,rpearl,,,"As I say, branching is not something that a ""team"" does. Branches in git are <i>not</i> something that are published, in nearly every case. Branches are not something like ""the dev branch"" and ""the stable branch"". If you are referring to that, in your vague and nonspecifc way, then we are talking about different things.<p>Branches are feature isolation. For every different feature you add or bug you fix, you, personally and locally, create a branch to do so. If you think that is a lot of branches, you simply don't have the appropriate mental model. If you continue to think of a branch as ""making a copy of it in the repos"" (what does that even <i>mean</i>??) then, it's... just not the appropriate way to think about it.<p>Anyway, I'm not going to continue to have this conversation, since it's just not worth it. I just hope I don't have to work for a company that thinks that ""branching is bad"", but at least if I do they will never know that I am actually using features of my version control system (gasp!).",1314726498
2942459,comment,2942295,2942295,1,0,cgshaw,,,"I wondered about this daily while in law school writing on the law review.<p>The status quo is both inefficient and contrary to their missions in nearly every example.",1314726495
2942458,comment,2942210,2942210,2,0,andypants,,,"This is really awesome, just a few downsides (for me):<p>I don't use postgres - I hope heroku expands this kind of service to more databases (although I don't think it's likely in the near future).<p>The smallest database is also pretty expensive. I wouldn't mind a cheaper plan for less resources.<p>Only being able to create one database of each size is just weird, especially if forking or following. Can anybody confirm that this is a limitation? (I only read about this from one of the other comments here)",1314726467
2942457,story,,,1,0,liuwei6,"Yelp Scales Back Deal Service as Competition Rises for Internet Coupons",http://www.bloomberg.com/news/2011-08-29/yelp-scales-back-deal-service-as-competition-rises-for-internet-coupons.html,,1314726466
2942456,comment,2939153,2939331,1,0,fatalerrorx3,,,"The newer coupon/deal aggregators are most likely using RSS feeds which is a more standardized format when compared to screen scraping, and thus less chance of breaking.  There are still a surprisingly large amount of websites that are still stuck in the 90s in terms of data portability though",1314726460
2942455,comment,2941035,2941035,3,0,gfodor,,,"I always have to laugh when wind advocates are forced to get to the point and explain how many wind turbines they're actually going to need. Yes, a 200k square mile patch of land with 3 <i>million</i> wind turbines isn't an indication that perhaps this isn't quite the right approach to solving our energy needs. It's just plain absurd.",1314726451
2942454,comment,2942129,2942129,1,0,javadyan,,,"Somehow the overall appearance of the page at <a href=""http://pud.com"" rel=""nofollow"">http://pud.com</a> corresponds with the back end :-)",1314726423
2942453,comment,2941185,2941468,1,0,amirhhz,,,"Also found this via the reddit, a study group for Cambridge (UK):
<a href=""https://groups.google.com/forum/#!forum/stanford-online-classes-at-cambridge-uk"" rel=""nofollow"">https://groups.google.com/forum/#!forum/stanford-online-clas...</a>",1314726418
2942452,comment,2942210,2942409,2,0,olefoo,,,"You can set up Point In Time Recovery (PITR), and replay recovery logs. It's not clear from Heroku's pages whether their solution is set up that way.",1314726415
2942451,comment,2942210,2942409,1,0,joevandyk,,,"You can make snapshots of the data.",1314726403
2942450,story,,,2,0,jfruh,"Has the daily deal market peaked?",http://www.itworld.com/software/198531/has-whole-online-daily-deal-thing-peaked,,1314726403
2942448,comment,2941264,2941361,3,0,scraplab,,,"Agreed - do you have any anecdotal evidence of how it performs comparatively to say, Erlang or node?",1314726375
2942447,comment,2939153,2939903,1,0,fatalerrorx3,,,"Good advice, I read the discussion you posted and there was a lot of insightful tips as well, which I've kind of worked out along the way.  In terms of legality, this service will be scraping on behalf of the user, meaning they provide their login credentials and are granting permission to the server to perform the scrape..We'll eventually need to have a Terms and Privacy section which covers the possible legal issues, this is still in the prototyping phase but it's good to know before launch what is allowed and what isn't by each website",1314726327
2942446,comment,2942210,2942437,2,0,wccrawford,,,"'has' a typo, you mean.",1314726324
2942445,comment,2941048,2941776,3,0,alimoeeny,,,"No they have not been clear about that.",1314726315
2942444,comment,2941035,2941035,1,0,jff,,,"An oil pipeline across Alaska? Eeeeevil. Clearing out hundreds of thousands of square miles and covering them in turbines? The future!",1314726301
2942443,comment,2941660,2942230,1,0,gdilla,,,"depends on the atmosphere. Ambiance matters for many places, and that includes attentive staff that make you feel important. But it you're at a busy lunch spot or happy hour spot, this can be great.",1314726280
2942442,comment,2941699,2941699,1,0,sasvari,,,"<p><pre><code>  [..] Instead of going to university [..]
  He rose to become principal scientific
  officer of the intelligence agency [..]
</code></pre>
quite a career it is.",1314726213
2942441,story,,,156,62,molecule,"Pakistan bans VPNs",http://tribune.com.pk/story/240736/virtual-watchdog-internet-users-banned-from-browsing-privately-for-security-reasons/,,1314726208
2942440,comment,2942129,2942359,12,0,earl,,,"And snowboarders.  People spend probably minimum $1k for clothes, boots, board and bindings; plus $70+/day for a lift ticket; but won't spend $50 to go to a group class and actually learn how to do it.  And they're dangerous to everyone around them because they can't dismount a goddamn lift without falling down and probably knocking down their neighbors.",1314726173
2942439,comment,2942286,2942395,1,0,unexpected,,,"Entirely possible - I just received the email from chromebook team today.<p>""You asked to be notified when Chromebooks became available. We're pleased to inform you that the Samsung Chromebook Series 5 is here: a fast, simple, and secure way to get online.""",1314726172
2942438,comment,2942210,2942210,12,0,sgrove,,,"This is really exciting - the team behind this <i>really</i> cares about developers and their experience. They see a way things could be better, and regardless of technical difficulty, say, ""why not?"" Forking a db? Brilliant. Offload expensive task to passive followers? Obvious (in hindsight). Instant, brain-dead db provisioning? Of course.<p>Personally, the only terrifying thing about this is that when Heroku releases something, it's been in the works for a good long while, and they usually have a stream of incredible releases waiting right behind it. The mind boggles at what they're going to be doing next.<p>But we'll be first in line for it :)",1314726170
2942437,comment,2942210,2942210,1,0,francoisdevlin,,,"I think the Fugu plan is a typo, if you're reading this Heroku guys...",1314726166
2942436,comment,2942210,2942210,4,0,olefoo,,,"Just a little usability nit, is the pricing per month, per year, lifetime?<p>It's not clear from the pricing page, and I'm assuming it's per month, in which case it's reasonable, especially given the value added services being offered, especially the ability to fork the database and the automated creation of read slaves.<p>It looks like a solid offering. It's probably not right for companies that are subject to HIPAA or PCI compliance requirements, and there's no information on the use of compiled extensions in the db which may limit it's utility if you're wanting to use PostGIS or other specialist datatypes.",1314726159
2942435,comment,2940552,2942077,2,0,jacobolus,,,"The LLL algorithm seems pretty straight-forward looking at it on Wikipedia. Its possible that proving things about it is tricky, but understanding the steps is pretty first-course.",1314726158
2942434,comment,2941185,2941468,1,0,amirhhz,,,"Good idea, I put my name on the more detailed spreadsheet. I wouldn't mind being emailed at the address I entered there, if there's any need.<p>Not sure yet if I'll have time for the DB and ML classes, but I'll try.",1314726149
2942433,comment,2942416,2942416,1,0,edawerd,,,"This is something that will hopefully be helpful to Android developers out there battling with fragmentation. As an Android developer myself, I know fixing device-specific bugs are a pain.<p>Right now, I only have 10 phones hooked up to the cloud, running from my bedroom. I'm hoping to get more soon and possibly co-locate where there is faster and more reliable internet.",1314726140
2942432,comment,2941048,2942186,2,0,brettnak,,,"What do you mean?  Selling bandwidth how?  I really am curious here.",1314726125
2942431,comment,2941419,2942384,1,0,dennisgorelik,,,"That definition is not there (merriam-webster.com).<p>Even more - when I Google for ""divine v. [trans.]: to discover or locate"" -- the only link is to your comment on hackerstream.",1314726113
2942430,comment,2937100,2938131,1,0,unicornporn,,,"So which drive should I pick if I want to stay away from the ones that ""cheat""?",1314726082
2942429,story,,,1,0,lmpindia1,"Bajaj Pulsar 150cc Bike Price, Features, Mileage, Engine Specification & Color",http://automobilesarena.blogspot.com/2011/08/bajaj-pulsar-150cc-bike-price-features.html,"Bajaj is very well known and very best company of the world for manufacturing of two wheeler bikes. Bajaj produced a successful bike in market that is Bajaj Pulsar 150cc Bike. When Bajaj launched in market Pulsar 150cc bike, it's got very successful response form market. Bajaj Pulsar is very best bike for put in market opposite to other competitor company in market. Now a days Bajaj Pulsar is most successful bike in market.",1314726074
2942428,comment,2942129,2942129,2,0,ebiester,,,"The only piece that made me cringe was CFML. I promise that a better life awaits you if you have the courage to break free.",1314726070
2942427,comment,2938271,2938923,2,0,Symmetry,,,"The generic term is usually 'file manager'.  There are at least of half dozen of them in the Linux world.",1314726065
2942426,comment,2942129,2942229,4,0,michaelfeathers,,,"It's not just the emphasis on tools.  Context matters too.  I know that pud was trying to make a narrow point, but it's interesting to note that the blog doesn't mention the problem he uses the tools for or the rest of the context.  There's a lot of that in the industry as well.",1314726062
2942425,comment,2942286,2942410,1,0,cmhamill,,,"That's what I would have thought.<p>Which leaves the question: what consumers do they think want these?",1314726055
2942424,comment,2941035,2941342,2,0,jff,,,"What happens when, as the article suggestions, you cover ""1/4 the area of Alaska"" with wind turbines?",1314726054
2942423,story,,,1,0,fasterthenyou,"IBUYPOWER Gamer Supreme AMD AM566XLC",http://www.youtube.com/watch?v=kwfL8Gimmw0,,1314726036
2942422,comment,2941348,2942102,20,0,eelmeal,,,"At what level of theory? Is the planet still a solid ball with 99.9% of its mass unused in its depths? Are humans still 50-100 kg masses of biological metabolism, and not, say, programs being simulated on small computers? Not trying to be pretentious, but I think the question needs to be more specific.<p>Here's two soft limits.<p>The solar power incident on the earth is on the order of 10^17 watts -- harnessing more than this means creating structures much larger than the earth, at which point it's not really ""the same planet"" (most of the surface area would have to be non-planet). Humans metabolize on the order of 10^2 watts, just like desktop computers. So, 10^17/10^2 = 10^15 humans, one quadrillion,<p>Suppose instead the earth uses an energy source much more powerful than its surface solar power (e.g. fusion power). Then one limit is how much heat can be produced without temperature reaching impossible levels. Basically, heat rejection is by thermal radiation into space (no conduction); the power goes as T^4 [1]. Right now we're rejecting on the order of 10^17 W (same as the solar input -- it's balanced), at about 300 Kelvin. So without changing the surface environment <i>drastically</i>, we can't really go above 10^17 W. But if we're willing to do drastic terraforming -- living in underground air-conditioned chambers with Herculean heat pumps everywhere, leading to an uninhabited surface hotter than molten iron (the Great Radiator), you could push the limit above that. At a surface temperature of 3000 Kelvin (~2700 C), that's 10 times what it is now, so the thermal radiation would be 10^4 times = 10,000 times larger. We could reject 10^21 W, enough to power 10^19 humans. (Which would comprise 0.01% of the earth's entire mass! Bit like Hong Kong really.)<p><a href=""http://en.wikipedia.org/wiki/Stefan%E2%80%93Boltzmann_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stefan%E2%80%93Boltzmann_law</a>",1314726035
2942421,story,,,5,2,hunterowens,"CNN acquires Zite iPad Magazine App",http://www.cnn.com/2011/TECH/social.media/08/30/zite.cnn/,,1314726032
2942419,comment,2940983,2942017,1,0,tadfisher,,,"Or use an object database like db4o if you want to eliminate the mismatch :)",1314726023
2942418,story,,,1,0,scientist000,"Justin Bieber Kissed Selena Gomez after signing off from their interview",http://celebrityworldupdate.blogspot.com/2011/08/justin-bieber-kiss-selena-gomez-after.html#.Tl0gbsF3oBg.hackernews,,1314726004
2942417,comment,2941419,2942365,2,0,_delirium,,,"I've never seen a significant difference in throughput on a home connection due to a US/EU mistargeting, at least, certainly not on the level of Mbits being reduced to Kbits. I just tested now, and downloading from a California mirror is able to max out my DSL quite easily (I'm in Denmark). I do get lower latency from European mirrors, but not higher throughput, because both can saturate the link.",1314725974
2942416,story,,,4,1,edawerd,"Show HN: Test your Android apps on real devices over the cloud",http://handsetcloud.com/,"This is something that will hopefully be helpful to Android developers out there battling with fragmentation. As an Android developer myself, I know fixing device-specific bugs are a pain.<p>Right now, I only have 10 phones hooked up to the cloud, running from my bedroom. I'm hoping to get more soon and possibly co-locate where there is faster and more reliable internet.",1314725941
2942415,comment,2941855,2941855,2,0,mas644,,,"Interesting article, though the title is a bit misleading. I'd say a better one would be ""Design Patterns of Functional Languages"" as the author is comparing common functional design patterns (monads, functors) to GoF OO design patterns. I think to explain to non-functional programmers the benefits of functional, you have to go beyond design patterns or showing them how you can make a compact loop with a single application of a ""map"" function. You gotta show them how treacherous side-effects are (especially as code size grows) and how the declarative nature of FP inherently creates highly modular code and flexible code!",1314725937
2942414,comment,2942234,2942234,1,0,golgo13,,,"I think Tim Cook would notice an AMG with no plates parked outside of his house: <a href=""http://osxdaily.com/2010/03/28/steve-jobs-car-has-no-license-plates/"" rel=""nofollow"">http://osxdaily.com/2010/03/28/steve-jobs-car-has-no-license...</a>",1314725923
2942413,comment,2940974,2941058,2,0,gte910h,,,"You'd think that, but git-svn is far far easier than working in just svn.",1314725915
2942412,story,,,106,17,mcantelon,"Developing Multiplayer HTML5 Games with Node.js",http://smus.com/multiplayer-html5-games-with-node,,1314725912
2942411,comment,2941886,2941886,3,0,masondesu,,,"Congrats to the Bellstrike team. Looks great, feels great, never lets you down.",1314725901
2942410,comment,2942286,2942375,1,0,thematt,,,"I doubt enterprise will touch these. They have even harsher application dependencies than consumers. Even in the niches where it would work (ie. travelling salesmen), enterprises buy hardware in bulk so they'd probably just keep buying what they buy for everybody else.",1314725901
2942409,comment,2942210,2942210,2,0,jvehent,,,"""Forget daily backups, Continuous Protection redundantly archives data to high-durability storage as it is written, ensuring that it is safe no matter what.""<p>I'm sorry, but daily backups are not only for high availability, but also for point in time recovery.<p>What if $dev drops the user table by mistake ? Do they provide backup for that ?",1314725898
2942408,comment,2941025,2942101,1,0,pointyhat,,,"I was referring to Twilight explicitly.  Agree with your point entirely.",1314725891
2942407,story,,,1,0,peternorton,"Libyan Internet Users Are Returning To The Web",http://www.conceivablytech.com/9167/business/libyan-internet-users-are-returning-to-the-web,,1314725869
2942406,comment,2941348,2942191,2,0,scythe,,,">Is the birth rate of China and India combined more than that of the rest of the world?<p>No, partially due to the one-child policy.",1314725860
2942405,comment,2940974,2940974,3,0,gte910h,,,"git svn is the best svn client in the world:<p><a href=""http://www.kernel.org/pub/software/scm/git/docs/git-svn.html"" rel=""nofollow"">http://www.kernel.org/pub/software/scm/git/docs/git-svn.html</a><p>You still get to use git, except you push to a svn server (couple of the push pull commands are different but it works wonderfully).",1314725853
2942404,comment,2942129,2942129,10,0,JasPanesar,,,"Customers don't care what you code in.<p>Or what your backend is like as long as it works.<p>They just want their lives to be easier.<p>Use what you know, use it well, and make a difference.<p>---<p>Most techies who have a negative opinion about any technology do it with hearsay and not first hand experience.<p>For examples, all web languages pretty much do the same stuff, and you'll rarely come across a web app that uses a language in a novel way that actually makes a difference which language you use.  They all have their pros and cons, it just depends on what you want to coo / boo over.<p>To be fair many haven't accessed the tools that may require money to use.  Alternatively others might not have had the luxury of free time to learn something on their own.  It's not better, or worse, just different.  Sadly a lot of devs build wizardry to make their own lives easier and avoid tackling making their users lives easier, and that shouldn't happen in any language.<p>All that matters is can you deliver a result that works well.  If techies spent as much time obsessing over improving their skills and finding way to build valuable solutions than which tools to use, they'd know this.<p>For those who hold a holier than thou attitude in believing the only way one can correctly create and innovate with a computer (software included) need to be from narrow list of tools/education fields, they forget that smart people can often learn to be great at more than one thing:<p>""I was lucky to get into computers when it was a very young and idealistic industry. There weren't many degrees offered in computer science, so people in computers were brilliant people from mathematics, physics, music, zoology, whatever. They loved it, and no one was really in it for the money.""
(Fortune) Steve Jobs<p>Get building.",1314725836
2942403,comment,2940974,2942227,2,0,burgerbrain,,,"And you explicitly called out good developers.<p>""A <i>good developer</i> can work with crappy tools and make great things.""<p>So what exactly is your point here?",1314725835
2942402,comment,2935944,2936937,2,0,Greedy_Fools,,,"It's not about people knowing a lot of things, it about people with a lot of things knowing. The fundamentals are what's lacking, the basic lies. ""... ALL MEN are created equal"" , lie from the very foundation, and why, why ,why can't they grasp ""do until others as you would have them do unto you"", the very heart of what they claim as their religion and proof of their legitimate claim to power ? It's only about holding key truths, not about vast sums of knowledge. People can do anything together, all the answers exist. It's the lack of power holding key truths that skews everything to the lack of progress,the lack of agreement and ability to find solutions. In short, we can fix it very quickly, the answers are actually simple and abundant, the people are deep and strong. BUT THEY WON'T LET US.",1314725833
2942401,story,,,1,0,hornokplease,"ICANN Seeks Global Background Screening Services Provider for gTLDs",http://www.icann.org/en/announcements/announcement-30aug11-en.htm,,1314725824
2942400,story,,,1,0,jameshicks,"Always Connected: A Day in the Digital Life",http://www.thetechscoop.net/2011/08/30/always-connected-a-day-in-the-digital-life/,,1314725823
2942399,comment,2940508,2941177,1,0,roadnottaken,,,"You're right, I mis-read this line.  Still, it deserves more than a sentence.  The NIH <i>does</i> require all NIH-funded research to be made publicly available.  What more should/could they do?",1314725781
2942398,comment,2941328,2942238,1,0,silent1mezzo,,,"I just did. I hadn't thought of doing that.",1314725779
2942397,comment,2939900,2939900,1,0,sorbus,,,"I'm generally an Asus person, but the Sony Z series is just amazing. 16 hours of battery life with an additional sheet battery, 2.5lbs, a nice processor and an option for a 1920x1080 display. Looks pretty good too, but it's the portability and battery life that really gets me. Sadly, the basic model with a sheet battery is about $2060, and configuring it to be really shiny would bring the price up to a bit under $3000, which, being a college student, is rather out of my budget.",1314725778
2942396,story,,,1,0,sandravazsal,"How popular is the Iphone among other Apple devices? ",http://www.datashelves.com/how-popular-is-the-iphone-among-other-apple-devices,,1314725761
2942395,comment,2942286,2942286,4,0,drivebyacct2,,,"These have been on sale for weeks?",1314725759
2942394,comment,2938271,2938835,2,0,huhtenberg,,,"How do you know?",1314725753
