ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2919493,story,,,1,0,meitoumei,,http://www.fanwencn.com/html/jianliqiuzhi/jianli/,,1314161372
2919492,story,,,1,0,kefs,"TI-Nspire CX Family of Color Graphing Calculators",http://education.ti.com/calculators/products/US/Nspire-Family/,,1314161216
2919491,comment,2919375,2919375,2,0,Turing_Machine,,,"I notice that file extensions are visible in some of the screenshots. Does that mean they're getting rid of that dumb (IMO) policy of hiding the extensions from users by default? The result was lots of naive users clicking on nekkid-pitcher-of-hot-celeb.jpg.exe because they couldn't see the .exe part, in exchange for...what, exactly?",1314161206
2919490,comment,2919440,2919440,1,0,njharman,,,"Backwards.  We don't need mobile mice, we need desktop multitouch.",1314161191
2919489,story,,,1,0,rummy33,"Play Rummy on the ultimate rummy site",http://www.rummy24x7games.com/?p=159,"Indian Rummy provide Intelligent games for rummy lovers so this is the golden chance to  improve their playing skills and get a fabulous cash prizes.Play Rummy 24x7 games get  free chips and real cash prizes.Online Rummy provide a promotional,practice and cash games for Rummy Game lovers use this lavishing chance and fill your bags with real cash.",1314161176
2919488,comment,2903603,2903872,2,0,polyfractal,,,"I think this is entirely the wrong attitude.  He isn't trying to build a million dollar startup and live on ramen for six years.<p>There are two types of ""quitting your job"".  The first type quits because he wants to build a startup, or be self-employed in some capacity.  The second type quits because the job is stifling and not allowing new growth.  It sounds like the OP is type 2 - he wants to learn new skills.<p>Maybe he'll realize he loves self-employment; maybe he will pick up a new salaried job after this exercise is over.  Either way, I think your approach of ""Just be passionate man! Who cares about your career!"" is shortsighted and dangerous.  If you let yourself be consumed by mindless passions, you'll end up hopping from job to job, sucking down the cash before quitting again to throw it away on some new idea.<p>In short, I think the OP's plan is logical and highly likely to succeed.  He will gain new skills and be able to use them for himself or for another employer.  Ignore this high octane, venture backed, live on ramen nonsense - it doesn't really apply to your situation.",1314161129
2919487,story,,,1,0,Garbage,"Apple caught photoshopping lawsuit evidence (again)",http://guru3d.com/news/apple-caught-photoshopping-lawsuit-evidence-again/,,1314161103
2919485,comment,2915198,2915217,1,0,trafficlight,,,"I always wondered why they required a physical cd if you want to submit your music to them.  Now I know.",1314161053
2919484,comment,2919417,2919417,2,0,danielhunt,,,"While I appreciate the detailed breakdown and analysis of the whole thing, I actually found the original image incredibly easy to understand.<p>It took a few seconds to grok, likely because I'm using a phone to browse, but I recognised the soccer pitch immediately, followed by direction of play. The heatmap itself was next (I found the colour choice & contrast was perfect) with the 3D bars being the final detail I picked up on and understood.<p>This whole process took 2-3 seconds, and was completed without any need for a title, description or key.<p>Basically, I <i>really</i> like the original image.<p>Finally, the suggested palettes later in the article feel weak to me. They would've ruined the impact of the warmer, sun/fire/heat colours.<p><i>edit</i> Typo",1314161032
2919483,comment,2888503,2919337,1,0,martinshen,,,"thanks thetabyte?... who are you btw?",1314161020
2919482,story,,,1,0,Athletic,Ashworth,http://www.athleticlothing.com/ashworth.html,"Ashworth focuses on both modern and authentic clothing geared towards use on the course. Checkout our sportswear ashworth mens , ashworth ladies and ashworth womens apparel which include ashworth polo, ashworth clothing golf, ashworth polo shirt, ashworth jackets, ashworth vest, ashworth polo shirts, ashworth pullover, ashworth golf clothes, ashworth vests and ashworth wind shirts at wholesale price.",1314160990
2919481,story,,,1,0,lawracrony,"Useful Tips for Branding or Digital in Marketing",http://www.kwik-it.co.uk/,"Kwik-IT is a Creative web design agency and Search Engine Optimization company in UK.If you are searching for branding or digital marketing your business,please visit online kwik-it.co.uk/",1314160935
2919480,story,,,1,0,tici,"Epson Color Printer | Club Printer",http://www.clubprinter.com/epson-color-printer,,1314160905
2919479,comment,2918839,2918839,3,0,joshontheweb,,,"Wow, seeing the pseudocode next to the mathematical representation is really interesting to me.  I don't consider myself very good at math but Im decent at programming.  This helped me see the closer relationship.  I've heard of math described as true programming, this drives it home.",1314160871
2919478,comment,2918470,2919134,2,0,hetman,,,"Because any discrepancies could flag corruption, maintaining consistency would require the corruption to be quite wide spread and far reaching into many branches of the government to be successful.<p>Consider without this kind of system there is considerable amount of opacity that exists between organisational units. Corruption functions well as long as this kind of isolation is maintained for one simple reason: usually in this kind of arrangement, your gain is somebody else's loss.<p>If the network of corruption is too large you have to spread the gains much too thinly to make it worth the effort. Likewise, the more distant someone in that network is from the originator of said corruption, the more like they are to have very different goals and ideals and therefore disagree with and expose this kind of corruption.<p>That's why I think this kind of system has a considerable degree of resistance to misreporting of information. Certainly not perfect, but it makes corrupt behaviour much more difficult and risky.",1314160799
2919477,comment,2919375,2919375,8,0,glhaynes,,,"I guess my first feeling when I see that histogram is ... that's not something I've ever wanted.<p>Pause button is kinda cool though.",1314160797
2919476,comment,2919286,2919453,2,0,MaxWendkos,,,"InternMatch.com.  I was in Startup Roots this past year and feel like the majority of interns that I met in the group had found their internships through there.<p>With that being said, if you're an amazing engineer you can just reach out directly to the founders of startups you'd like to work for.  They'll listen.",1314160782
2919475,comment,2919375,2919456,2,0,Athtar,,,"RichCopy is always one of the first tools I install on any of my machines. It's an amazingly powerful tool. About the only thing missing with RichCopy is integration with Explorer Shell.",1314160770
2919474,comment,2918215,2919117,1,0,sbalea,,,"Dunno about others, but the reason I'm not yet on Cablevision's 101/15Mbps plan is that they're charging a non refundable $300 fee to get you hooked up. I'm a software developer that works from home. If I won't do it, what are the chances your average Joe would?",1314160739
2919473,comment,2919375,2919450,23,0,william42,,,"If the Department of Justice descends upon Cupertino, yes.",1314160735
2919472,comment,2918843,2918895,1,0,algoshift,,,"You might be assuming tech-capable users.  My concern focuses around those like my parents, uncles, aunts, cousins, friends and acquaintances for whom what happens past the keyboard and mouse is as mysterious as can be.  Trying to educate users, at some level, is an exercise in futility.  It just isn't going to happen.<p>The situation here is that someone might trust a company like Google (not picking on them...just a good example of the mechanism), download Chrome and start using it for everything.  This can happen at home or the office.  By doing this they are exposing themselves at the worst possible level to identity theft and worst, without as much as a warning.  It's perplexing, to be honest.<p>My wife would save emails from services that she subscribed to in order to ""have the user id and password handy if I forget"".  Probably half a dozen emails with plain-text passwords on her machine (deleted now after an explanation).   There have to be millions of people with similar issues out there.<p>I'd say that blaming the user isn't quite right in all cases.  The sites and companies that expose their most secure information so easily are the real culprits.  Google, are you reading this?  Fix Chrome please, this security flaw is bad, bad, bad.",1314160722
2919471,story,,,1,0,pgalih,"Watch,Contagion,Online,Megavideo",http://watchcontagiononlinefreemegavideo2011.blogspot.com/2011/08/contagion-one-sheet-lands.html,"Watch,Contagion,Online,Megavideo
Watch Contagion Online Free Megavideo Watch Contagion Online Free Megavideo Watch Contagion Online Free Megavideo Watch Contagion Online Free Megavideo",1314160683
2919470,comment,2918950,2918950,1,0,zavulon,,,"I can only imagine what (and who) will be smuggled via that tunnel.",1314160646
2919469,comment,2918950,2919215,4,0,brianshumate,,,"Of course not, electricity is not a <i>source</i> of energy and petroleum is so much more than just a source of energy.<p>Take some time to think about how much stuff is actually made from petroleum these days... it's mind boggling.<p>For example, your electric batteries would possibly power a wheeled vehicle? What would those wheels be resting on? Conventional tires are made of petroleum!<p>For oil dependence to go away, mankind either  needs to give up the energy and things which are derived from petroleum or find suitable replacements, and that is a monumental challenge at this stage in the game.",1314160630
2919468,comment,2918470,2919363,6,0,edavis,,,"If you haven't already, you might want to take a look at some of the projects put together by the Sunlight Foundation (<a href=""http://sunlightfoundation.com/projects/"" rel=""nofollow"">http://sunlightfoundation.com/projects/</a>).<p>In addition, their developer section (<a href=""http://sunlightlabs.com/"" rel=""nofollow"">http://sunlightlabs.com/</a>) is full of APIs and datasets for dealing with government transparency data.",1314160593
2919467,comment,2918950,2919150,7,0,aasarava,,,"The project may have been blessed by some official at the Kremlin, but no doubt it would need to be approved -- and even partly financed -- by the US and Alaskan governments to actually happen. It would be nice if reporters even bothered to ask if anyone in office on this side of the ocean had even heard of the Kremlin's renewed interest in this.<p><a href=""http://today.msnbc.msn.com/id/44212283/ns/world_news-europe/"" rel=""nofollow"">http://today.msnbc.msn.com/id/44212283/ns/world_news-europe/</a>",1314160526
2919466,story,,,1,2,Luke34,"Working in multiple software companies at the same time",,"Hi,
I am working for a big software company. A few friends & me have a good idea and want to implement this idea while we work for the big software company. The software I are thinking of building is add-on to the big company's software. Is this legal or should I get permission from the big software company?<p>Thanks,
Luke",1314160508
2919465,comment,2918195,2919038,3,0,rorrr,,,"I don't see how any sane site would block its content with an ad.",1314160489
2919464,story,,,1,0,bluesapphire1,"Negative Feedback with Online Reputation Management","http://digital-agency-reviews.blogspot.com/2011/08/suppressing-negative-feedback-with.html ","The whole concept of online reputation management relies on suppressing negative feedback and improving the image of an online business. Business owners might not have the time necessary for fighting against bad press and negative feedback and this is why they usually prefer to hire professionals for this.",1314160344
2919463,comment,2918215,2919036,5,0,smerritt,,,"There's two flavors of monthly data cap.<p>I have a Linode with a data cap of 300GB per month; if I use more than that, I pay a reasonable amount ($0.15/GB) for the excess. So if I use a lot of data one month, I get a charge on my credit card, and life goes on. I'm completely comfortable with this.<p>A residential Comcast connection has a data cap of 250GB per month; if I use more than that, they turn off my connection and <i>ban me for a year</i>. So if I use a lot of data one month, I find myself abruptly and semi-permanently screwed. I am absolutely not comfortable with this since the consequences are so severe and long-lasting.",1314160338
2919462,comment,2918195,2919427,4,0,pg,,,"Academic researchers already outsource about 2% of their experiments.<p>It's not driven by laziness, but by one institution having facilities or expertise that another doesn't.  Often it's simply a way for universities to share machines so expensive that they can't all afford one of their own.",1314160335
2919461,comment,2916291,2917457,1,0,aidenn0,,,"I would be extremely surprised if this happened at the byte-code level.",1314160329
2919460,comment,2918195,2919449,2,0,thesnider,,,"Strange. I definitely got a call from someone claiming affiliation with y'all that referenced info about the plan DebtEye generated at 8:19PM Eastern today (8/23). The number was a chicago number that ended in 0969, and asked me to call back at (866) 771-3511. I hate talking to people on the phone, and had you not called me, I'd have considered using your service.",1314160257
2919459,comment,2919286,2919393,3,0,HaloZero,,,"I would imagine most interns are under 21 and thus cannot do most of these things.<p>Though I do recommend visiting the Aquarium in Monterey, the Exploratorium and the California Academy of Sciences (During the day if you're under 21)",1314160251
2919458,comment,2919182,2919330,8,0,earl,,,"I lived on the red line and rode it daily for 5 months.  I don't know about all the claims made by the post, but I do know that I rode the line on a pretty regular schedule and I think I often saw the same dogs taking the line at roughly the same time.  Trains come every 90 seconds so it's hard to say exactly, but it was a common enough phenomenon that I thought I recognized some of the dogs after several months.",1314160241
2919457,story,,,1,0,erenas19s,"Theresa James and Roger Prince, Lakme Fashion Week 2011",http://www.glamourgoddessfashion.com/archives/17567,,1314160225
2919456,comment,2919375,2919375,7,0,ww520,,,"One copy tool that's not well known is RichCopy from Microsoft.  It's a great copy util when dealing with huge amount of files.  It supports parallel copy, resume from failed, and copy only changed files.",1314160182
2919455,comment,2919095,2919266,2,0,malkia,,,"For anonymous - GUI event-handlers/callbacks.<p>Say in MFC, or wxWidgets, or similar you have to explicitly say this even tones to this function, with anonymous functions this is easier, you can just ""inline it"". If I'm not wrong, in .NET something like this:<p>With functions (.NET, C# kind of)<p>button1.Click += new EventHandler(OnButton1Clicked)
somewhere you would have to declare OnButton1Clicked<p>with anonymous function:<p>button1.Click += delegate(Event e) { Console.WriteLine(e.ToString()); };<p>or for newer .NET (both of my examples might be wrong, check the docs)<p>button1.Click += (e) { Console.WriteLine(e.ToString()); };<p>but what the other folks said in answers to you is how most of the time anonymous were used - map/reduce type of situations, or your ""C"" sort() if you can plug anonymous there.",1314160162
2919454,story,,,1,0,salexiev,"Baby Boomers Destined for Wage Slavery Until They Drop Dead",http://www.moneytrendsresearch.com/2011/08/23/baby-boomers-destined-for-wage-slavery-until-they-drop-dead-a-must-read/,,1314160160
2919453,comment,2919286,2919286,1,0,JDulin,,,"Other than Startup Roots, are there any other good ways to find Bay Area startup internships?",1314160142
2919452,comment,2914405,2915994,1,0,dtreacy,,,"""Duck extends Bird"" is not the wrong thing at all. As other comments have pointed out, the justifications in the article don't apply to someone who is just starting out learning the basics of OO.",1314160123
2919451,comment,2918195,2918947,1,0,jsun,,,"Oops, apologies for that, it looks like one of the reps picked up your account before seeing your email to support. Your account has been deleted.",1314160120
2919450,comment,2919375,2919375,9,0,tptacek,,,"Can you imagine Apple reassuring its users that there will be a ""vibrant market"" for 3rd party providers of what became Lion features for a long time?",1314160020
2919449,comment,2918195,2918947,2,0,jsun,,,"We don't see a call schedule for you or any calls from us in the past. The email was likely just an automated email from the system before we processed your email to support. Don't worry, we won't actually call you:)",1314159987
2919448,comment,2918813,2919391,-1,0,jackowayed,,,"Comma before ""but"" too, please.",1314159936
2919447,comment,2919375,2919375,4,0,drivebyacct2,,,"I'm very excited for Windows 8 and these posts are a big help in that (as well as what I perceive to be a great opportunity for the Windows platform across phones, tablets and desktop).<p>Maybe Microsoft will actually do this correctly instead of implementing it like Nautilus, where the copies aren't queued and thus happily trash the disk (hell, even the pause feature is quite welcome).",1314159922
2919445,story,,,1,0,vp123,"Mainly Entertainment",http://www.mainlyarticles.com/articledetail.php?artid=11506,,1314159722
2919444,comment,2918195,2918195,22,0,pg,,,"""The other distinction is that Y Combinator didnt let investors snag any participants early, as it previously has.""<p>We don't have any power to stop companies from taking investment.  Nor would we want to, especially in these uncertain times.  We usually encourage companies to take money before DDay if a legit investor makes them an offer that doesn't require a lot of negotiation.<p>What we did differently this time was that we didn't hold an event we have in the past called Angel Day, at which we introduced startups early to a select group of angels.  We found this was turning into a de facto early Demo Day, and that was bad because it was causing the startups to be pushed into fundraising mode early.",1314159706
2919443,comment,2918839,2919025,44,0,jdfreefly,,,"Agreed.  I lurk...a lot.<p>I rarely open my mouth.  There was a short period where I looked to snipe with some witty comment, but I quickly out grew that.<p>I've made one post and I am rarely finding things pertinent to the tribe that haven't already been posted, so instead I look for new interesting content here and only open my mouth when I think I have something valuable to add to an existing discussion.<p>I think something like the proposed solution would leave a user like me out in the cold.  I am by no means saying this objection should kill the idea, you gotta break a few eggs, and if I happen to be one of them, so be it.  It should be given some thought though.",1314159691
2919442,comment,2918813,2919395,1,0,axxl,,,"I spent 5 minutes trying to figure out what the fuss was about before I realized they fixed it! Woops.
However, a question remains: will they eventually sell out and do similar privacy-controversial decisions as LinkedIn? Will everyone have to move again? I'm sure 3 years ago LinkedIn would deny that they would do anything like their recent move, but here we are. People keep moving from a service to another, hoping that it will be better, but what's to stop the new service from doing the same tricks once it gets big enough?",1314159654
2919441,story,,,1,0,Garbage,"Facebook kills Places, but emphasizes location sharing more",http://www.zdnet.com/blog/facebook/facebook-kills-places-but-emphasizes-location-sharing-more/2972,,1314159642
2919440,story,,,1,1,wiceo,"An idea for a mobile mouse",http://www.whatifceo.com/better-mobile-mouse/,,1314159603
2919439,comment,2919286,2919286,7,0,ericd,,,"Thanks for the PadMapper shout out!",1314159581
2919438,comment,2915537,2916128,1,0,gbog,,,"It is funny that you get downvoted in this thread as soon as you show some slight disagreement with ""Why"". At least, felipemnoa cared to explain: ""the best way to learn is to make a lot of mistakes, in everything"". I don't care that much about karma (would ""Why"" care? I doubt) so I will say here why I don't agree.<p>Mistakes are good, to some extent, but not in everything. Would you tell someone that unsafe sex is ok, and that one should learn its danger by doing the mistake, catching a STD, and then not doing it again? Would you tell someone that building a bridge without double checking pressure contraints and simic conditions is ok, that one will learn by one's mistakes when the bridge will fall apart? Hmm, so there are some limits to this ""learn by your mistakes"" thing, right?<p>In coding, the same. It is ok ""to write dangerous or crappy code"" (Why quote) in personal projects, not in those where life are at stake, eg. airport traffic control or medical software. It is ethically not ok to write dangerous code in these case, and I would say it is the same when your code will have to be read, used, debugged by others. I admire people taking risks, too, like I admire someone eating 50 eggs in 1 hour, but I would not always advise my friends and relatives or coworkers to take those risks. Sometime, most of the time, the reward is not good enough.<p>I appreciate ""Why"" writting skills, he is or was an impressive guy, but taking to the letter every of his tweets should not be mandatory on HN, I believe.<p>Thanks for explaining why and where I'm wrong, if it is the case.",1314159521
2919437,comment,2916613,2916895,3,0,pyre,,,"Every branch of the military has been 'building a force' for years. They all want to be the branch that is more necessary than the others (and therefore gets more funding/prestige). The reality is that 'cyber warfare' is less warfare and more espionage. It's probably already being handled by the NSA/CIA/etc.",1314159444
2919436,comment,2916613,2919242,2,0,hugh3,,,"Well, one out of several hundred thousand is a pretty low failure rate.",1314159422
2919435,story,,,1,0,davidshafard,"Fashion Style and Fashion Tips",http://dropdeadgorgeousdaily.com,"Drop Dead Gorgeous Daily is the largest online source to find style advisor, fashion tips, fashion trends, glamour magazine and much much more.",1314159398
2919434,story,,,3,0,Garbage,"Announcing the release of Fedora 16 Alpha",https://lists.fedoraproject.org/pipermail/announce/2011-August/002992.html,,1314159330
2919433,comment,2919095,2919410,3,0,spacemanaki,,,"If it's not static you wouldn't be able to reference it from the static context (the inner class baz). It could be non-final though, because it's a field not a local.<p>The second part is the more interesting part, and is part of what people are talking about when they say that Java doesn't have closures: you can't modify closed over local (stack allocated) variables. However you can call methods that modify or otherwise modify heap-allocated objects, for instance if bar was an array you could modify it's contents, or if it was a Vector you could call addElement() or whatever.<p>In the GP's case, bar is a member field, not a local, so I don't think it needs to be final, and a quick test checks out. But if those were variables local to a method and you referenced them from an anonymous inner class, they would have to be final.<p>See: <a href=""http://c2.com/ppr/wiki/JavaIdioms/ClosuresThatWorkAroundFinalLimitation.html"" rel=""nofollow"">http://c2.com/ppr/wiki/JavaIdioms/ClosuresThatWorkAroundFina...</a><p>If I recall correctly, from digging into the famous Guy Steele quote ""we were after the C++ programmers.  We managed to drag a lot of them about halfway to Lisp."" I think this decision was made at the time because programmers didn't like the idea of heap-allocated local primitives. I could be totally off base here though. That wiki page mentions something about preserving the threading model, which sounds reasonable, but I don't know enough about Java's history to be totally clear on the motivation.<p>edited because I'm a pedant.<p>and the relevant message from Guy Steele: <a href=""http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg04030.html"" rel=""nofollow"">http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/m...</a> (that whole thread is fascinating, massive respect for GLS as if I didn't already, and helped quell some of my hipster Java hatred.)",1314159319
2919432,comment,2917761,2918220,8,0,_debug_,,,"Oh please, Microsoft Surface...how many years ago was that before your precious iPad? There is probably not a single thing that Apple designed that is not without precedent. It just looks that way to your infatuated eyes.",1314159284
2919431,comment,2918839,2919300,1,0,eric-hu,,,"I have to disagree...somewhat.<p>Since Reddit is open source, I could create a copy right now that would have no content on it.  Lets say I populated it with all of the old, highly rated posts.  This would be valuable as a source of high quality content, but has less value to me because it lacks current events and interaction with other users.<p>I said 'somewhat' because there clearly is a value in having high quality content, so I see it as a trade off.  I think there's a market for both high-quality/low-volume sites as well as lower-quality/higher-volume sites.",1314159256
2919430,story,,,3,0,Garbage,"Google hacking exposes large caches of personal data",http://content.usatoday.com/communities/technologylive/post/2011/08/google-hacking-exposes-large-caches-of-personal-data/1,,1314159251
2919429,story,,,1,0,shellibranch,"Guides to DIY Educational Solar Toy",http://www.squidoo.com/guides-to-diy-educational-solar-toy,,1314159248
2919428,story,,,2,0,jsherry,"Addressing the Justice Gap",http://www.nytimes.com/2011/08/24/opinion/addressing-the-justice-gap.html,,1314159205
2919427,comment,2918195,2918195,3,0,dbingham,,,"I'd be interested to see how much traction Science Exchange[1] is going to get.  As someone who grew up in a family of scientists and who has been involved in the scientific community for a long time, I've got to say, my gut reaction is revulsion at the whole concept.  Outsourcing experiments to the cheapest bidder?  99designs for science?  I feel a really powerful revulsion.<p>I can't see any of the many scientists I know outsourcing their work.  It beats the point!  Maybe for the corporate science industry -- where they just need to perform certain tests as cheaply and quickly as possible, and with a preferred result if possible -- it could gain some traction.  But I don't see this gaining anything in the universities.  Or rather, perhaps I hope it doesn't.<p>[1] <a href=""http://scienceexchange.com/"" rel=""nofollow"">http://scienceexchange.com/</a>",1314159160
2919426,story,,,6,0,brianl,"Iceland's On-going Revolution",http://www.dailykos.com/story/2011/08/01/1001662/-Icelands-On-going-Revolution,,1314159012
2919425,story,,,1,0,MougyMan,"Fuel Up: 2012 Volkswagen Up revealed",http://feulup47.blogspot.com/2011/08/2012-volkswagen-up-revealed.html#.TlR5My3K2SI.hackernews,,1314158940
2919424,story,,,1,0,TomGeorge,"Rentals hold key to real estate markets future",http://www.thailand-luxury-property.com/blog/property-news/rentals-hold-key-to-real-estate-markets-future/,,1314158911
2919423,story,,,1,0,rondem,"LeapFrog Text and Learn",http://pliggstore.com/leapsterlaptop/leapfrog-text-and-learn/,,1314158900
2919422,story,,,1,0,AaronLuke,"Complex Sentence Generator - English Vocabulary Educational Tool",http://www.csgenerator.com,"This is a very good tool for paraphrasing sentences and spinning articles.",1314158867
2919421,comment,2918839,2919319,4,0,eric-hu,,,"I believe there is under ""A Better Metric""<p>dx is the number of days the user is registered.  If the user made one post and then stopped, his karma score would shrink over time as dx approaches infinity while the numerator remains constant.<p>The numerator technically has an extra term for each successive day, but it looks like that additional term is 0 if no comments were made on that day.",1314158863
2919420,story,,,1,0,jasoncarly,"Web design",http://www.instani.com,,1314158860
2919419,comment,2917888,2917888,1,0,sscheper,,,"I don't get why it's broken? Any numbers/data to share? Why does Angry Birds contain ads if they're broken? Honestly, not trying to be a dick, just trying to understand the problem.",1314158859
2919418,comment,2916352,2916549,1,0,blocke,,,"There are already options that support Markdown.  Here is an example of one:<p><a href=""https://github.com/adamzap/landslide"" rel=""nofollow"">https://github.com/adamzap/landslide</a><p>Markdown isn't expressive enough for presentations so you end up having to use HTML anyway.",1314158796
2919417,story,,,4,1,Adrock,"On the role of bacon in visualization",http://well-formed-data.net/archives/669/on-the-role-of-bacon-in-visualization,,1314158781
2919416,comment,2918950,2919202,10,0,prawn,,,"I think you mean ""Emirates."" An eremite is a religious recluse.",1314158777
2919415,comment,2917761,2918301,2,0,cylinder714,,,"If you look at the Blu-ray version of 2001, you can see that they're IBM TelePads.",1314158760
2919414,comment,2918950,2919215,2,0,cynest,,,"They also have to be cost effective.",1314158750
2919413,comment,2918950,2919190,6,0,wisty,,,"A road or railway can impact quite a large area, due to fringe effects. It can cut migration paths. The most valuable nature reserves are the ones that are completely untouched, and a long way from <i>any</i> human activity. On the other hand little islands urban forest are just a waste of real estate (and a great source of wild animals on roads). Wildlife ""corridors"" may be a useless waste of space, or incredibly useful ... I'm not too sure. I guess it depends on how the animals use them.<p>Hopefully won't do too much damage, though. As you say, Alaska is really big.",1314158738
2919412,story,,,1,0,mackyjock,"Testing the Efficiency of Free Classified Ad sites in Australia",http://jumboclassifieds.com.au/,"Post free ads or online classifieds in jobs, real estate, rentals, autos, items for sale ads. Most effective online classifieds advertising for consumers.Please visit our website for more details.",1314158720
