ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2839747,comment,2839205,2839435,10,0,sbierwagen,,,"<p><pre><code>  In fact, I'm assuming and hoping for the sake of his neighbours that 
  he's not actually attempting fusion. If I recall correctly, doing 
  actual fusion with one of these requires deuterium and tritium and 
  produces a crapload of neutrons for which I really doubt he has 
  adequate shielding.
</code></pre>
Yes and no.<p>The very lowest-energy-threshold fusion reaction <i>is</i> deuterium-tritium, so must research tokamak reactors use that. The JET[1], ITER[2], et al.<p>But tritium is both expensive and excitingly dangerous, (It's an alpha emitter, which is ordinarily harmless, since the alpha particles aren't energetic enough to penetrate skin; but it's a radioactive <i>gas</i>, not a solid, so you can inhale it and get all sorts of amusing cancers) so real amateurs prefer Deuterium-Deuterium fusion, and the kind of fusion reactor that that produce the higher energies needed to accomplish it, known as fusors[3].<p>D-D fusion <i>does</i> produce neutrons, you are correct. But the PF reactor is a pulsed device, with a tiny coil size: it doesn't make many neutrons, and it produces them for seconds at a time. This guy has been checked out by the NYFD, and they've signed off on the project. If it was a power reactor, neutron emission would be a problem, but it's not, so it ain't.<p>1: <a href=""http://en.wikipedia.org/wiki/Joint_European_Torus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joint_European_Torus</a>
2: <a href=""http://en.wikipedia.org/wiki/ITER"" rel=""nofollow"">http://en.wikipedia.org/wiki/ITER</a>
3: <a href=""http://en.wikipedia.org/wiki/Fusor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fusor</a>",1312343201
2839745,comment,2839601,2839601,1,0,jabo,,,"Can't wait for these discussions to bear fruit. I heard someone mention to me that there were talks about issuing green cards to graduates holding advanced masters degrees from the US. Any idea if this is true?",1312343154
2839744,story,,,1,6,benawabe896,"Fresh Plum Fun",https://github.com/benawabe896/Fresh-Plum,,1312343025
2839743,comment,2839706,2839726,2,0,alecbenzer,,,"right, but how is one to know if it's worth <i>your</i> time?<p>I wrote something on my blog. I think it may be interesting/insightful to some. should I post it and let the vote system take care of whether I was right or wrong? or am I going to get flamed for shameless self-promotion (well, would I deserve to be flamed)?",1312343018
2839742,story,,,87,64,aerique,"What's Special About Lisp?",http://kresimirbojcic.com/2011/08/02/whats-so-special-about-lisp.html,,1312343007
2839741,story,,,1,0,jamesbritt,"A DIY Solution To the Surveilled Life:  Chomsky and Eno in 'Article 12'",http://www.motherboard.tv/2011/8/2/a-diy-solution-to-the-surveilled-life-noam-chomsky-and-brian-eno-in-article-12,,1312342993
2839740,story,,,3,0,ZanderEarth,"How We Increased Conversions 21% in 30 Days With a Website Redesign",http://www.dtelepathy.com/blog/secrets/get-more-conversions-website,,1312342992
2839739,comment,2838199,2838199,2,0,netmau5,,,"TLDR: Power button or inconsistent results, now you can choose.",1312342980
2839738,comment,2839581,2839690,7,0,nash,,,"Sure, but this isn't a story from these days.  It's from a decade ago.",1312342969
2839737,comment,2838199,2838899,-2,0,andrewflnr,,,"""Don't ptrace me, bro!""<p>Sorry, couldn't resist.",1312342901
2839736,story,,,7,0,jabo,"""My Dad is impatient with the pace of my learning to program. What do I do?""",http://programmers.stackexchange.com/questions/97785/my-dad-is-impatient-with-the-pace-of-my-learning-to-program-what-do-i-do,,1312342889
2839735,comment,2838194,2839198,2,0,repsilat,,,"I think this is still a library problem, not a language problem. ""Compiling"" a string at runtime for `sprintf` isn't any more difficult than doing it at compile-time, and plenty of regex libraries do very similar things.<p>Compiling of printf strings isn't done, though, because nobody cares about string performance unless they're writing UNIX command-line utils. If you're writing C you're probably only dealing with strings for (infrequent) IO, spending the vast majority of your time crunching away on pointers and integer types (floats in niche cases). In the end, you're probably only printing something out because someone needs to read it, and how fast can humans read, anyway?<p>This goes just as much for the printing of floating point numbers. (<a href=""http://www.serpentine.com/blog/2011/06/29/here-be-dragons-advances-in-problems-you-didnt-even-know-you-had/"" rel=""nofollow"">http://www.serpentine.com/blog/2011/06/29/here-be-dragons-ad...</a>)",1312342812
2839734,story,,,3,0,javery,"Don't Solve Tomorrow's Problems",http://team.adzerk.com/post/8383669526/dont-solve-tomorrows-problems,,1312342789
2839733,comment,2834010,2834262,1,0,jhammerb,,,"Avro defines both a row-major and a column-major layout for files: <a href=""https://issues.apache.org/jira/browse/AVRO-806"" rel=""nofollow"">https://issues.apache.org/jira/browse/AVRO-806</a>.",1312342772
2839732,comment,2839534,2839721,1,0,dshipper,,,"Thanks a lot! It took me a while to learn that lesson. My instinct was always to code first and ask questions later. I would recommend 4 Steps to The Epiphany - it was a big eye-opener for me about the development process.",1312342703
2839731,comment,2838647,2839227,2,0,tomkarlo,,,"It's not uncommon, but there are also lots of potential employees that have wives and kids (70% or more, I'd guess)... they're basically locked out unless they either want to do a long commute, or live in a tiny place.<p>I've done a lot of hiring to companies both in NY and in other cities, and the ""where will my kids play and where will they go to school"" is a standard issue for anyone you're hiring over 30. The answer in New York is generally ""somewhere a lot less nice than they would if you lived elsewhere.""<p>There's little denying that NY rents / housing prices are way out of line with average income at this point. I've heard bankers making $500K complain that they have to move to upstate to get a decent sized house.",1312342685
2839730,comment,2838912,2838912,0,0,jjmaxwell4,,,"I think this can be boiled down to ""have self confidence, don't flake, be nice"". Reputations are built over a lifetime.",1312342642
2839729,comment,2839205,2839205,14,0,sbierwagen,,,"There was no actual fusion reaction occurring in this test. He just confined electrons in an air plasma. No hydrogen was injected.<p>And, of course, it didn't take place in an apartment.",1312342555
2839728,comment,2839581,2839581,2,0,zeteo,,,"The counter-argument is, of course, that someone who knows they can't fulfill all contractual clauses will try to check off the easy ones only - including the risible demand that M&Ms be sorted. The argument in the article is simply invalid, because it can be used to justify everything - the more unreasonable, the better!<p>Instead of such a ridiculous demand, they could have just picked a couple of random, but useful clauses from the contract (like the number of sockets) and checked those instead. Yes, it would have taken a couple of extra minutes, but certainly a huge concert is worth that.",1312342548
2839727,comment,2838647,2839696,2,0,tomkarlo,,,"I love Brooklyn, but the rents aren't _that_ different from Manhattan if you're in the ""hot"" areas. Maybe 30% cheaper, but not 70%. Yeah, there are 'low' rents if you're willing to live an hour outside the city, but if you're in Williamsburg or Park Slope, it's not really appreciably cheaper.<p>And at least for software engineers, you probably _do_ make more in SF than NY, since it's a much more competitive job market for hiring a good software engineer. Just look at the wars that have been going on between FB and Google over hiring top talent. There's still nothing like that in NY.",1312342493
2839726,comment,2839706,2839706,2,0,glimcat,,,"If it's worth my time, no.<p>If it's spam, yes.",1312342458
2839725,comment,2839534,2839670,0,0,ThisIBereave,,,"Hah, don't mind my snarky comment.  Just get these kids off my lawn.",1312342457
2839724,comment,2839534,2839588,26,0,patio11,,,"You're wrapping Turk in a human.  That provides value. +<p>Have you ever dealt with Turkers?  I did for a client once.  Here's the task, simplified: ""I give you job title, you give me degree title.  For example, if I say 'elementary school teacher' you say she has a Bachelors degree in Education and so your answer is Education.""<p>Input (to turker): Car technician
Output (from turker): BACHELORS DEGREE IN CAR TECHNICIAN<p>I rejected that: sorry, I will not pay you two cents for that work.  The Turker got into a running email argument with me: ""WHY U NO PAY?""  ""Because the answer is in all capital letters, does not follow formatting instructions, and is wrong.""  ""U NO SAY WRITE SMALL LETTERS!!""<p>Regardless, though: reselling labor is not skeezy.<p>+: You might think Amazon Turk pays for human intelligence.  No, it pays for human intelligence <i>that finds it economically viable to work on Amazon Turk</i>.  Y U NO GET DIFRENCE.",1312342448
2839723,comment,2838882,2839562,3,0,badclient,,,"But wait, we were talking about buildings, not cities. A city is made up of many buildings. And buildings are torn down across cities on a daily basis.",1312342440
2839722,comment,2839205,2839598,28,0,sbierwagen,,,"Nope.<p>Fusion reactors are fundamentally different from fission reactors. You have to get a tenuous wisp of hydrogen (the reactor in this particular experiment was running at 10 mTorr, or 0.0013% atmospheric pressure) very, very hot, and keep it away from solid matter, which is millions of degrees of colder than the fuel plasma, and will suck all of the energy out of the reaction.<p>You shut off the containment coils, and tremendously hot plasma ions leap away from each other, instantly stopping the reaction. If the reaction somehow ""runs away"", which it absolutely can't, then it brushes the walls of the vacuum chamber, poisoning it with cold metal ions, like injecting lead shavings that have been chilled to absolute zero directly into your heart.<p>If our magical ""runaway reaction"" somehow overcomes this, and melts a hole in the vacuum chamber, then the atmosphere rushes in, both freezing cold and at intolerably high pressure, like the North Sea flooding into the hull of a submarine resting on the ocean floor.<p>Fusion reactors don't melt down, or explode. At all. It just can't happen, much like how a Yugo rear-ending a garbage truck in Brooklyn doesn't instantly consume all of New York City in a gasoline fireball.<p>It is indicative of the great difficulty of both starting and sustaining a fusion reaction that the only fusion reactions which produced more energy than they consumed, that have <i>ever</i> taken place on Earth were powered by <i>atomic bombs,</i> and still only ran for fractions of a second.",1312342429
2839721,comment,2839534,2839534,5,0,jfi,,,"Great post, Dan. It reminds me of the article the Buffer App guy wrote on his experience getting everything up and running. very smart and disciplined to root out the demand before committing dev. keep up the good work",1312342425
2839720,comment,2838647,2838647,2,0,iposbeforehoes,,,"I currently live in Manhattan, and work for a start up in Manhattan, and I can assure you that it is very possible to live in NYC on a ""typical"" start up salary.<p>While I don't know what the true ""typical"" start up salary in NYC, I'll give you my experience: I interviewed with 7 start ups, and 6 of the 7 were offering a nice chunk of equity and salaries over $100,000. If you can't live in NYC on 100k, you're doing something very wrong.<p>And, great article!",1312342367
2839719,comment,2839534,2839711,1,0,dshipper,,,"No problem, I'm glad you liked it!",1312342346
2839718,comment,2839706,2839706,6,0,benologist,,,"I think it's easy to figure out - if the person's a genuine member of the community then who cares.  If like macobserver, tekgoblin and a bunch of other sites they just treat it like a link dump, then it's spam and they're just exploiting HN and the community for traffic and seo.",1312342340
2839717,comment,2839205,2839600,-4,0,awakeasleep,,,"That part of HN is already worse than Reddit, though.",1312342301
2839716,comment,2839634,2839634,1,0,Kenan,,,"This has already been submitted: <a href=""http://news.ycombinator.com/item?id=2837709"" rel=""nofollow"">http://news.ycombinator.com/item?id=2837709</a>",1312342207
2839715,story,,,2,0,jsilvers,"JIRA 4.4 with new visual workflow",http://blogs.atlassian.com/jira/2011/08/jira-44-available-today.html,,1312342189
2839714,comment,2839095,2839238,2,0,tricolon,,,"API ToSes never stopped anyone determined enough; they could easily use scrapers.",1312342174
2839713,comment,2839581,2839581,4,0,mturmon,,,"Down for me, but<p><a href=""http://web.archive.org/web/20080305234616/http://jimcofer.com/personal/?p=621"" rel=""nofollow"">http://web.archive.org/web/20080305234616/http://jimcofer.co...</a><p>worked",1312342161
2839712,comment,2839581,2839639,12,0,oasisbob,,,"The current submission is also just a heavily plagiarized rehashing of that part of David Lee Roth's autobiography, as (properly) quoted by Snopes.",1312342161
2839711,comment,2839534,2839534,2,0,dtwwtd,,,"Great article. It's a good reminder that you don't need funding and a huge idea to get a side project going.<p>Thanks for writing this!",1312342130
2839710,comment,2839208,2839385,2,0,ethank,,,"A few notes:<p>Fullscreen mode does work with multiple displays, in a way that makes a whole lot of sense. Most engineers at Apple use multiple displays, so more functionality will come soon.<p>What I disagree with is the notion of the core OS being merged in, which it most decisively is not. User experience aspects? Sure, but that's to be expected as the divergent teams merged.",1312342108
2839709,comment,2837905,2839087,-2,0,bugsy,,,"There's nothing at all combative in what I said. If you see it as such, the problem is with the way you relate to people.<p>If someone asks me today specifically for the most recent three things I have invented, I am not going to lie in my answer. I am going to explain why I can not disclose any of those three and ask if they would rather hear about ones I can disclose. That you see this response, which is correct, true and factual, as ""combative"" shows that you have a problem.",1312342092
2839708,comment,2837948,2839677,4,0,Xk,,,"Fine. Assume it's one bit per voxel.<p>512 petabits = 2 petabytes.<p>So <i>only</i> 2 petabytes of data. I'd like to see the server that processed those 2 petabytes.<p>Notch also points out that even still, 8m is quite a small height. Take it to 16m and now you need 4 petabytes of space.",1312341975
2839707,comment,2838882,2839617,1,0,andrewflnr,,,"You don't need to be egotistical to see that you can do things better the second time around because you've learned stuff along the way. In this case, the writer provided multiple examples of how they were able to use the lessons they'd learned from the old codebase to improve the new one. They did, in fact, escape some of their problems. Did they introduce new problems? I'm sure they did, but they're probably still better off overall.<p>Sometimes ego is involved, but sometimes rewriting is just the rational thing to do from a cost/benefit standpoint.",1312341939
2839706,story,,,14,15,alecbenzer,"Ask HN: Is it rude/inappropriate to submit your own content?",,"(see title)<p>Ie, linking to your own blog",1312341929
2839705,story,,,3,1,apievangelist,"The Bike Repair Vending Machine That Sells Parts, Tools, And Snacks",http://www.fastcompany.com/1768512/bike-repair-vending-machine-for-bikers-on-the-go,,1312341925
2839704,comment,2839095,2839211,1,0,Dysiode,,,"I find myself automatically making judgment calls on my own thoughts, especially on G+ where it's easy to make things no longer public. In general, however, I've just posted everything publicly. If I have something controversial to say then in general I'm prepared (and often do in the post itself) to justify it rationally. Maybe I'm simply being naive :<<p>I wonder how the generation that grows up with semi-immutable thoughts will learn to self-censor (for good or bad).",1312341911
2839703,comment,2839469,2839663,1,0,angusgr,,,"<i>It's not fair to compare just on price like that. Did you read the list of included components in the starter kit?</i><p>Well, as I also said ""the FEZ does have a ton more features than either"" and ""This stuff is several levels up in terms of abstraction and features"". But OTOH ""suitability/competitiveness really depends on what you want to build.""<p><i>I've thought about tinkering with an arduino, but I always wonder what on earth I'd do with it.</i>
<i>I can't say the same about that starter kit.</i><p>If you don't mind me asking, what do you think you'd do with the FEZ starter kit? I don't mean that in an argumentative way, just properly trying to understand.",1312341854
2839702,story,,,1,1,myqlarson,"Measure your knowledge of the form, meaning, and use of English affixes",http://my.vocabularysize.com/select/test,,1312341822
2839701,comment,2839581,2839581,1,0,pbreit,,,"Seems like re-using the same stipulation wouldn't work longer term.",1312341810
2839700,comment,2839646,2839646,1,0,sheeponauts,,,"This should be big news for WebSockets compatibility, right?",1312341745
2839699,comment,2839606,2839606,1,0,gdulli,,,"This was obviously fake. It came from a tabloid and I don't know why Huffington Post would publish it.<p><a href=""http://books.google.com/books?id=bfMDAAAAMBAJ&pg=PA14&lpg=PA14&dq=Philomena+Bushfield&source=bl&ots=HUYK1hey1o&sig=JyMjoAKGpRlxNcw1Gtqf9J-bf5Q&hl=en&ei=Mb44ToWxH6m30AHwoPzIAw&sa=X&oi=book_result&ct=result&resnum=1&ved=0CBgQ6AEwAA#v=onepage&q=Philomena%20Bushfield&f=false"" rel=""nofollow"">http://books.google.com/books?id=bfMDAAAAMBAJ&pg=PA14&#3...</a>",1312341740
2839698,comment,2839581,2839581,1,0,xdissent,,,"Classic rock & roll wisdom. Other notable groups have followed suit with similar seemingly insane/bratty demands for the same reasons. Iggy Pop often trails off mid-paragraph in his rider and starts telling some silly story rather than outlining his technical requirements, followed by a ""ARE YOU READING THIS? REALLY?"" to make sure they know they should be paying attention. Metallica should have done something similar in the early 90's! Ouch!",1312341739
2839697,comment,2839581,2839581,17,0,CoffeeDregs,,,"NOTE: to those who're reading the comments here instead of RTFA [because you're like I am...], you should RTFA.<p>I first heard this story about 3 months ago and was blown away [because everyone knew that Van Halen were prima donas, right?!].  That Van Halen plays IROC-Z rock doesn't mean they <i>aren't</i> big time business people.  There are certainly outliers, but big time business people are big time business people without regard to the business and that's a lesson most of us need.<p>EDIT: I attended an alternative educational conference where the theme was ""Taking Yourself Seriously"".  Naturally, I sat thinking ""I write computer programs!  I'm a serious man!"".  Learning about Van Halen's idiotic-but-wait-oh-my-god-that's-super-insightful contract drives home the point that I might not be taking myself seriously enough...  There's always room to improve.<p>EDIT: to those who're pointing out that this is a re-hash, this is an important re-hash.  Yes, it was discussed two years ago, but it bears repeating.  Even an atheist, such as myself, appreciates hearing the 10 Commandments reasonably frequently.",1312341729
2839696,comment,2838647,2839679,3,0,jamesteow,,,"Because Brooklyn is awesome.<p>Great parties, concert venues, cafes, restaurants, parks, bars, and lots and lots of super talented people ranging from musicians in Williamsburg to artists in Bushwick. NYC is more than just Manhattan. It's also easier to bike around.<p>It's like thinking that the Bay Area is just San Francisco and that there is no reason to live in the BA if you don't go to SF.",1312341728
2839695,comment,2839322,2839322,1,0,smz,,,"Oh no, I didn't know about this. I show up at the weekly Monday rails meetup. I would definitely show up to the next one!",1312341722
2839694,comment,2839322,2839322,1,0,aaronbrethorst,,,"Wish I could've made it tonight. I'm looking forward to coming to the next one!",1312341703
2839693,comment,2839345,2839612,5,0,patio11,,,"Here's a visualization where your understanding of the world and my understanding of the world converge:<p>Let's say the statistical composite gamer buys 10 games a year and consumes 100.  Game companies don't get rewarded for being in the top 100 and they don't get rewarded for having perfect anti-piracy: they get rewarded for being 1 step ahead of #11.<p>You're probably insanely familiar with the importance of the new release window, where the supermajority of game sales (and more importantly to publishers, original sales) are made.  All you have to do is be desirable enough and annoying enough to be a must have in those first ten days, and you secure your coveted position among games that our poor subject actually purchases.<p>With regards to poverty and video game players: personally, I don't really see a justice concern in ""I am wealthy enough to consume video games, but not wealthy enough to consume video games up to my desired level of consumption.""  If they were stealing food to feed their children, I'd be darn careful with how I talked about them, but unless Diablo III tastes great with ketchup...",1312341698
2839692,comment,2839469,2839469,3,0,xpaulbettsx,,,"The unique thing about .NET Gadgeteer is how easy it is to connect and reconfigure different components, even complex ones like cameras.  MSR uses it to prototype hardware devices and they wanted to release it externally:<p><a href=""http://research.microsoft.com/en-us/news/features/gadgeteer-080111.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/news/features/gadgeteer-...</a><p><a href=""http://www.youtube.com/watch?v=CRX_rdlCkUQ"" rel=""nofollow"">http://www.youtube.com/watch?v=CRX_rdlCkUQ</a>",1312341620
2839691,comment,2836274,2837213,1,0,jbrechtel,,,"............says the guy currently kicking everyone else's tail.<p>(nice work by the way)",1312341594
2839690,comment,2839581,2839581,4,0,cdcarter,,,"Nowadays, something like this can also be seen as somewhat insulting to a venue.  We spend hours pouring over contract riders to make sure we meet the specifications, and many more hours pricing out the materials and labor necessary for an event.  If the lead singer of the band is putting M&M clauses into riders, instead of the touring production manager dealing with the venue TD directly, there's already something wrong with the negotiations.",1312341566
2839689,comment,2838194,2838194,1,0,schiptsov,,,"Why be so shy? Faster than Assembly language! Faster than Assembly language with cache size alignment and padding of data structures! ^_^",1312341534
2839688,comment,2839205,2839600,-4,0,polynomial,,,"Cannot upvote enough.",1312341528
2839687,story,,,2,0,wallflower,"Reject the tyranny of being picked: pick yourself",http://sethgodin.typepad.com/seths_blog/2011/03/reject-the-tyranny-of-being-picked-pick-yourself.html,,1312341526
2839686,comment,2839205,2839579,5,0,sbierwagen,,,"Nope.<p>D-D fusion produces a 2.54 MeV neutron 50% of the time.",1312341524
2839685,comment,2839534,2839622,2,0,nedwin,,,"""reselling stuff"" aka commerce. definitely nothing wrong with it.",1312341519
2839684,comment,2838882,2839556,2,0,shadowfox,,,"> Netscape 6 was the most revolutionary browser project ever created<p>I dont disagree with the general sentiment of your comment. But as someone who attempted to use Netscape 6 at various stages of its development, I fear that statement might be stretching facts a little bit.",1312341513
2839683,comment,2838647,2839506,1,0,tomkarlo,,,"Even if you're living in the outer boroughs, or Jersey City, you're still probably paying more for what you get than you would if you lived in just about any other US city. I grew up in NY and lived there for 30 years, and when I look at rents in other cities I'm just dumbfounded how much cheaper it is. I'm in a very nice area of LA (still supposedly top 10 for cost) and I pay about 1/3 of what I would in Manhattan or Brooklyn for an equivalent place - and I commute less than 15 minutes to boot.",1312341492
2839682,story,,,7,1,rohitarondekar,"60% Faster Rails bootup with Rails 3.1 with Ruby 1.9.3",http://www.robzolkos.com/2011/08/60-faster-rails-bootup-with-rails-3-1-with-ruby-1-9-3/,,1312341416
2839681,comment,2839345,2839620,2,0,benologist,,,"D2 had an awesome single player campaign, dozens of hours of fun!<p>Forcing online connectivity for single player which is what they're doing, is DRM.  And it's the worst kind - they're forever, needlessly tying the game to an online service instead of making it a big, optional value add.",1312341408
2839680,comment,2838882,2839312,3,0,alttag,,,"In support of your comment, I think some are forgetting how horrible Netscape 6 actually was to use. (Or am I just getting old? It wasn't that long ago!)<p>Compared to earlier versions it was incredibly sloweven by the standards of the timeand crashed a bit more frequently. It took much longer to load or perform some common tasks. Sure, the rendering engine was better for many pages, but browser sniffers were still common, and (like now) weren't updated often enough, so bad versions of sites got served occasionally too.<p>There were a host of reasons why Netscape 6 was bad from a user's perspective. Spolsky has it right when he says Netscape 6 was a piece of junk. Let's not allow time passing to permit us to remember it more fondly.<p>Sure, future versions got better, but that was due to he creation of a new ""corporate"" memory. It took a while to get over having discarded so much learning.",1312341316
2839679,comment,2838647,2839597,1,0,tomkarlo,,,"If you're going weeks without going into the city, why not live somewhere else instead of paying still really high rents (and yes, Brooklyn rents are still usually high compared to everywhere else but Manhattan.)",1312341287
