ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5471178,comment,5468525,5469681,1,0,up_and_up,,,"> If you're lucky, a couple of your high-school teachers got doctorates from smaller universities<p>???<p>You're joking right? I went to school in rural MN. Teachers have a BA degree from a state college and thats it. The only people with a doctorate at a high school would be a Principal or admin of some sort. Rarely, a teacher might have an MA in education.",1364784703
5471177,comment,5470810,5470810,1,0,calbear81,,,"Interesting that pulling your finger up is zooming in while pulling it down is zooming out which I guess is supposed to correspond to ""+""/""-"" symbols. I would think the opposite is more intuitive which is pulling down is moving the camera down from zoomed out position down closer to the map which enlarges it while pulling up moves the camera back from the map which zooms out.",1364784685
5471176,story,,,2,1,platz,"Factorie: Probabilistic programming with imperatively-defined factor graphs",https://code.google.com/p/factorie/,http://factorie.cs.umass.edu/,1364784678
5471175,story,,,2,0,pytrin,"Copyright wars are damaging the health of the internet",http://www.guardian.co.uk/technology/blog/2013/mar/28/copyright-wars-internet,,1364784675
5471174,comment,5470458,5471099,1,0,nvr219,,,"I miss smoking so much.",1364784663
5471173,comment,5470810,5471115,2,0,Evbn,,,"Right, but sometimes the fingers rotate unintentionally before zooming (or separate on an arc)",1364784662
5471172,story,,,3,0,Alex3917,"As OSHA Emphasizes Safety, Long-Term Health Risks Fester",http://www.nytimes.com/2013/03/31/us/osha-emphasizes-safety-health-risks-fester.html,,1364784570
5471171,comment,5470810,5471105,4,0,Evbn,,,"Don't know if you were just playing, but that is great.",1364784564
5471170,comment,5468663,5468994,2,0,kirillzubovsky,,,"The site creator should probably add your instructions somewhere on the page. Thank you for explaining!",1364784564
5471169,comment,5470548,5470548,1,0,shurcooL,,,"Be that as it may, but it should also be easy to change the name later on (perhaps to amend your original mistake and refactor to a better structure and name).<p>If your tools don't let you change class names easily, they have room for improvement.",1364784525
5471168,story,,,3,0,gnu8,"Designing an Authentication System: a Dialogue in Four Scenes",http://web.mit.edu/Kerberos/dialogue.html,,1364784523
5471167,comment,5470495,5471117,5,0,jacques_chester,,,"You may have a future at Capcom Marketing.",1364784511
5471166,comment,5469538,5471020,3,0,rdtsc,,,"Presumably what you serve is not random JSON, it is already application specific in some ways (unless it is proxying or encapsulating other services, which is reasonable). So say there will already be conventions about how to service collections (/carts/ that will be an array of objects that look a certain way or or single items /carts/<carid>/ that is an individual shopping cart may represented as a single json object with some known keys and values). So having links and relationships is just another such convention isn't it?<p>How is linking now special in the sense that it can't be considered bona-fide JSON, if it is parsed by a JSON parser without error just like a shopping cart it.<p>Yeah I am not sure how important it is to say that I am serving applicaiton/foo+json or just application/json? I have been doing just application/json lately, I may very well be wrong about it.",1364784510
5471165,comment,5467865,5470180,1,0,jchrisa,,,"I'm glad you are happy with 20ms, to me it is slow...<p>Probably the best thing about Cassandra is that it is written in Java, so it is easy to fork and add custom behavior. Of course this is orthogonal to performance.",1364784486
5471164,comment,5470704,5470987,2,0,loceng,,,"If we get our atmosphere back to higher oxygen levels then we could have big dinosaurs again! I'm unsure of how humans would fair though.",1364784464
5471163,comment,5470548,5470911,2,0,unclebucknasty,,,"I think there are times when you want a class to do multiple related things and encapsulating them in one place makes sense. And sometimes, the word ""manager"" is perfectly descriptive and sufficient.<p>Take the DriverManager class from the JDK (JDBC). To me, it's always been a clean way to register JDBC drivers, get connections, etc. It is responsible for internally managing available driver classes and selecting the appropriate driver to use for a particular connection string. It manages all of this internally, and, from my perspective, it is well-named.<p>I do think, like anything, the concept can be overused. But, I just don't agree with this kind of ""never, ever use  <i>x</i> in your class names or your code is evil"" blanket statement.",1364784419
5471162,comment,5470712,5470922,2,0,bayesbiol,,,"Indeed. It's not a transcript of the talk, but here are the accompanying materials that we worked with during the class. <a href=""http://bayesianbiologist.com/2012/10/19/introduction-to-bayesian-lecture-accompanying-handouts-and-demos/"" rel=""nofollow"">http://bayesianbiologist.com/2012/10/19/introduction-to-baye...</a>",1364784277
5471161,comment,5468467,5468467,2,0,Jach,,,"<a href=""http://nightweb.net/#type=user&userhash=6pocouo5pxv6wwntwcvl2lmpub7x2bjx"" rel=""nofollow"">http://nightweb.net/#type=user&userhash=6pocouo5pxv6wwnt...</a> is mine, though I can't promise I'll do anything with it. ;P",1364784208
5471160,comment,5470859,5471155,4,0,niggler,,,"This is preempting the onslaught",1364784182
5471159,story,,,1,0,faukner," Why are Swedes considered so attractive?",http://www.forumbiodiversity.com/showthread.php/40637-Why-are-Swedes-considered-so-attractive,,1364784175
5471158,comment,5470859,5470859,3,0,aaron695,,,"April fools was really a pre internet event.<p>36 hours of the world doing mostly lame pranks wears a bit thin every year for me anyway.<p>Pre internet it was lame jokes from friends or really complicated pranks that filtered through the noise. It seemed more community based and thought out.",1364784106
5471157,comment,5470082,5470082,2,0,pjbrunet,,,"@Maximillian Try a smaller font for smaller transactions.",1364784093
5471156,comment,5471003,5471147,3,0,breck,,,"> how do I pan and zoom?<p>Oh, good idea! I'll add that to the todo list.",1364784088
5471155,comment,5470859,5470859,8,0,obilgic,,,"Ok, there is no more April fools pranks on front page, but now we have this 'Tell HN: Flag PR ""April fools pranks""' ...<p>How did you contribute to the pureness of front page?",1364784081
5471154,comment,5470810,5471090,16,0,conradev,,,"While I completely agree that the default controls need to be intuitive, I am also of the opinion that these little hidden gestures, these shortcuts, are not necessarily bad. I agree with John Gruber when he says that:<p>""... gestures are to iOS what keyboard shortcuts are to Mac OS  an alternative way to do something as a convenience for advanced users."" [1]<p>I understand that this gesture doesn't solve the problem of one-handed zooming for everyone, and that the solution will need to be more obvious to include everyone. It's just that a more obvious solution may add unnecessary clutter.<p>[1] <a href=""http://daringfireball.net/2012/04/obviousness"" rel=""nofollow"">http://daringfireball.net/2012/04/obviousness</a>",1364784035
5471153,comment,5470941,5470941,71,0,untog,,,"The only thing that worries me about bringing focus to stuff like this is  that people will walk away with the reverse impression- that if they're unhireable it must mean that they're just like Steve Jobs.<p>Steve Jobs could be many things. Inspired is one of them. An asshole is another. Just because people think you're an asshole doesn't automatically mean you're inspired.",1364784033
5471152,comment,5471101,5471101,1,0,tokenadult,,,"The definitive thread from an earlier time zone:<p><a href=""https://news.ycombinator.com/item?id=5470361"" rel=""nofollow"">https://news.ycombinator.com/item?id=5470361</a>",1364783974
5471151,comment,5470810,5471090,2,0,badusername,,,"I agree. You can do an unzoom using a two-finger tap as well, and it much more memorable. It still doesn't qualify for intuitive, nor does it solve the one-handed unzoom problem though.",1364783973
5471150,comment,5470548,5471050,1,0,unclebucknasty,,,">* They learn that objects encapsulate behavior, and soon start deriving all kinds of non-objects to hold their actions*<p>If I understand you correctly, it seems you would have reached the opposite conclusion:  that is, if I learn that objects encapsulate behaviors/actions then I would create classes like ""Connection"" with all the attendant methods and would have no need for external classes like ConnectionManager.<p>But, if I treat a Connection like a struct, then I would need these external classes like ConnectionManager to perform the actions.<p>So, it seems exactly opposite from what you suggest.",1364783960
5471149,comment,5470941,5471111,4,0,icpmacdo,,,"Rereading his biography today I came to the exact same conclusion.",1364783948
5471148,story,,,2,0,Trindaz,"Morning Alarm with Volume Fader  Day 1 | Hacking Input",http://hackinginput.wordpress.com/2013/04/01/morning-alarm-with-volume-fader-day-1/,,1364783942
5471147,comment,5471003,5471003,3,0,feniv,,,"It's interesting to see the high-level structure of the DOM tree too. Functionally similar sites like Hacker News and Reddit has drastically different structures (HN at 328 elements while reddit's at a crazy 1375!)<p>One question though (I may be overlooking something obvious here...) but how do I pan and zoom?",1364783917
5471146,comment,5470892,5470892,2,0,kmack,,,"I'm currently finishing my last year in university and will be graduating next month with an economics major. It was only recently after thinking up a project that I thought would be awesome to build, did I even begin to get interested in coding but I can safely say I've found something that I truly enjoy and want to invest my time into learning.<p>My major sources of motivation are the hopes of making myself more marketable in terms of getting a job after university and the motivation of having a project that I want to see built",1364783862
5471145,story,,,4,0,vishalzone2002,"Larry Smith: Why you will fail to have a great career",http://www.ted.com/talks/larry_smith_why_you_will_fail_to_have_a_great_career.html?source=facebook#.UVjZk_l0snd.facebook,,1364783809
5471144,comment,5470317,5470687,1,0,bmelton,,,"Parse the rows in any programming language you desire.<p>Insert the results of the parsing into any popular database.<p>Google ""<my_chosen_database> delete duplicates""",1364783800
5471143,comment,5470859,5471114,6,0,kingkawn,,,"I downvoted your apology because you gotta own it, no apologies!",1364783796
5471142,comment,5471141,5471141,2,0,tzury,,,"Here is one I just had<p><a href=""http://adviza.stackexchange.com/transcript/MbSE6J4TEqiO"" rel=""nofollow"">http://adviza.stackexchange.com/transcript/MbSE6J4TEqiO</a>",1364783796
5471141,story,,,3,2,tzury,"Ask HN: Are you familiar with this new ""Expert Chat"" in StackOverflow?",,,1364783781
5471139,comment,5468525,5470928,4,0,zanny,,,"Same, except in my case my liberal arts school wasn't particularly fancy. The CS crowd was great, but every other department was composed of a student body completely alien to what I would expect in a learning institution.<p>I also went there becasue it was the best cost - full boat except the room and food. I really regret it now, because the most valuable thing I found out you get in a bachelors of CS is recruiters visiting the school plus job fairs of big businesses like Google and Amazon that come right to the front door. Small schools have nothing like that, and maybe a few dozen tech companies at most hiring alumni locally.",1364783732
5471138,comment,5470458,5470458,1,0,da_n,,,"They should make a 'dead Google product' smell, but then the stench might be overwhelming.",1364783730
5471137,story,,,1,0,boh,"Google Treasure Maps",http://goo.gl/pB4gm,,1364783712
5471136,comment,5468525,5468877,2,0,techsupporter,,,"You're already in the UT system so, unless you're just terrible, you can move to any other school that's part of UT.  If you're looking for north Texas, go for UT Arlington; they're more technology-focused than UT Dallas.  Also, for a reasonably well-paying job, look at datacenter operations stuff.  People who are skilled at Unix and scripting and who might want to work odd hours--great for a student--are in demand.  SoftLayer and companies in the Infomart are always looking for folks.",1364783701
5471135,comment,5470495,5470731,2,0,tortilla,,,"How about ""kilt""",1364783674
5471133,comment,5469623,5470894,1,0,rachelbythebay,,,"I'm actually holding back on some of the crazier bits so it doesn't seem to fly by.  I don't use the reverse-i-search thing early in a session, for instance.  This means I wind up typing out certain commands verbatim more often than I would in real life.  Now, once I've used something once or twice I'll flip back in the history a line or two where appropriate, but that's about it.  In real life, I use things like ^U ^W and ^Y far more than I do in those recordings.<p>Unfortunately, to truly capture how I normally work on things, I'd have to have it grab multiple windows in parallel.  I don't normally drop out of my editor to run compilers.  That's just something which happens for those ""lessons"".",1364783627
5471132,comment,5470424,5470635,2,0,1qaz2wsx3edc,,,"Yes, but use cases still exist.<p>It seems you're suggesting to manage your data model and wrap it with ember. This is specifically something that makes me feel squeamish. I feel like this is a distinct job for a framework, an important one non-the-less.  Without it, you need to do leg work, and projects done in ember will have different implementations, a framework should provide common grammer for common things. Lastly, a data model can provide powerful features and optimizations.<p>I'm probably just reiterating your wish list. Just keep on baking it. :)<p>Thanks for the link, I've read it before, but it was nice to revisit it.",1364783625
5471131,story,,,130,165,zoowar,"Bullseye from 1,000 yards: Shooting the $17,000 Linux-powered rifle",http://arstechnica.com/gadgets/2013/03/bullseye-from-1000-yards-shooting-the-17000-linux-powered-rifle/,,1364783618
5471130,comment,5470810,5471119,1,0,monomaniar,,,"And Chinese best Map APP AMap has done it long ago on all platforms also.",1364783609
5471129,comment,5470810,5471090,0,0,niggler,,,"I suspect a great number of people here either don't use iPhones, haven't upgraded to iOS6, or don't use the special google maps app (I'm on 5.1.1 on a 4S, and the maps app that comes with the phone does not do this)",1364783599
5471128,story,,,1,0,TrendingStream,"Introducing Google Nose",http://www.trendingstream.net/post/46812038168/introducing-google-nose-were-excited-to,,1364783569
5471127,story,,,1,0,nemrow,"ChristianMingle.com actually built by Jews",http://www.sfchronicle.com/technology/article/ChristianMingle-com-big-business-4393218.php,,1364783535
5471126,comment,5469586,5469586,3,0,m_ke,,,"My best time management hack was replacing my todo list with a calendar. With todo lists I tended to put things off for later and never got everything done. With a calendar I'm forced to commit to a specific time.",1364783411
5471125,comment,5470252,5471071,2,0,impendia,,,"Close, but more like:<p>The people in front want to interrupt and ask lots of questions. (It won't be nonsense, because the speakers will have been pre-vetted. If everyone decides the talk sucks, then they will just be quiet.)<p>The people in back will stick around for the whole talk, but might have brought something else to read or do. My postdoctoral advisor Kannan Soundararajan brought other work, and never visibly appeared to be paying attention to any of the talks, except when I talked to him afterwards and it was obvious he had understood much better than I had!",1364783410
5471124,comment,5467865,5467865,1,0,antimora,,,"The problem with this scheme is that Postgres does not support JSON indexing and partial updates which are important for high transaction databases.",1364783378
5471123,story,,,4,0,ssfermoy,"Gmail Blue",http://www.youtube.com/watch?v=Zr4JwPb99qU,,1364783353
5471122,comment,5470810,5471107,3,0,Xuzz,,,"Those are also in an uncomfortable place to reach with your thumb when holding the device once-handed  and might even be covered by the thumb, depending on how you're holding it.",1364783330
5471121,story,,,1,0,atyam,"Shoes for Style - Your #1 Shoe Review Website",http://shoes4style.com/,,1364783292
5471120,story,,,2,0,dangoldin,"Compress, encrypt, and hide messages inside of PNG files",https://github.com/jspark311/BuriedUnderTheNoiseFloor,,1364783289
5471119,comment,5470810,5470810,1,0,shurcooL,,,"I don't know what to say here other than that I already knew this for a long time. :/<p>Some other tricks I know but no idea if others know also:<p>- double tap with one finger to zoom in<p>- tap with two fingers simultaneously to zoom out<p>- tap and hold finger over selectable content, then move finger to move selection<p>- shake iPhone to undo typing",1364783248
5471118,comment,5471073,5471073,1,0,joshmlewis,,,"This is my current (young) startup.  I'd love to hear from anyone that can code and loves technology and needs a chance to get some real world experience.  Please share and upvote as you see fit.",1364783218
5471117,comment,5470495,5471045,3,0,acchow,,,"I think ""Egg Smash Simulator Professional Deluxe 2013 Edition"" has a better ring to it.",1364783184
5471116,story,,,63,41,platz,"Blog Or Get Off The Pot (2006)",http://steve-yegge.blogspot.com/2006/03/blog-or-get-off-pot.html,,1364783180
5471115,comment,5470810,5471010,2,0,thrownaway2424,,,"Is that on iOS only?  It doesn't do that on Android.  If you are rotating, you may also zoom, but if you pinched to zoom before rotating, it locks the rotation and you only get zoom.",1364783175
5471114,comment,5470859,5471092,1,0,Draco6slayer,,,"Erm, I seem to be getting a negative response. This is, I hope you are aware, a joke that carries on the joke of the post above it. I do not actually agree with the sentiments I have given, they were to be imagined with sarcasm.",1364783101
5471113,comment,5468525,5469764,1,0,jonemo,,,"Would you mind elaborating on this? What's wrong with OPT?",1364783070
5471112,comment,5469538,5470823,3,0,fideloper,,,"Which is exactly what's happening: <a href=""http://stateless.co/hal_specification.html"" rel=""nofollow"">http://stateless.co/hal_specification.html</a>",1364783051
5471111,comment,5470941,5470941,10,0,davidroberts,,,"I'm not sure Steve Jobs would be such a great employee anyway. He was born to lead,  not follow. To innovate, not bend himself to someone else's vision. Invest in him? Yes. Hire him? Hmmmmm. Maybe not.",1364783051
5471110,story,,,1,0,smitty607,"Free ms ",http://freexboxlivesubscription.com/?fb_action_ids=503897096324201&fb_action_types=og.likes&fb_source=timeline_og&action_object_map=%7B%22503897096324201%22%3A169021486579326%7D&action_type_map=%7B%22503897096324201%22%3A%22og.likes%22%7D&action_ref_map=%5B%5D,"Cool I just got a free Xbox Live gift code at freexboxlivesubscription.com",1364782973
5471109,comment,5470764,5470780,2,0,tibbon,,,"Seems cool. Wouldn't mind seeing a Ruby one. But as another poster jokes about- it seems that being able to actually execute trades with Coinbase right now is a <i>major</i> issue. I tried to buy coins like 4 times a few weeks ago, and was unable to each time.<p>I'd <i>love</i> to use a library like this to setup some buying/selling scripts for myself, but I fear that the majority of the trades wouldn't go through, which is ungood.<p>I realize you're probably not the person who is in charge of making Coinbase function, but if Coinbase isn't functioning then it isn't so good for your library either.",1364782970
5471108,story,,,1,1,peterkchen,"Introducing Gmail Tap",http://gmailblog.blogspot.com/2012/03/introducing-gmail-tap.html#hn,,1364782952
5471107,comment,5470810,5471090,2,0,solox3,,,"There has always been a ""one handed zooming"" solution, but as we see in this thread, people don't see/like those buttons. <a href=""http://i.imgur.com/TfaGExu.png"" rel=""nofollow"">http://i.imgur.com/TfaGExu.png</a>",1364782869
5471106,comment,5470859,5470926,3,0,dsl,,,"Thats unfair to Forbes to be lumped in with the scum that is TC.",1364782859
5471105,comment,5470810,5470810,10,0,schrodinger,,,"Does anyone else touch their nose to the screen and use their thumb to zoom?",1364782827
5471103,comment,5469347,5469347,1,0,timedoctor,,,"I think a major problem with retention is that the course is not a recognised qualification.<p>The next step for online education is get a real qualification that improves your job prospects through places like Coursera.<p>Also I think there are a bunch of other hacks such as collaborative motivation (getting a group of members to commit to each other to complete the course and automatically reporting to each other when they have completed each section where everyone in the group has collective responsibility to help each person in the group to complete the course.",1364782799
5471102,story,,,1,0,kolistivra,"Google Translate Gets Personalized Phrasebook","http://www.pcmag.com/article2/0,2817,2416639,00.asp",,1364782793
5471101,story,,,1,1,thenicepostr,"Introducing Google Nose",https://www.google.com/intl/en/landing/nose/help.html,,1364782787
5471100,comment,5470859,5471054,11,0,sharkweek,,,"Exactly -- I happen to enjoy a lot of these April Fools pranks, and can especially appreciate that the HN crowd filters the best on their own. Who cares if it's a PR effort if the community likes it?",1364782740
5471099,comment,5470458,5470458,2,0,thyrsus,,,"Looking at the list of available smells, I'm reminded that one of the positive side effects of smoking was that it deadened the sense of smell.  It should go without saying that is a bad reason to adopt that addiction...",1364782700
5471098,comment,5470859,5470859,2,0,lopatin,,,"Just let them be downvoted",1364782691
5471097,story,,,1,0,swohns,"The Big Roundtable Rethinks Editorial Model For Long-Form Journalism",http://techcrunch.com/2013/03/31/big-roundtable-kickstarter/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1364782671
5471096,story,,,1,0,inscribd,"Is This An April Fools Joke From Google Analytics?",http://www.inscribd.com/april-fools-joke-from-google-analytics/,,1364782666
5471095,comment,5468525,5468906,1,0,onedognight,,,"> It's never too late to transfer - and being a transfer doesn't make you ineligible for financial aid!<p>This is definitely the case.  I went to a state school that was cheap. Transfering to a top school that usually costs 10x but with financial aid ended up being cheaper still.",1364782665
5471094,comment,5470847,5471028,3,0,MichaelSalib,,,"The most obvious way to iterate over a string character by character in Python is 'for char in string: ...'; that loop invokes str.__iter__ which will be an O(n) rather than O(n^2) operation.",1364782634
5471093,comment,5471079,5471079,1,0,MyBoon,,,"Hi ! I've made this google chrome extension to easily goof up your co-workers browser.<p>Install this extension into your co-workers Google Chrome. You can choose an effect to apply to every website they visit.<p>Tell me what you think :)",1364782615
5471092,comment,5470859,5471018,4,0,Draco6slayer,,,"Rather! Just think of it- we've already lost Christmas, April Fools, New Years, and probably a few others to the unstoppable force of PR departments. The nerve of these people! Just find any decent day of the year and pollute it by pretending to be real people with a sense of humour and personalities. I can imagine a future where they've turned every day into a holiday and spoiled the whole year acting like humans, when they should be doing the same day to day job they have to do for the rest of the time. It sickens me.",1364782598
