ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5563704,comment,5563569,5563634,1,0,shin_lao,,,"I got exactly the same reaction.",1366196119
5563703,comment,5534882,5539099,1,0,Intermernet,,,"Thanks, I had originally thought it may have been some residual effect of the export embargo on crypto (<a href=""http://en.wikipedia.org/wiki/Export_of_cryptography_in_the_United_States#PC_era)&#62"" rel=""nofollow"">http://en.wikipedia.org/wiki/Export_of_cryptography_in_the_U...</a>;<p>I'm going to have to do some more reading on this. I was particularly interested in the quote ""the problem here is actually a former OpenSSL hacker who has no interest (and, in fact, a positive interest against) in changing the OpenSSL licensing"". Sounds intriguing!",1366196086
5563702,story,,,1,0,selvan,"Android : Successful pivot from camera OS to mobile OS",http://www.pcworld.com/article/2034723/android-founder-we-aimed-to-make-a-camera-os.html,,1366196030
5563701,story,,,1,0,negrit,"Leaked Document Shows AppGratis Used Lure To Attract Cash From Developers",http://www.businessinsider.com/app-gratis-used-lure-of-app-store-rankings-to-attract-developers-2013-4,,1366195974
5563700,story,,,1,0,mediagearbox,"Brandery 2012 Alumn Flightcar Nabs $5.5 Million From Investors",http://nibletz.com/2013/04/16/brandery-2012-alumn-flightcar-nabs-5-5-million-investors-including-ryan-seacrest/,,1366195941
5563699,comment,5563223,5563223,2,0,vovafeldman,,,"After comparing the frameworks and talking with client-side expert, my company decided to go for Ember. Please share what you think about our decision before it's too late.",1366195906
5563698,story,,,23,16,mgkimsal,"Ask HN: Any Moscow HNers?",,"I'm going to be in Moscow next week and would love to meet up with some HNers while I'm there.",1366195901
5563697,comment,5561515,5561914,3,0,jules,,,"<p><pre><code>    fizzbuzzers = [(3,""fizz""), (5,""buzz""), (7, ""baz"")]
    fizzbuzz k = 
      let str = concat [s | (n,s) <- fizzbuzzers, k `mod` n == 0]
      if str == """" then show k else str
    putStrLn $ intercalate ""\n"" $ map fizzbuzz [1..110]
</code></pre>
It's not <i>that</i> bad.",1366195880
5563696,comment,5563267,5563474,1,0,PanMan,,,"Titanium is JS but not HTML5, unless you use webviews",1366195858
5563694,story,,,21,5,mediagearbox,"Foxconn Becomes Largest Microsoft Patent Licensee",http://techcrunch.com/2013/04/17/foxconn-becomes-largest-microsoft-patent-licensee/,,1366195828
5563693,comment,5562156,5562439,1,0,SilasX,,,"What are the specific parallels you see, beyond them both sounding specious?<p>The simulation argument says: if simulating minds is possible, and technologies eventually advance to the point that they can do it, a civilization would make lots of them.  Thus, most minds are virtual, so your mind has a high base rate of being one.<p>Anselm's argument is: the best thing in the world would have to exist, since existence is better than non-existence.  I define God as the best thing, so God must exist.<p>I don't quite see the parallel, but if you see something specific, I'd like to hear it.",1366195782
5563692,comment,5551771,5562155,1,0,louthy,,,"No problem :)",1366195780
5563690,comment,5562963,5562963,13,0,waterlesscloud,,,"Everyone goes on about Don Draper's ""carousel"" moment, but this is it in real life, in front of your eyes.<p>Genuine, deep emotion used to make an association with a product.<p>And the emotional experience is real, regardless of the marketing.<p>This will be a super-successful ad, way beyond their work on this campaign so far.",1366195729
5563689,comment,5562502,5562502,0,0,cpursley,,,"The real question is, 'How damaged are NFL fan's brains?'",1366195728
5563688,comment,5563569,5563569,5,0,icebraining,,,"Seems fine as a best practice for using HTTP for file uploads. I feel the requirement for the server to have fixed URLs for uploading to be limiting, but then again, I'm one of those HATEOAS freaks.",1366195650
5563687,comment,5553159,5560231,1,0,katherineparker,,,"I want to add too that sexual harassment happens in all industries and it's a separate issue. Most guys in IT are <i>not</i> like that. I have dealt with this problem prior to IT as well. Certain men need to learn how to take a <i>hint</i>... if someone wants to sleep with you in return you'll know, in the mean time, relax about it and take the option of acting like a friend/coworker more than a sex deprived p.o.s.",1366195624
5563686,comment,5562963,5563113,4,0,josephlord,,,"For those in the UK/NZ/Australia Axe == Lynx.",1366195602
5563685,comment,5555488,5557943,1,0,chippy,,,"and compass for direction would be useful",1366195585
5563684,story,,,3,0,logicman,"From Idea to Launch  The Brightpod Journey",http://blog.brightpod.com/from-idea-to-launch-the-brightpod-journey/,,1366195565
5563683,comment,5562797,5562797,1,0,pvaldes,,,"Where is the big surprise? Is called Guantanamo... and Egypt/Libia/Siria's secret jails. Everybody knows that.",1366195557
5563682,comment,5562156,5562156,1,0,tcgv,,,"<i>The universe is not only stranger than we imagine, it is stranger than we can imagine</i>, J. B. S. Haldane [1]<p>[1] <a href=""http://en.wikiquote.org/wiki/J._B._S._Haldane"" rel=""nofollow"">http://en.wikiquote.org/wiki/J._B._S._Haldane</a>",1366195503
5563681,comment,5563261,5563261,1,0,MayankJ,,,+1,1366195496
5563680,comment,5563223,5563583,1,0,Guillaume86,,,"I think it's dismissed because it is ""just"" a view/model binding library IMO as opposed to ""full"" MVC frameworks (with routing etc).<p>Personal opinion:
I used knockout before switching to Angular, I woudn't switch back, why bother with observables when you can just use plain JS?",1366195440
5563679,comment,5563569,5563634,5,0,gmaslov,,,Prude.,1366195435
5563678,story,,,12,5,johncosta,"Help FBI by uploading your Boston Marathon photos here",http://bostonbombingphotos.org,,1366195351
5563677,story,,,1,0,heymishy,"Track changes in generated documents with Enterprise Architect & SharePoint",http://www.hamishking.com/2013/04/17/track-changes-with-generated-documents-with-ea-sharepoint-or-without/,,1366195351
5563676,story,,,1,0,drhooba," ",http://forums.banatmodern.com/showthread.php?t=26863,,1366195347
5563675,comment,5562909,5562976,32,0,kmfrk,,,"Anonymous also digitally lynched a guy assumed to have thrown a puppy off a bridge. Turned out they had the wrong guy.<p>Vigilante justice is reckless and comes with big risks, as romantic as it may sound to some to sit in the comfort of your desk chair and bring about digital justice.",1366195329
5563674,story,,,52,14,gnufied,"Profile Ruby 2.0 apps using DTrace  Part 1",http://crypt.codemancers.com/posts/2013-04-16-profile-ruby-apps-dtrace-part1/,,1366195318
5563673,comment,5563569,5563634,2,0,pow-tac,,,"I don't get it...",1366195257
5563672,comment,5562791,5562791,12,0,michaelochurch,,,"I asked an experienced Bridge player about bidding conventions, and if there was one <i>right</i> way to bid a hand. He said, ""there isn't one right way to bid, but there are plenty of wrong ways.""<p>That's how I feel about software development (and business operations in general). Is there an inflexible, one-size-fit-all, ""right"" methodology? Hell no. Even open allocation (which isn't really a methodology) isn't right for <i>every</i> company out there. There are, however, a ton of wrong ways to do things. The sad thing is that, because most people are driven by a mix of ego and incompetence, wrong ways of doing things are the most common.<p>You're Doing It Wrong if:<p>* managers have more power than engineers.<p>* mutually positive contributions (good for engineer and for firm) are disallowed for political reasons.<p>* people <i>can't get shit done</i> because of too much pointless process (to start writing code, you need a Jira ticket).<p>* stand-up takes 45 minutes and people <i>sit down</i>.<p>* people are micromanaged and start doing things badly, or overmonitored (the hidden danger of too much Jira activity) and start panic-coding.<p>* designs are made by incompetents.<p>* ... and many, many more.",1366195232
5563671,comment,5562442,5563418,11,0,skore,,,"> They tell me that if an invention is obvious, then somebody would have done it before.<p>So it either already exists, or makes sense to be patented?<p>This truly boggles the mind.<p>Then again - does it really? If you are a patent lawyer, your job depends on there being lots of patents. The definition ""anything that hasn't been patented should be"" seems to be the logical extreme to serve that equation.",1366195204
5563670,comment,5562909,5563324,1,0,Intermernet,,,"Complete guess, but maybe laser to satellite, then relayed from there?",1366195166
5563669,comment,5563569,5563634,6,0,nodata,,,"I didn't notice it until I read your comment.",1366195139
5563668,story,,,2,0,nickast,"What's your take on web vs. native? Take a 10-min survey and have your say",http://www.visionmobile.com/DS13devsurvey2,,1366195136
5563667,comment,5563491,5563491,1,0,f1codz,,,"any agenda? what usually happens at such a meetup?",1366195106
5563666,comment,5561686,5563640,1,0,manfightdragon,,,"It uses whatismyip for a (pretty dumb) added function related to finding your WAN IP.",1366195068
5563665,story,,,1,0,Waurb,"Applicants wanted for a one-way ticket to Mars",http://www.waurb.com/a.php?id=113627,,1366195003
5563664,story,,,2,2,Waurb,"Facebook Hires Fired Apple Maps Executive",http://mashable.com/2013/04/17/facebook-apple-maps/,,1366194972
5563663,comment,5563660,5563660,2,0,khamoud,,,"It is not perfect by any means and it is a very basic script but I thought it would be a fun thing to write.  I got the idea from a combination of Demitri Martin writing a very long palindrome poem and the rap pad guy with auto-fill lyrics.",1366194939
5563662,comment,5563491,5563491,1,0,Cherian,,,"Cherian - confirming",1366194875
5563661,story,,,2,0,petrel,"Foxconn Is Microsoft's Biggest Patent Licensee (Of, Uh, Android Patents...?)",http://gizmodo.com/5994850/foxconn-is-microsofts-biggest-patent-licensee-of-uh-android-patents,,1366194868
5563660,story,,,1,1,khamoud,"Show HN: Palindrome Haiku poem generator",https://github.com/khamoud/haikupal,,1366194841
5563659,comment,5560135,5561146,1,0,xachen,,,"Southwest markets as being cheap. Go compare their prices with the legacy carriers and you will often find they are priced about the same.",1366194812
5563658,comment,5563267,5563479,1,0,L4mppu,,,Timezones.,1366194768
5563657,comment,5562909,5563245,1,0,coldarchon,,,"if this site wasn't so laggy sometimes I had made a joke about giving you +1.000 but now it officially is ..",1366194749
5563656,story,,,68,55,joachimhs,"Ember.js - Web Applications Done Right",http://www.infoq.com/articles/Emberjs-Web-Applications,,1366194735
5563655,comment,5563550,5563550,1,0,mdomans,,,"Learn english",1366194569
5563654,comment,5563550,5563550,1,0,mdomans,,,"Learn english",1366194569
5563653,comment,5561930,5561930,2,0,malandrew,,,"Isn't this counter to the original purpose of JSON: serialization. Without braces and quotes, or similar syntax, you can't minify this for transfer over a low bandwidth, high latency connection.",1366194552
5563652,comment,5562909,5563049,3,0,Intermernet,,,"Not sure how accurate this is, but it seems fairly believable.<p><a href=""http://youtu.be/Okk26NOLry8"" rel=""nofollow"">http://youtu.be/Okk26NOLry8</a><p>EDIT: The link above is a Reuters reports (Uploaded in 2011) on London's use of Ipsotek's Tag & Track software (now owned by BAE Systems <a href=""http://www.baesystems.com/page/BAES_026518"" rel=""nofollow"">http://www.baesystems.com/page/BAES_026518</a>)<p>EDIT 2: Sorry, apparently not owned by BAE Systems, they're partners.",1366194537
5563651,comment,5562156,5563446,2,0,polymatter,,,"I read (b) to suggest that we are are intimately important part of this simulation. The simulation starters wouldn't consider us a threat to the integrity of their simulation as we are part of that simulation.<p>However, if we were unintended by-products, the simulation starters could turn on us - especially if we start interfering in the global state of the simulation. There is an interesting Asimov story along these lines where top scientists would be mysteriously killed in order to prevent humans developing force field tech. The protagonist compared humans to bacteria growing in a petri dish. In order to stop the bacteria spreading out you surround the bacteria with penicillin. The simulation starters did something analogous to humans.",1366194532
5563650,comment,5562502,5562781,2,0,xradionut,,,"My co-workers daughter plays volleyball and was out of school for 3 weeks due to a ball being hit into her head.<p>I played multiple contact sports in Texas schools, decades ago and with research coming out, wonder if my mental potential or others was damaged by the some of the hits I took or delivered. The MMA training I did as an adult was much safer injury-wise.<p>You can be part of a team without being in a contact support. You can also workout with out increasing the chances of getting shredded by an outsider linebacker or a cut block or 90 mph fastball.",1366194530
5563649,comment,5562909,5563506,13,0,jotaass,,,"Yes, but now is on the front page of Hacker News. They may just have ruined this guy's life, even if they didn't mean it. And based on what? The pictures prove nothing. In fact, they're not even suspicious! ""Backpack seems to be missing""? The picture only shows his head!<p>This is bad, and very wrong.",1366194507
5563648,comment,5562963,5562963,9,0,moron4hire,,,"The wording of the title makes it sounds like the sketch artist was a criminal. The sketch artist was a <i>forensic</i> sketch artist.",1366194475
5563647,comment,5562660,5563430,4,0,danenania,,,"Yeah, even displaying a login form on a non-https page is a big hole for mitm attacks, but most of the web can't be bothered.",1366194379
5563646,comment,5563223,5563583,4,0,polskibus,,,"I think it is seen as different, because Knockout brands itself as MVVM, whereas other frameworks are usually mentioned in MVC context",1366194354
5563645,comment,5563639,5563639,7,0,brudgers,,,"Author's [David Schmidt's] landing page for this book is here: <a href=""http://people.cis.ksu.edu/~schmidt/text/densem.html"" rel=""nofollow"">http://people.cis.ksu.edu/~schmidt/text/densem.html</a>",1366194325
5563644,comment,5563491,5563491,1,0,gopishankar28,,,"Will try joining next time.",1366194310
5563643,comment,5562442,5563172,6,0,alive-or-not,,,"You mean lobbying? ;)",1366194303
5563642,comment,5562909,5563184,29,0,RyanMcGreal,,,"<a href=""http://en.wikipedia.org/wiki/Availability_cascade"" rel=""nofollow"">http://en.wikipedia.org/wiki/Availability_cascade</a>",1366194274
5563641,comment,5563223,5563223,4,0,rplnt,,,"I don't really care about the comparison itself (sorry), but the adjustable results are an awesome idea. I've never seen it before.",1366194251
5563640,comment,5561686,5563475,3,0,laumars,,,"I hadn't realised there was a non-free version of QBasic.<p>Also, I went to download QB64 and compile a very basic app then opened that inside a hex editor to see if the it was just a standalone exe interpreter with the .bas attached as a resource (a bit like how self extracting zip files work) and appears that QB64 does genuinely compile the code.<p>So I stand corrected on both the old and new instances of QBasic.<p>There is some strange stuff inside the QB64 generated exe though. References to automation.whatismyip.com (stranger still, that sub-domain isn't DNSed).<p>QB64 is definitely a Window app that's written to look like it's running in DOS though. There's even a character map compiled into the exe so that the fonts look native to DOS. It also looked quite fun, so I can see the appeal of using QB64 for personal projects.",1366194232
5563639,story,,,46,3,brudgers,"Denotational Semantics: A Methodology for Language Development [pdf]",https://www.scss.tcd.ie/Andrew.Butterfield/Teaching/CS4003/DenSem-full-book.pdf,,1366194200
5563638,comment,5562556,5562754,2,0,glomph,,,"Many people who buy drugs on SR buy them to sell.",1366194179
5563637,comment,5562660,5562855,1,0,swinglock,,,"If you offer PayPal only then I'll buy somewhere else.",1366194178
5563636,comment,5561937,5562524,2,0,indyfromoz,,,"Way to go Chartboost.",1366194103
5563635,comment,5563491,5563491,1,0,winter_blue,,,"I'll be there.",1366194101
5563634,comment,5563569,5563569,11,0,andyking,,,"Call me a prude, but I saw the F-word and hit the back button.",1366194054
5563633,comment,5563428,5563428,1,0,refactormonkey,,,"If you want to see some screenshots or read about what this tool can do, please go here:
<a href=""http://www.entechsolutions.com/fogbugzpm-streamlined-project-management-for-fogbugz"" rel=""nofollow"">http://www.entechsolutions.com/fogbugzpm-streamlined-project...</a><p>Any feedback would be greatly appreciated.",1366194047
5563632,comment,5562235,5562235,2,0,tokenadult,,,"Previous submission, with much discussion, of CBC.ca report on same project:<p><a href=""https://news.ycombinator.com/item?id=5390420"" rel=""nofollow"">https://news.ycombinator.com/item?id=5390420</a>",1366194044
5563631,comment,5562909,5563320,2,0,sdoering,,,"Thanks for clarification. I only have the knowledge from the German perspective so it is interesting to see, how this is handled in other countries.",1366194036
5563630,comment,5558714,5560039,1,0,NirDremer,,,"+1
changed #container font-size from 1.3em to 1em and it looks much nicer :)",1366194035
5563629,comment,5561686,5563408,4,0,manfightdragon,,,"It's compiled, not interpreted. You have no idea what I'm doing over here.",1366193939
5563628,comment,5562909,5562975,2,0,VMG,,,"Doesn't look too good. The subreddit is busy circling everybody with a backpack and the google doc doesn't even get the blast site right.",1366193913
5563627,comment,5563223,5563581,2,0,Kototama,,,"Yes, I would love to see how this framework works with other language such as CoffeeScript or ClojureScript.<p>I personnaly had a bad experience with Backbone + ClojureScript because Backbone was way too much object-oriented to be meaningfull for a ClojureScript app.",1366193895
5563626,comment,5562442,5563058,8,0,jhdevos,,,"But right now, there isn't even a way to get a patent revoked in a court because of obviousness or triviality. Prior art is basically the only way to attack a patent.<p>It's the entire system that is built around the assumption that 'obviousness' is too difficult to measure objectively, and that protection is vastly more important than anything else, so we should always err on the side of protection when laying the boundary of what should be patentable and what not. In other words, better to have 1000 bad patents than running the risk of having 1 idea that should be patentable being rejected by accident.<p>No thought is given to the enormous damage this does to our industry.",1366193870
5563625,comment,5563491,5563491,2,0,peterjancelis,,,"You should post this on <a href=""http://hackerstreet.in/"" rel=""nofollow"">http://hackerstreet.in/</a> as well.",1366193764
5563624,comment,5562442,5563382,4,0,icebraining,,,"Swipe-to-unlock is an obvious transfer of a well-known physical concept (sliding the keyboard to unlock, as many Nokia phones had) to the touch screen.<p>It's a great example of another big problem with software patents - the idea that adding ""... on a computer"" makes it somehow brand new.",1366193762
5563623,comment,5562556,5563570,2,0,polymatter,,,"In case you didn't get the reference, 'Fooled by Randomness' is a book by Nassim Taleb.",1366193730
5563622,comment,5560093,5560113,2,0,ovi256,,,"Great work Julien, keep it up :)",1366193699
5563621,comment,5562909,5563081,1,0,1337biz,,,"<i>I'm sure the police would be engaging in this exact same exercise if they had the manpower.</i><p>If there is something the US intelligence services are lacking when it comes to terrorism than it is certainly not the lack of manpower and money...",1366193666
5563620,comment,5562235,5562235,1,0,petercooper,,,"I was thinking about this the other day. Wouldn't the people most likely to say yes to a chance like this be the least ideal people to send to start a colony? Historically, people have embarked on migrations in the hope the life at the other end would be a lot better, but that's almost certainly not true for living on Mars, even with every mod con you could imagine.",1366193571
5563619,comment,5563579,5563579,1,0,mooism2,,,"Title is misleading. Award was handed out by London's Design Museum, not by Wired.co.uk.",1366193561
5563618,story,,,1,0,jelmerdejong,"Avoiding the best of both worlds mindset",http://onproductmanagement.net/2013/04/17/avoiding-the-best-of-both-worlds-mindset/,,1366193556
5563617,comment,5563261,5563613,1,0,monsterix,,,"Sure @avemuri let's connect o'er email (shared on my HN profile).",1366193508
5563616,comment,5561461,5562309,1,0,treerock,,,"Just guessing here, but I'd imaging they they would have to request the police car transponder details from the police departments, so they could filter police from other drivers.",1366193465
5563615,comment,5562502,5563431,3,0,stiff,,,"I will give you an example: ask a religious person you know in a completely neutral context where are memories stored and what would happen to a person after suffering severe head trauma. He or she will I guess not have any problems responding that memories are stored in the brain and that people with severe head trauma die, because everyone ""learns"" it at school. Yet the same person at a different time would fiercely convince you that there is an afterlife where your soul goes after death and where you are more or less the same person. It is not specific to religion, we seem to ""know"" a lot of things, but choose to not think of them too much for example because they evoke unpleasant emotions.<p>In general I think we do not as a rule change our deeply rooted beliefs or behaviours simply when new facts appear. It takes changes in social policies, education and to some extent also for new generations of people to replace old ones to have those new facts affect our way of living. That's what I meant by a lag between common sense and science.",1366193446
5563614,story,,,2,0,scholia,"Microsoft and Foxconn Sign Patent Agreement For Android and Chrome Devices",http://www.microsoft.com/en-us/news/Press/2013/Apr13/04-16FoxconnPR.aspx,,1366193438
5563613,comment,5563261,5563261,3,0,avemuri,,,"I'm not in town this Sunday, but I help run a startup coworking space in Mohan Estate. You're welcome to use it if this becomes a recurring thing.",1366193430
5563612,comment,5561937,5562111,1,0,danenania,,,"Congrats on your success--the site looks great! It loads pretty slowly for me though even with a decent connection. I'm in Australia, so that could be a factor, but I see a few quick optimizations you could do.<p>1 - Some of your images are huge. The ipad workouts image alone is 300kb, which is way too big. Of course you want them to be good quality, but you should be able to cut a lot of weight without any noticeable effect. The Fireworks Export Wizard is a good tool for this.<p>2 - Some of your images are unnecessarily broken up into lots 
of separate img tags. The main landing page image with the helmets and devices has over 6 tags. You should combine images in order to have as few img tags as possible. It will reduce http requests and also give the browser less layout work to do.<p>3 - On a similar note, you have a bunch of small images like the player portraits that you could group into a spritesheet to further reduce requests.<p>4 - It doesn't seem like you're using a CDN? Something like Cloudfront or Cloudflare is quick to setup and will improve download time for your images drastically, especially for people who are far away from your server like me.<p>5 - You should put your javascript at the bottom of the body instead of in the head. You're not executing anything until the dom is loaded anyway, and putting at the bottom will allow the page to render before the js is downloaded and parsed, improving perceived load time. Use 'display: none' to initially hide anything that depends on the js to look right.",1366193382
5563611,comment,5562909,5563297,13,0,kokey,,,"I believe an arms race between authorities and citizens when it comes to surveillance will also be a good thing.  The thing we need to protect against is if governments make this kind of competition illegal, e.g. they can have CCTV cameras monitoring the front of your house, but you're not allowed to.",1366193365
5563610,comment,5538067,5538067,1,0,nickast,,,"great survey! cannot wait for the results",1366193352
5563609,comment,5562791,5562791,2,0,annymsMthd,,,"It all boils down to maintainability. Do I want to even attempt debugging or adding features to a 10,000 + line ASP.NET Web form page?  What about a MVC project where someone took the time to observe separation of concerns and wrote unit tests for everything? Automated tests of any sort will save you when the code base grows, and it will. There are different code smells for different languages and platforms but the real developers will smell them out and see them for what they are, the wrong way to write software. Bad code is bad code and it is always the wrong way.",1366193310
5563608,comment,5563379,5563591,1,0,DanBC,,,"This software has been discussed on HN before and each time several people make that same comment.<p>Moot (apparently) issued a C&D some time ago.<p>The software creators are fully aware of people's confusion over the name, but do not care.<p>They claim that 'moot' means 'up for discussion', even though that's an archaic use of the word and no-one uses it like that any more.  The only modern use is 'closed to discussion', or 'discussion has no point'.<p>I think it's gently sleazy to use the name.<p>But Internet discussion is broken and I welcome anyone trying to fix it.",1366193309
5563607,comment,5562556,5562852,1,0,eru,,,"> I think the movie was a success in the US but not much in any other country.<p>There was also a book.",1366193262
5563606,comment,5563223,5563583,3,0,andysinclair,,,"Probably because it is chief maintainers are Microsoft employees?",1366193203
5563605,comment,5563223,5563583,5,0,radicalbyte,,,"Anti-Microsoft bias is my guess.",1366193186
5563604,comment,5563223,5563581,4,0,ubersoldat2k7,,,"Or i18n and form validation, which I find none of this frameworks solve in a meaning full way.",1366193172
5563603,comment,5562791,5563499,2,0,shared4you,,,"Standard Library and Compiler are also pieces of software, so assuming they could be mathematically proved correct, they won't have bugs either. CPU bug & Memory bugs, yeah, you are right.<p>EDIT: Oh ok, so the system header was not proved mathematically correct :)",1366193166
5563602,comment,5562909,5563192,10,0,gbog,,,"> What super power does law enforcement possess that us lesser humans don't?<p>You're playing the foll, right? If not, then I'll tell you why.<p>Instead of going to your neighbours house and beat him with a baseball bat when you suspect his kids did pee in your rosebuds, you should report to the police and ask for a reparation.<p>Why? Because we live in a society, not in a hurd. The guy with the most muscles is not supposed to be more right than the guy with less, or in a wheelchair.<p>The way to do this is to agree together to not use force and let an institution use force, thusly forming a ""social contrat"", which you have already signed at your birth.<p>And what if you don;t agree with this contract? You woould need to go in another place, but all of them places have such contracts, you'll be sorry to hear.",1366193146
5563601,comment,5560892,5562657,1,0,StavrosK,,,"Indeed, that is the case.",1366193138
5563600,comment,5563491,5563491,1,0,aangjie,,,"I'll drop in. Though i'll be coming from chennai.",1366193125
5563599,comment,5560892,5562670,1,0,StavrosK,,,"Hmm, which is the 1-bit attack you're referring to? I only see one. Also, which is the optimization they might be taking? I don't see any.",1366193116
5563598,story,,,1,0,sudo_robin,"Media pronounces parents convicts in girl's death",http://tehelka.com/the-house-we-blew-down,,1366193109
5563597,comment,5562963,5562963,3,0,notindexed,,,"Heh reminds me a project i made 2 years ago.
A local newspaper asked me for an artist intervention on a full page.<p>To keep it short:<p>I send my parents to a professional photofit guy from our national police (he never saw me, nor knows me, nor has seen a pic etc.) and made my parents describe me to him.<p>It's a work about identity, how the people that are very close to you see you and ofc the obvious link photofits have with the medium newspaper.<p>I removed it from my webpage (www.medium.lu) as i keep only a selection online so i exported a .pdf for u if anyone cares to check it out:
<a href=""https://dl.dropboxusercontent.com/u/25637921/hn/identified.pdf"" rel=""nofollow"">https://dl.dropboxusercontent.com/u/25637921/hn/identified.p...</a><p>Cheers",1366193098
5563595,comment,5562909,5563026,5,0,davidw,,,"You can tell by the scraggly beard that he's guilty.",1366193045
5563594,comment,5562791,5563287,2,0,pepve,,,"Came here to say the same.<p>Sources for that phrase:<p><a href=""http://bobsutton.typepad.com/my_weblog/2006/07/strong_opinions.html"" rel=""nofollow"">http://bobsutton.typepad.com/my_weblog/2006/07/strong_opinio...</a><p><a href=""http://www.saffo.com/02008/07/26/strong-opinions-weakly-held/"" rel=""nofollow"">http://www.saffo.com/02008/07/26/strong-opinions-weakly-held...</a>",1366193032
5563593,comment,5562791,5562791,23,0,RyanZAG,,,"The problem here is that these arguments are bulking together many completely different things under the heading of 'software'. This is like trying to find a correct way to 'grow plants'. If you try to grow rice the same way you grow wheat, it's not going to work. This is obvious for plants and should be very obvious for software also.<p>For example, if you're developing a web-based payment processor, you should have unit tests everywhere and possibly additional runtime tests ensuring transactions are completing properly and are stored in the database, etc.<p>If you are developing the software for a pacemaker, unit tests just aren't going to cut it - you will need to logically prove all parts of the software work. You will need to test each piece of hardware to ensure it meets requirements. You will need to do hundreds of hours of physical testing to ensure everything works in different environments and with different electromagnetic interference. Just doing a bit of TDD is laughable here.<p>Lean startup validating an idea? History shows that simply shipping and having something that users can try to use is more than enough. If it breaks and goes down for hours? No problem - customers will sit there hitting F5 for hours for the chance to use it again. If nobody wants to use it, your tests are wasted anyway. In this environment, having something that partially works is better than something that isn't done yet.<p>There are millions of other cases, each of them unique. Software development is not building bridges. Please never use that analogy - a bridge is a fixed, known, and obvious requirement and solution. Software is the very opposite of this - if you compare 'software' to the combined industries of fabrics, farming, engineering, carpentry, electrical work, industrial building, home building and many more, then your analogy is closer to the truth.",1366192996
5563592,comment,5563261,5563453,1,0,ad93611,,,"thanks! that will be good.",1366192993
5563591,comment,5563379,5563379,5,0,lmm,,,"Disappointed this isn't the next iteration of Christopher Poole",1366192965
