ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5532328,story,,,2,0,APNSoft,"How to turn your icons into a web font",http://www.webdesignerdepot.com/2013/04/how-to-turn-your-icons-into-a-web-font/,,1365692260
5532327,comment,5531067,5532026,1,0,hereonbusiness,,,"This. Automobiles are maybe the major source of air and especially noise pollution in cities.",1365692248
5532326,story,,,1,0,daivd,"A Better Soylent - Designing a Simple, ""Optimal"" Nutrition Shake",http://fendrich.se/blog/2013/04/09/a-better-soylent-good/,,1365692244
5532325,story,,,1,0,paraschopra,"Establishing credibility with a trust badge increases conversion rate by 72.05%",http://visualwebsiteoptimizer.com/split-testing-blog/increase-conversion-rate-with-trust-badges/,,1365692241
5532324,comment,5530666,5531564,3,0,tom_b,,,"Tenure is often <i>not</i> a prize that offers the solid reward you mention.  In many departments, even tenured professors must receive grant awards equivalent to large percentages (or even exceeding) their salary.  So, your freedom to pursue what you wish holds only when what you wish to work on is funded.<p>I completely agree that the odds are low for most people pursuing PhDs obtaining a tenure track position.<p>I'm somewhat hopeful that PhD study will become a sane and respectable choice for people who don't have a tenure track career goal in mind.  But for this to happen, the nature of PhD study needs to embrace the idea of a ""terminal"" PhD.  And in all honesty, I suspect that a terminal MS with an appropriate thesis tacked on is more than sufficient to satisfy that itch.",1365692236
5532323,comment,5531245,5531644,1,0,dariopy,,,"Like your regular XSRF, it relies on the user already being logged in some browser tab.<p>It probabley has a keylogger too.",1365692221
5532322,comment,5530430,5530430,1,0,snambi,,,"Nice post. In USA employers pay the medical bills through insurance companies. In india either government pays the bill or the patient. So, they cannot afford $70,000 bill. So the government takes the decision that is beneficial to itself and patients. In US the pharma companies and insurance companies decide what is the price.",1365692219
5532321,story,,,1,0,chrislas,"NEW: A bitcoin podcast for the practical enthusiast - Plan B",http://www.youtube.com/watch?v=irtuGd6IEV4,,1365692218
5532320,comment,5531548,5531942,1,0,aashaykumar92,,,"Sorry if I came off that way, but I am definitely not trying to nor do I see it from many people as explicitly as you stated.",1365692212
5532319,comment,5531860,5531860,13,0,PaulHoule,,,"Back in the day,  when the boomers were 40,  they called this the ""midlife crisis""<p>It affects accountants and carpenters and all sorts of people.<p>That said,  I definitely recognize some of the feelings he's having.",1365692200
5532318,comment,5531241,5531470,1,0,vy8vWJlco,,,"This does seem to be the idea behind HN (solving the quality discussion problem), so is not a bad place for it, but I think people would frown on every blogger auto-submitting every post, creating a blank discussion that can be linked to from the original. (Ie, using HN like Disqus, without the embed-ability.) It also feels like a reinvention of Usenet to flip every URL into a named-discussion (group).",1365692198
5532317,story,,,1,0,Lightning,"Apple, Google Not Interested in Settlement, Judge Says",http://www.bloomberg.com/news/2013-04-10/apple-google-not-interested-in-settlement-judge-says.html,,1365692194
5532316,comment,5532017,5532017,3,0,ArikBe,,,"Some comments:<p>- When I click on ""getbrandid.com"" take me to getbrandid.com and not <a href=""http://building.getbrandid.com/getbrandid-com/"" rel=""nofollow"">http://building.getbrandid.com/getbrandid-com/</a> . There's no useful information on that page. I expect to be taken to your product. This is a major oversight.<p>- The all caps COMMENTS is bothering me, it's not that important of an element. Maybe it's just me.<p>- I can't reach the footer easily because of the tweets that keep loading. Seriously, what's the point of having a footer if I have to keep scrolling to get there?? There's a ""load more"" button but it keeps loading without clicking it (heck I'm not even able to click it).<p>- This URL structure: <a href=""https://www.getbrandid.com/#/keep/calm/wearepros"" rel=""nofollow"">https://www.getbrandid.com/#/keep/calm/wearepros</a><p>Is stupid. Semantics? Oh no! Additionally the back button doesn't work on that page.<p>A question:<p>Do the girls get paid a cut? I actually think this is a pretty nice concept. You're essentially paying an agent to do what they love to do (shopping) by letting another agent pay for the service to connect you to that agent. That's neat. And focusing this on men  at least in the early stage  is not stupid. I would reckon that most people who dislike shopping are men.* I'm not sure whether your brand positioning should be so explicit. Consider the income of the target audience and then consider whether they want to feel like they're being targeted by an offshoot of the Axe brand. I think you can find PLENTY of guys who don't need the whole ""hurr durr I'm a man durr"" and who would be willing to spend a lot more money having someone else buy this stuff for them. This way you may be missing out on those people and instead attracting less affluent/lower income males who are not the optimal target audience.<p>* I'm not one of them btw, men who dislike shopping that is.",1365692179
5532315,comment,5532204,5532270,2,0,kyrias,,,"But people should totally try it themselves in a color terminal",1365692133
5532314,comment,5531775,5532260,5,0,tatsuke95,,,">In the mean time most people in Western Europe suffer far less from the economic crisis than most Americans<p>I was with you until this.  Europe is suffering because of their austerity choices.  Unemployment reached, like, 25% in Spain, FAR worse than the US.  But I agree, ""collapse"" is ridiculous.  Europe will chug along, albeit at a lower rate of growth.<p>I learned from living through this crisis (my first as an adult) that people over react like crazy in these situations.  So much doomspeak, still.",1365692121
5532313,story,,,26,24,rashthedude,"Python __dunder__ Functions [video]",https://www.neckbeardrepublic.com/screencasts/__dunder__-functions,,1365692120
5532312,story,,,1,0,jmatthis,"See-through brain",http://www.youtube.com/watch?v=c-NMfp13Uug,,1365692117
5532311,comment,5531860,5531860,18,0,ericb,,,"I'm 38. The difference in what I know, can do, and can do quickly, now vs. 10 years ago is staggering. I can't wait to see where I'll be in 5 years.<p>It makes me confused about the ""young founder"" trope. Maybe some wunderkind can pick up a lifetime of learning before they are 22, but if so, I'd love to know how, and how this could be a common scenario. It just seems far-fetched to me. So much of what I know came from experience, but without that experience, I'm not sure how one would learn these things...",1365692111
5532310,comment,5525190,5530121,1,0,GhotiFish,,,"That sounded really cool. So I opened up chrome, navigated to YouTube, opened the dev-tools, turned on CSS Selector Profiles, and chrome immediately crashed.<p>:( awwwww.",1365692108
5532309,story,,,2,0,scholia,"A vision for River of News",http://threads2.scripting.com/2013/april/aVisionForRiverOfNews,,1365692096
5532308,comment,5531679,5531679,1,0,negativity,,,"I love the polite, hoity-toity tone of the euphemisms used  for some of the more horrible functions: ""Please go here"", ""Visit ground"", ""Kiss off"", ""Be punckish""",1365692096
5532307,comment,5532087,5532284,7,0,Nursie,,,"I'm not sure it's such a great network, when you look at the ability of one service (SatoshiDice) to effectively overload it to the point some people started leaving their transactions out of their blockchain calculations.<p>As a consumer I also actually <i>like</i> the chargeback and other protections afforded to me by paypal and credit cards.<p>--edit-- I'll add that technically I think it's a fantastic achievement, and as an amateur crypto-geek it's fascinating. The people who came up with the scheme and have coded it have done a great job (though there are the aforementioned scalability problems), but I disagree with almost all the design decisions that went into the vision of the thing.",1365692084
5532306,story,,,1,0,swohns,"The Economics of Toilet Paper",http://www.freakonomics.com/2013/04/11/the-economics-of-toilet-paper/,,1365692076
5532305,comment,5531994,5531994,3,0,timjahn,,,"The people who advocate ""balls to the wall"" practices and ""not making it home for dinner every night"" scare me.<p>When it's all said and done, and you're ready to leave this world, what are you going to think about?  Who are you going to want by your side? What are you going to care about?<p>If it's all the amazing startups you created, or the enormous sums of money you made, or the years of never making it home for dinner to see your wife/husband/kids/dog/whoever, then you're on the right track.<p>But if at the end of the day, life means more to you than ferociously competing to see who can work more hours in a week, why  the hell are you doing this?",1365692076
5532304,comment,5531679,5531679,3,0,wklauss,,,"""In real life, the range would be limited depending on the antennas used (if going directly for the plane), or global (if misusing one of the two big ACARS players such as SITA or ARINC)""<p>It seems to me that the article has a lot of ""in real life"" caveats. Theres a lot of elements that have to be in place in order for an attack like this to work, beginning with the fact that the attacker would need a powerful, very specific transmitter for the ACARS frequencies.<p>The way I see it this look more of a publicity stunt than anything else.",1365692062
5532303,story,,,2,0,noinput,"Real User Monitoring",http://royal.pingdom.com/2013/04/11/pingdom-launches-real-user-monitoring-service-now-available-on-all-new-plans/,,1365692059
5532302,comment,5524674,5526352,2,0,danielweber,,,"The free market is good at giving people what they want.<p>But sometimes, people getting what they want is a horrible thing.",1365692054
5532301,comment,5532017,5532017,4,0,fekberg,,,"I like buying my own clothes and I don't feel like I'd use a service like this, not once, not ever. Does that make me less a man? I think not.<p>Your idea is sexist/stereotypical. Why not use your ""innovation"" and your will-power to create a shop that work for anyone at all, dispite the gender?<p>The site is also really confusing, feels like you've just thrown together some nice UI elements that a designer made for you. Did the funding for the UX/UI guy run out?",1365692020
5532300,comment,5531860,5531860,6,0,dack,,,"When I joined my most recent company, one of the people on the team was a badass, grey bearded developer who used to work at Sun. He is basically a Tech Lead or Architect now, and is AWESOME.  He has tons of experience and taught me quite a bit just by pairing with him. I'm glad he kept up the programming career!",1365692005
5532299,comment,5530713,5531295,1,0,scilro,,,"It's a known issue in Chrome: <a href=""https://code.google.com/p/chromium/issues/detail?id=62435"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=62435</a>",1365691988
5532298,comment,5531860,5531860,2,0,arethuza,,,"Anyone else find that cartoon a bit odd - I tend to start the day a bit grumpy and generally find that my productivity (and mood) improves almost linearly throughout the day...",1365691985
5532297,comment,5530676,5530676,1,0,wesray,,,"Badass, nicely done.  I bet you're getting a ton of stars on github",1365691983
5532296,comment,5531437,5532216,2,0,JimmaDaRustla,,,"Thanks, just what I was looking for!",1365691977
5532295,comment,5530676,5531899,2,0,nascro,,,"I'm a long-time Textmate user trying out Sublime Text 2. The Command Palette (Shift + Command + P) is really useful. I didn't know about it until this post. Thank you!",1365691964
5532294,comment,5531860,5531860,5,0,JackFr,,,"Still loving it after 20+ years.<p>> I personally dont know a programmer who successfully survived the boredom, disrespect and disregard that comes with age and experience.<p>I think to some extent, you get what you give.",1365691954
5532293,comment,5531241,5532106,2,0,beeneto,,,"I don't think it's worth talking on a blog post or in a technical forum just for social reasons (e.g. I don't think reddit's meme or pun threads would be valuable on hn for their social effect), but I agree with you because I don't think a comment has to add to The Sum Total of Human Knowledge for it to be valuable. It just needs to be an interesting thought that the readers aren't likely to have had on their own.",1365691952
5532292,comment,5530430,5530430,1,0,zwieback,,,"Couldn't healthcare tourism to India solve some of this problem? It's already happening on a smaller scale in Mexico.",1365691948
5532291,comment,5525531,5527184,1,0,lennel,,,"you touched on several of the problems i forsee. angular parses templates client side, which is expensive IMO, smaller better optimised code with proper dead code elimination leads to a faster experience. as for mobile, i use it as the final use case, where the bad decisions which you make get amplified the most.",1365691910
5532290,comment,5530713,5532141,2,0,danielweber,,,"The problem is that there are so many standards for what characters 128-255 stand for.",1365691908
5532289,story,,,1,0,mustaf,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1365691880
5532288,comment,5532017,5532017,5,0,littlegiantcap,,,"Not a bad idea. The design needs work. I can tell you right now that I'll never use your service though. I'm a pretty big bro, but honestly your entire tone is incredibly condescending. Just because I wear polos and was in a fraternity doesn't mean that I deserve to be talked to or treated like a child.",1365691870
5532286,comment,5530044,5530229,2,0,andrewcooke,,,"would love to have seen a pic of you (don't take that the wrong way - i am sure you are cute as a button, but really i am curious about what you were wearing in the rain; was it warm? otherwise i can't imagine how you survived...).",1365691865
5532285,comment,5531241,5531241,1,0,JulianMorrison,,,"The blog is the comment.<p>You want to comment on the comment? Do it on your blog.<p>Not notable enough, nobody will see it? My heart bleeds for you.<p>Tumblr gets this right.",1365691843
5532284,comment,5532087,5532255,4,0,gigavps,,,"I do believe that the bitcoin payment network adds a great deal of value. As for the price of bitcoin, it is still mostly driven by speculation.<p>As a business owner, there is nothing better than being able to transact with anyone, anywhere in the world instantly. You certainly can't do that with credit cards or paypal.",1365691833
5532282,story,,,1,0,whalesalad,"Working With Ruby Threads E-book Released",http://www.workingwithrubythreads.com/,,1365691830
5532281,comment,5531679,5531679,2,0,NathanKP,,,"Someday soon someone will make a similar app to hack self driving cars.",1365691830
5532280,comment,5531611,5532206,2,0,awaxman11,,,"Never having done a deal like this myself (either as an investor or an entrepreneur) this is just a guess, but I'd say that there is no ""traditional"" collateral (i.e. hard assets and / or cash flow) like when a more established company raises debt.  Rather, the debt investors are made comfortable by the fact that some of the top VCs (USV, Spark, a16z, etc.) are willing to put additional equity into a company they are all already heavily invested in.  I assume that Foursquare is expected to pay back the entire loan in cash.  I also assume that Silver Lake has some covenants which either call for payback or allow them to take control if certain growth rates and revenue figures are not reached soon.  This is a complete guess but I'd say in the range of 10-20% annual interest.",1365691828
5532279,comment,5531994,5531994,1,0,pcl,,,"<i>I can work 70 hours a week consistently and be fine.</i><p>I found myself disagreeing with the article until I read this. 70 hours a week seems like a decent number for an early-days startup. That's probably somewhere around my upper bound as well (maybe just a bit above it).",1365691826
5532278,comment,5531245,5531763,2,0,dariopy,,,"Did you read the FA? It was clearly stated that 
1. the transaction took place in MtGox, and
2. the rest of his bitcoins were safely encrypted in his hard disk.",1365691820
5532277,comment,5532017,5532017,3,0,alan_cx,,,"Erm, their ""SWAT Team"". Every single one of them a bit easy on the eye, no? Not exactly your ""average"" collection of people is it? Kinda fortunate, no? Too much of a dating site vibe if you ask me.",1365691815
5532276,story,,,1,1,expathos,"Virgin.com - Are hackers the new rockstars?",http://www.virgin.com/entrepreneur/blog/are-hackers-the-new-rockstars,"App Developers make more money than Doctors and Lawyers globally, according to an infographic commissioned by the Application Developers Alliance and designed by infogr8.<p>Why?<p>It so happens that many of those app developers happen to be the core participants of what is now known as the hackathon, hackfest, or hackday.  And they are proud to call themselves Hackers.<p>They are at the helm of an industry we call the app market which was worth 3.5bn in 2011, and is expected to grow tenfold to 30.5bn by 2016.",1365691801
5532275,comment,5530877,5530877,2,0,jboggan,,,Koyaanisqatsi.,1365691782
5532274,comment,5530430,5530725,6,0,spartango,,,"> ...it's likely to be tough to control costs and yet maintain R&D and innovation<p>I'm running a biotech/healthcare startup, and this point is rather interesting for me.<p>Most of these arguments against ""crazy high"" drug pricing in the US work to vilify the large pharma and biotech companies. I don't seek to defend them, but perhaps we can look at some of these conundrums through a startup's lens:<p>Getting my product to market is incredibly challenging. There's a good amount of novel technology development and research around it, and we're not even developing a therapeutic. We're working in a scientifically challenging space (cancer pathology), so things aren't easy.<p>Even if we can build what we are trying to, that's not the sum total of our costs. We have to invest a huge amount of energy into validating that what we've built is scientifically accurate, and then medically appropriate. This isn't for regulatory approval, this is simply to convince our customers (and basic ethics/QA, I suppose).<p>The standards to which our product will be held are quite high because we influence peoples' lives. That's the curse and the blessing of healthcare.<p>Given all the work we're putting into this and the nontrivial cost of the project, we'll need to generate significant revenue to make it work out. It doesn't come cheaply, but in the US we think there's room in budgets for us. We don't seek to price exorbitantly, but there's a fine line between that and barely surviving.",1365691763
5532273,comment,5530898,5532012,2,0,dangoldin,,,"I'm not quite sure your last point is true (ie ""each successive round the odds become much better"") although it's more of a gut feeling than anything else. The universe words in a dictionary is the same so every iteration just chooses another random word from the set. Am I missing something?",1365691758
5532272,comment,5529986,5530739,2,0,illuminate,,,"The hundreds of thousands of dollars people funnel at a time to 419 schemes indicate that there are plenty of desperate, greed-clouded middle-classed persons and higher-classed suckers. I suppose Pyramids/MLMs also work well among the lower classes, but they're hardly limited to them, diversify!",1365691753
5532271,comment,5530044,5530322,2,0,andrewcooke,,,"sorry - i completely mis-read your comment and posted a snarky reply.  deleted it now, but had already downvoted.  sorry again.",1365691736
5532270,comment,5532204,5532204,1,0,jeffjose,,,"<p><pre><code>  HTTP/1.1 200 OK
  Date: Thu, 11 Apr 2013 14:48:26 GMT
  Server: Apache
  X-Nyan-0: +      o     +              o
  X-Nyan-1:     +             o     +       +
  X-Nyan-2: o          +
  X-Nyan-3:     o  +           +        +
  X-Nyan-4: +        o     o       +        o
  X-Nyan-5: -_-_-_-_-_-_-_,------,      o
  X-Nyan-6: _-_-_-_-_-_-_-|   /\_/\
  X-Nyan-7: -_-_-_-_-_-_-~|__( ^ .^)  +     +
  X-Nyan-8: _-_-_-_-_-_-_-""""  """"
  X-Nyan-9: +      o         o   +       o
  X-Nyan-A:     +         +
  X-Nyan-B: o        o         o      o     +
  X-Nyan-C:     o           +
  X-Nyan-D: +      +     o        o      +
  X-Nyan-Credit: Chairman Jonty <jonty@nyan.cat.idea>
  X-Hosted-By: SiteRage Hosting <http://www.siterage.net/>
  X-Canonical-Host: www.dmi.me.uk
  Vary: Accept-Encoding
  Content-Type: text/html; charset=UTF-8</code></pre>",1365691730
5532269,story,,,1,0,klenwell,"Whose MP3s Are They, Anyway?",http://www.npr.org/blogs/money/2013/04/11/176787372/whose-mp3s-are-they-anyway,,1365691725
5532268,comment,5528274,5532127,1,0,jmilloy,,,"I expect all languages have redundancies. But do you tout them as a benefit?<p><i>All string functions contain options in the method name and as arguments, so everyone is happy!</i><p><pre><code>  s.match_i(""foo"", insensitive=True)
  s.split_r("","", direction=-1)
  s.replace_ig(""dog"", ""cat"", insensitive=True, global=True)</code></pre>",1365691720
5532267,story,,,1,0,mpelembe,"Google Developers' Fundraising Page for Mindful in May",https://www.mycause.com.au/page/googledevelopers,,1365691719
5532266,comment,5531860,5532199,1,0,pekk,,,"Does that mean if an older person has a problem in this industry due to their age, it is because they weren't bright?",1365691718
5532264,comment,5526684,5529160,1,0,tatsuke95,,,"Which is exactly what the hypothesis says.  Assume that others are using arbitrage to reduce your opportunities, leaving you with an efficient market.",1365691704
5532263,comment,5531679,5531679,1,0,dmiladinov,,,"Between the TSA groping you at the terminal and now the scary possibility of ne'er do wells initiating shenanigans from their smartphones in mid-air, it's enough to make me never want to fly again.",1365691703
5532262,story,,,2,0,amirmc,"Seed-DB Investor Graph",http://www.seed-db.com/investorgraph,,1365691702
5532261,comment,5532094,5532214,1,0,yanw,,,"Difference is that Google lobbies for their own interests, Microsoft lobbies against Google.<p>And one assumes that much of Google's lobbying is to counteract Microsoft's.<p>Also Google's competitors are teaming with Microsoft to destroy Google, their agenda has nothing to do with consumer welfare. Case in point: now they're lobbying against open source software.",1365691660
5532260,comment,5531775,5531775,27,0,onemorepassword,,,"There is no ""European economic collapse"". Out of all the ways of generalizing about Europe, this is one of the silliest.<p>It's not exactly boom time, but most Western European economies are far from collapsing, and should the worst case happen and the euro fall apart, it is still far from certain that it will drag the stronger economies down with it.<p>In the mean time most people in Western Europe suffer far less from the economic crisis than most Americans and there's actual growth in Eastern Europe. Greece is an outlier, there may be more artificially propped up economies to follow and it may have wider repercussions because of the euro, but until then the great ""European economic collapse"" is a fiction.<p>For most of Western Europe, life is still good, money a little tighter and they may have to skip that yearly 2 week vacation in the Turkish sun. And this is ordinary working class we're talking about, not the elite. Collapse my ass.",1365691646
5532258,comment,5531951,5531951,1,0,tpetrina,,,"I entered 1244B0 in the search box and got 0 results. But I've got 5 pages: from 0 to 4 (I was on 0). When I clicked on any other page number, I was greeted with a message: ""We're sorry, but something went wrong."" The URL I got is <a href=""http://pltts.me/search?utf8=%E2%9C%93&hex=1244B0"" rel=""nofollow"">http://pltts.me/search?utf8=%E2%9C%93&hex=1244B0</a>",1365691634
5532257,comment,5531245,5531245,1,0,dariopy,,,"Maybe I'm missing something something, but where exactly is the exploit here? (0-day no less)<p>AFAIU, the user was prompted to accept an autosigned applet, and he did so. After that, the outcome was inevitable. You may hate java all you like, but it seems like the user (inadvertently) gave this program permission to steal all his money.",1365691632
5532256,comment,5526684,5528186,1,0,tatsuke95,,,"Free floating has nothing to do with whether or not I can buy Rupees on the open market.  If I choose to buy a ton, it could cause problems with their central bank who will have to produce supply in order to maintain the exchange peg.<p>My point is simply that it's pretty easy buy international currencies on the forex.  IMHO easier than buying bit coins.",1365691610
5532255,comment,5532087,5532087,14,0,Nursie,,,"So what? Bitcoin's more than just a speculative.... pffft. Sorry, couldn't finish that with a straight face.",1365691606
5532254,story,,,1,0,colefichter,"Deprecating the word ""user""",http://colefichter.ca/2012/09/21/Deprecating-the-word-user,,1365691606
5532253,comment,5526684,5528186,1,0,tatsuke95,,,"Free floating has nothing to do with whether or not I can buy Rupees on the open market.  If I choose to buy a ton, it could cause problems with their central bank who will have to produce supply in order to maintain the exchange peg.<p>My point is simply that it's pretty easy buy international currencies on the forex.  IMHO easier than buying bit coins.",1365691605
5532252,comment,5532017,5532158,3,0,sjtgraham,,,"They're not douchebags. I know the founders; they're very nice, funny guys. I winced when I saw this on HN because I knew it wouldn't go over well with the hypersensitive, humourless groupthink that prevails on HN.",1365691595
5532251,comment,5530441,5531734,2,0,RobAley,,,"I have two toddlers, a third on the way, and no savings. I have discipline and had a plan (and had savings). The plan went wrong.<p>For the time being I do have job security and it is what I need at this stage in my life. That will change (hopefully), but the 9-5 is a godsend right now.<p>Plans and discipline don't have guaranteed ""security"" either, so beware.",1365691585
5532250,comment,5532017,5532017,3,0,klepra,,,"So if you don't hate shopping you are not a man?",1365691569
5532249,comment,5529578,5530828,4,0,leephillips,,,"It still works. I wrote this[0] near the beginning of 2012; when I wrote it, it was a mystery, but I've since heard from a Google engineer that this happened because the Yellow Pages people purchased a domain that ranked highly for the relevant keywords. In other words, you can buy pagerank.<p>[0]<a href=""http://lee-phillips.org/hitchYellowPages/"" rel=""nofollow"">http://lee-phillips.org/hitchYellowPages/</a>",1365691556
5532248,comment,5531860,5531860,1,0,jsavimbi,,,"I'd give my left nut to halve a room full of young, inexperienced and underpaid programming enthusiasts into a small group of know-it-all graybeards. Unfortunately, the human management mechanics don't work like that.",1365691554
5532247,comment,5531437,5531437,8,0,nemo1618,,,"ah, folklore.org. Great site, I think I must have read every story on there by now. You don't have to be an apple fan to enjoy them either.",1365691550
5532246,comment,5529986,5531590,2,0,knowaveragejoe,,,"It's been that way for a while. I'm hoping they change the way that works, as right now the only way to guarantee you'll get a buy order in is to use a tool like coinbase-trader(<a href=""https://github.com/martindale/coinbase-trader"" rel=""nofollow"">https://github.com/martindale/coinbase-trader</a>), literally polling their API until it goes through.",1365691543
5532244,comment,5530666,5532134,2,0,lifeisstillgood,,,"I think you are agreeing -  It is the <i>research</i> that matters.  Newton for example was a spectacularly bad teacher. 
(<a href=""http://en.wikipedia.org/wiki/Early_life_of_Sir_Isaac_Newton#Academic_career"" rel=""nofollow"">http://en.wikipedia.org/wiki/Early_life_of_Sir_Isaac_Newton#...</a>)",1365691522
5532243,comment,5530676,5531311,1,0,jscheel,,,"Nil is definitely my favorite ST2 theme. Just have to always remind people to set ""highlight_modified_tabs"": true in their prefs though.",1365691516
5532242,comment,5531679,5531679,2,0,jrochkind1,,,"Meanwhile, millions (billions?) of dollars, hours of time, and degredations of privacy and dignity all go into trying to reduce the chance of someone being able to sneak a Toothpaste Bomb (over 3oz!) onto a plane.<p>You are only as secure as your weakest point.",1365691502
5532241,comment,5530497,5531148,2,0,jacquesm,,,"Dutch is correct.",1365691488
5532240,comment,5531759,5531759,1,0,NameNickHN,,,"I believe Google offers an API for charts.<p><a href=""https://developers.google.com/chart/"" rel=""nofollow"">https://developers.google.com/chart/</a>",1365691484
5532239,story,,,1,0,ALee,"Glass Collective: KPCB, Andreesen, and Google Ventures Fund",http://www.kpcb.com/news/174/text,,1365691453
5532238,comment,5530044,5530044,1,0,rodolphoarruda,,,"That's not the best board option for long rides... I'd take a longboard type one with a larger, smoother, wheel set.",1365691433
5532237,comment,5528274,5528274,28,0,jdietrich,,,"Music notation is not designed to be easy to learn, it's designed to be efficient for proficient musicians. The key issue is chunking - just as children learn to read individual letters, then words, then whole phrases, the rapid sight-reader has to be able to see chords and phrases rather than individual notes. This requires a strong understanding of musical theory, to be able to anticipate what's coming next and why.<p>Reforms to musical notation are like the frequent attempts we see to create visual programming environments ""So anyone can program!"". They're based on a fundamental misunderstanding of what the hard part is. Learning the syntax of a programming language is trivial compared to learning the abstractions of programming; Likewise, learning to identify note names and durations is trivial compared to learning to think intuitively about music theory.",1365691429
5532236,comment,5530676,5530676,1,0,viame,,,"Looks very nice. I love how the folders and coloured, gives me a better idea which folder I am in. Also love the text colours.<p>Thank you",1365691421
5532235,comment,5532017,5532188,2,0,bsenftner,,,"Sadly, we humans respond well to stereotypical/conservative/sexist/gendered pitches. One of the sadder aspect of humans are our easy, obvious, and operating emotional triggers that work really well for selling ideas, products, and political campaigns.",1365691415
5532234,comment,5529291,5530652,1,0,mindcrime,,,"If you have any interesting thoughts on that (""a sexy dashboard for enterprise sales"") I, for one, would love to hear them.<p>We're an enterprise software startup, and both founders are techies, not salespeople.  I'm working on learning enough about sales to get up past the initial ""hump"", until we can hire real salespeople.  In the meantime, any thoughts on what metrics to track and their value / usage, would be much appreciated.<p>FWIW, we are working on developing a sales process largely rooted in Solution Selling and the ideas from Jeff Thull (""Mastering The Complex Sale"", ""The Prime Solution"", ""Exceptional Sales"", etc).",1365691412
5532233,comment,5530430,5530725,1,0,LekkoscPiwa,,,"No, No, No. It is exactly opposite. It is the rest of the world subsidizing the US. The dollar is the world currency. It means that if any other country in the world wants to buy energy (i.e. oil or natural gas), or to trade internationally, it can do that only and only in the US dollars. About 90% of all dollars in circulation, circulate outside of the US borders. Think about it for a second. Your ""genius"" central banker Ben Bernanke may print and print and print and who gets hit by inflation? China does. Europe does. Japan does. You get just 10% of it and 100% of its benefit. So, yeah, with the whole world subsidizing you any, each and every time that a barrel of oil is bought, or m3 of gas is bought, or international trading deal done -- you can waste as much as you want, bragging how great you are, sure. But I tell you this: given unlimited and unrestricted credit any nation could innovate and create google's, healthcare and military equipment it wanted. It is just function of free credit. Someone else pays your bills. Clowns like Trump can go bankrupt every second year (as he does!) and still get even more borrowed money from a bank overflowing with it from the FED that gets it with only 10% downside, exporting 90% of the cost.<p>There are no miracles in this world and US is not an exception. Wait and see world turning back on the dollar, and we'll have a level playing field. Then we'll see how much the USA is really worth. Without subsidies.",1365691410
5532232,story,,,1,0,primaryobjects,"Your First Node.js Web Application in 15 Easy Steps",http://www.primaryobjects.com/CMS/Article151.aspx,,1365691407
