ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5531084,story,,,2,0,tokenadult,"How Parents in America Differ from Parents Everywhere",http://www.slate.com/blogs/how_babies_work/2013/04/10/parental_ethnotheories_and_how_parents_in_america_differ_from_parents_everywhere.html,,1365677650
5531083,story,,,4,0,dsr_,"How The Location of Top Colleges Hurts The Economy",http://economix.blogs.nytimes.com/2013/04/08/how-the-location-of-colleges-hurts-the-economy/,,1365677642
5531082,comment,5530898,5531053,6,0,masklinn,,,"<a href=""http://en.wikipedia.org/wiki/Cryptographic_hash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptographic_hash</a> should be an OK start, with further links to more precise explanations of the crypto concepts.<p>> How do you know it can't be reversed easily?<p>Some you prove: <a href=""http://en.wikipedia.org/wiki/Provably_secure_cryptographic_hash_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Provably_secure_cryptographic_h...</a><p>But more commonly (because provably secure crypto functions are extremely hard to design) you think hard about them, then unleash fellow and opposing crypto specialists to try and break them[0], as was done by NIST[1]<p>[0] <a href=""http://en.wikipedia.org/wiki/Cryptanalysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptanalysis</a><p>[1] <a href=""http://en.wikipedia.org/wiki/NIST_hash_function_competition"" rel=""nofollow"">http://en.wikipedia.org/wiki/NIST_hash_function_competition</a>",1365677609
5531081,comment,5530430,5531035,1,0,analog,,,"Bosnia and Russia are both listed as having worse infant mortality rates than the US.<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_infant_mortality_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_infant_mor...</a>",1365677583
5531080,comment,5530430,5531058,3,0,fredsanford,,,"Such a useless comment.
Mathematics was arrived at by research which everyone shared when the vast majority of the research was happening...",1365677579
5531079,comment,5530903,5530903,5,0,rlmw,,,"I work for a company who sells a Garbage Collection log analyser if that counts!<p><a href=""http://www.jclarity.com/products/censum/"" rel=""nofollow"">http://www.jclarity.com/products/censum/</a>",1365677576
5531078,comment,5530713,5531015,2,0,ygra,,,"They have been standardised in Unicode 6.",1365677572
5531077,comment,5530713,5531043,3,0,ygra,,,"Because every implementation of anything has certain assumptions and when you're not someone who regularly juggles different scripts at once it's easy to miss a lot of things (e.g. blindly assuming that everything is ASCII).<p>Also part of the problem was U+0027 and its use as a quote character in shell scripts. So that was not a Unicode issue but rather a shell script injection issue and programmers do that all the time (although usually with SQL, I guess).",1365677550
5531076,comment,5526214,5527266,1,0,rdl,,,"There's also Anne Hunter in Course 6, who I think started out as some kind of secretary and has essentially been the most important, helpful, and generally nice person in the EECS department at MIT for the past 20 (?) years.",1365677542
5531075,comment,5530809,5530985,3,0,mihai_sucan,,,"We just changed the way you can inspect objects in the Web Console, check out a Firefox Nightly. For more details you can read:<p><a href=""http://www.robodesign.ro/mihai/blog/web-console-improvements-and-the-new-browser-console"" rel=""nofollow"">http://www.robodesign.ro/mihai/blog/web-console-improvements...</a><p>Also, we have an open bug about clearing the web console after page reload. See:<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=705921"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=705921</a>",1365677497
5531074,story,,,1,0,emanuele,"How Gmail Has Evolved Over the Years",http://mashable.com/2013/04/10/gmail-evolution-infographic/,,1365677425
5531073,comment,5530903,5530938,2,0,timack,,,"There's an old saying from my Yorkshire roots, 'Where there's muck there's brass'.",1365677421
5531072,comment,5524659,5525666,1,0,sc0rb,,,"I'm saying that this isn't necessarily a great idea, just because it's working for this guy now that doesn't mean we understand it and it could be dangerous.",1365677414
5531071,comment,5524659,5525666,1,0,sc0rb,,,"I'm saying that this isn't necessarily a great idea, just because it's working for this guy now that doesn't mean we understand it and it could be dangerous.",1365677413
5531070,comment,5530676,5531024,2,0,omn1,,,"<a href=""https://github.com/thinkpixellab/flatland/pull/15"" rel=""nofollow"">https://github.com/thinkpixellab/flatland/pull/15</a>",1365677349
5531069,comment,5530809,5530809,2,0,obeattie,,,"Font panel. YES.",1365677346
5531068,comment,5530497,5530736,2,0,netcan,,,"Becasue if they want to kill that competitor & take over their business, they can just cut them off from the api.",1365677342
5531067,story,,,30,58,petenixey,"What's the real environmental cost of electric cars?",http://www.bbc.co.uk/news/magazine-22001356,,1365677338
5531066,comment,5530903,5530903,1,0,nwatson,,,"Garbage is a Mafia standard:  <a href=""http://www.nj.com/news/index.ssf/2013/01/feds_charge_32_alleged_mafia-c.html"" rel=""nofollow"">http://www.nj.com/news/index.ssf/2013/01/feds_charge_32_alle...</a>",1365677332
5531065,comment,5530898,5530898,6,0,andyhmltn,,,"This is a great explanation. I wish I would've had something like this when I started out haha. Another good one is the mixing colour analogy.",1365677321
5531064,comment,5530809,5530974,7,0,mihai_sucan,,,"This is something the team is looking into implementing. There's a ton of work we need to do and we have that in mind as well.",1365677300
5531063,story,,,1,0,mylifej,"How Procrastination ruined my life",http://mylife-j.tumblr.com,,1365677279
5531062,comment,5530430,5530937,5,0,nikster,,,"Kind of shocking but that's not even the biggest problem.<p>The first problem is the money they spend on buying laws, aka bribes, aka ""lobbying"" as the USA likes to call it. Corruption in its finest form. That's why they get perpetual patents;<p>The second problem - and I kind of assume that that falls under ""marketing"" expenses - is that they can basically bribe healthcare providers and doctors to use their products.<p>Result: Most expensive health care system in the world, by a large margin.",1365677264
5531061,comment,5530903,5530903,2,0,omegant,,,"Ive always thought that someday there would be a way to use old dumpers (or even actual ones, although some of them have a good recycle system) as a source of raw materials. After all there are some decades of waste accumulation there and proper recycling is relatively recent. It could be a new kind of mining. 
I dont know the composition data on old garbage, so maybe is not worth the effort. For example I imagine that iron and copper was well recycled and reused even 100 years ago.",1365677235
5531060,comment,5529763,5530822,3,0,DigitalSea,,,"Looking at the number of pull requests for any given project I guess is a very good indicator. Looking at the number of closed jQuery pull requests yields a pretty high number: <a href=""https://github.com/jquery/jquery/pulls?direction=desc&page=1&sort=created&state=closed"" rel=""nofollow"">https://github.com/jquery/jquery/pulls?direction=desc&pa...</a>  there's no doubt in my mind that putting Bootstrap on Github is the reason it succeeded as well (look at the number of pull requests, forks and issues raised. Looking at Rails you can see there have been thousands of successfully merged pull requests: <a href=""https://github.com/rails/rails/pulls?direction=desc&page=1&sort=created&state=closed"" rel=""nofollow"">https://github.com/rails/rails/pulls?direction=desc&page...</a>  would that number of bugs and features have been addressed if it weren't on Github? I could go on with lists of more high activity repositories, but I think it's more than obvious Github has been a blessing to a lot of open source projects and undoubtedly helped them become more successful and stable (how much is a somewhat subjective and un-measurable thing).",1365677163
5531059,story,,,1,0,fraqed,"5 Popular Services & Companies Blocked By PayPal",http://www.makeuseof.com/tag/5-popular-services-and-companies-blocked-by-paypal/,,1365677158
5531058,comment,5530430,5531004,1,0,analog,,,"And all of that surrounding infrastructure is reliant on Mathematics which didn't originate in the US.",1365677102
5531057,comment,5530430,5530662,4,0,nikster,,,"The US patent and IP system is completely perverted.<p>The reason to have copyrights and patents is to fairly compensate the innovators (that part works really well). But there's an expiry on both patents and copyright - that's explicitly there so innovations can benefit the people, and to spur new innovation. And that's where the US system falls apart. Loopholes are found times and again and in the US once you have a copyright or patent, you basically have it forever. A monopoly, hurrah!<p>That's just plain wrong. The US needs to fix its system. I imagine when that happens it will also make more sense for Pharma industry to spend more on R&D than they spend on marketing and bribing Doctors and healthcare providers and politicians.<p>Really happy to hear Indian courts don't fall for this sort of crap.<p>How can Disney have a copyright on Mickey Mouse? An absolute joke.",1365677096
5531056,comment,5530898,5530988,5,0,jonahx,,,"Good point, although ""eventually reaching philosophy"" is a lot easier than reaching it after exactly five steps.  Also that requires clicking the first link.  Still you are right it's a phenomenon that should be ruled out.",1365677091
5531055,story,,,1,1,tednash,"Strangest Twitter user?",https://twitter.com/robdelaney,,1365677058
5531054,comment,5530809,5530919,5,0,ukandy,,,"The re-painted feature is a very nice idea. It will really be useful when you it's available in a number of browsers, so that you can compare the results.<p>I'd rather have a cross browser developer console. It would be easier to have the information in the same in format when debugging browser issues.",1365677039
5531053,comment,5530898,5530898,6,0,rustc,,,"Slightly off-topic, but I've been intrigued by one way functions for quite a while now. How does someone go about making a one way function like MD5 and SHA1? How do you know it can't be reversed easily?",1365677022
5531052,comment,5529557,5529557,3,0,SquareWheel,,,"Would it be crazy to scrap the TLD system altogether and build something better in its place?  I'd love to allow for wildcard TLDs, or even remove the dot requirement altogether.  Built in unicode support, but with a layer of security to prevent against similar-looking character abuse.<p>I know that very idealistic and probably naive, but the current system just feels very archaic to me.  Can't we do better?",1365677020
5531051,comment,5530430,5530817,3,0,userulluipeste,,,"""the manufacturer can just name a price and everyone has to live with it""<p>Considering the context of the discussed business and that the offer is not always just something optional, I might add ""or die with it...""",1365676994
5531050,comment,5530903,5531011,2,0,Hansi,,,"Iceland extracts methane to fuel cars from it's garbage but I think the yield is pretty low: <a href=""http://www.or.is/English/EnergyandEnvironment/Methane/"" rel=""nofollow"">http://www.or.is/English/EnergyandEnvironment/Methane/</a>",1365676956
5531049,comment,5529750,5529750,1,0,meerita,,,"A totally immature market. Many technological barriers for end users to install and use the solution.",1365676881
5531048,comment,5530903,5530903,1,0,jlengrand,,,"Tons of people are making money from waste. 
The last example I have in mind is a guy that created a hugely successful business in France last year.<p>What he does is basically just taking all the waste that comes of workers building houses. 
Then he sells it to the weight.<p>The magic is that he gets paid by the building companies so that they can leave the site a few days earlier, and he gets paid for the waste he brings back to the factories.
Epic win win situation.<p>Only thing needed to start is a truck, and a few spare hours a week.",1365676853
5531047,comment,5530430,5531014,5,0,adventured,,,"If that were true, the rest of the world would have radically surpassed the US in terms of drug innovation, research breakthroughs, medical device technology and so on.<p>Because their lower investment levels should be producing returns so much higher, that they would quantum leap the US while spending less. That hasn't even remotely happened.<p>Sucking donkey balls on infant mortality? You should become better educated.<p>How about Canada, at 5.22/1000 versus 6.81 for the US. That's your magic line on 3rd world countries and donkey ball sucking? Well Singapore is 1.92, and Japan is 2.6, so Canada, New Zealand, Australia and Britain are apparently 3rd world countries by comparison.<p>Half of the US infant mortality rate is due to high black poverty. Maybe you should become informed on the root causes of problems in America before making bad assumptions.",1365676847
5531046,comment,5529986,5529986,2,0,Mahn,,,"It's amazing how what is currently the largest Bitcoin exchange service can be so unprofessional. You would think they could have anticipated this.",1365676847
5531045,comment,5527610,5528783,1,0,paulbunn,,,"I got it. :-)",1365676837
5531044,comment,5529763,5530194,2,0,sergiosgc,,,"git-svn does it perfectly. We use it to track OSS projects that use SVN (we use git internally). So far, it has proven to be very reliable.",1365676825
5531043,comment,5530713,5530713,5,0,xentronium,,,"Why is unicode support so bad in 2013?",1365676779
5531042,comment,5525797,5529686,1,0,taeric,,,"You missed the point of my last question.  Right now.  Today.  You have an expectation of privacy in your own home.  For anyone that understands how surveillance works, you would know that closing your door is pointless as far as keeping the sound in.  By your logic, this is not appropriate.  Because, ""hey, you should know that it is easy to hear inside your home.""<p>However, if police wish to violate this, using relatively common and accessible tools, they have to have a warrant.  Consider the phone calls you place.  These are just as exposed to third parties as any email you send.  Yet to intercept them police need a warrant.  For others to do so is illegal.<p>Note, the deciding point here is not that it is hard or easy to intercept your communications.  Or sit outside with a microphone.  The point is that those activities require a warrant.  Because they are illegal otherwise.",1365676761
5531041,comment,5530062,5530450,4,0,rednum,,,"Last paragraph from the article:<p>> I can provide citations for any statements I've made, but since nearly everything I said is NDA'd I'd like to be careful to anonymize my citations, making sure to find national studies instead of state or county specific studies.<p>So I believe that if you are interested in any particular claim the OP made, you can contact him for some resources.",1365676747
5531040,comment,5494125,5494125,1,0,barneycarroll,,,"IE used to have dynamic CSS properties [0], which were most often used in the wild to achieve max-width in IE [1] (at huge cost  in the linked article the author warns against using the very performance-expensive technique).<p>But the way that technique is implemented is actually very similar to what you're describing: the CSS causes the selected element to examine some of its DOM properties and conditionally apply styles on a per-property basis.<p>Maybe this is another great old IE quirk that needs some W3 loving?<p>[0] <a href=""http://msdn.microsoft.com/en-us/library/ms537634(v=vs.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms537634(v=vs.85).as...</a>
[1] <a href=""http://www.svendtofte.com/stylesheets/reflections-on-max-width/"" rel=""nofollow"">http://www.svendtofte.com/stylesheets/reflections-on-max-wid...</a>",1365676731
5531039,comment,5530734,5530935,1,0,firepoet,,,"And also Campfire: <a href=""http://campfirenow.com/"" rel=""nofollow"">http://campfirenow.com/</a>",1365676677
5531038,story,,,1,0,joschi,"How To Run LinOTP On OpenSuSE 12.3 With PostgreSQL",http://www.howtoforge.com/how-to-run-linotp-on-opensuse-12.3-with-postgresql,,1365676648
5531037,comment,5530190,5530850,1,0,DigitalSea,,,"Maybe not child pornography in that instance, but I associate any sexually motivated action involving children (secretly filming them for devious purposes) to be somewhat of a sick act nonetheless whatever you want to call it. We don't need to get into specifics here for it to be considered a warranted worry, we all know there are going to be stories of people using devices like Google Glass for nefarious purposes.",1365676628
5531036,comment,5530734,5530734,2,0,jjoergensen,,,"Is it really okay to make an identification copy, if one of them is open source and the other is commercial software?<p>I do not think it is. Try and be a little original.",1365676606
5531035,comment,5530430,5530970,4,0,adventured,,,"The US is within a small margin of error to being on par with both Japan (adjusting for their huge fraud in longevity) and South Korea on life expectancy. That sure sounds amazing considering our obesity / diet problems. I'd argue in fact that our advanced healthcare system and large investment is the only reason Americans aren't dying at 70 instead - we're able to keep people alive that would otherwise die much younger. I'd argue if you matched diets to other countries with very high life expectancies, we'd easily match or surpass them in longevity and live to 83 to 85. Our problem is mostly lifestyle.<p>Infant mortality? What, you think Bosnia and Russia actually beat the US in infant mortality, or is it more likely they're lying? (given Russian men live to 60).",1365676604
5531034,comment,5526849,5527926,1,0,jimmaswell,,,"Tr changing some disk-related settings in about:config.",1365676594
5531033,comment,5529763,5529763,-2,0,remi,,,"Moderators edit titles all the time but now its been 7 hours and no one still has corrected ""Github"" to ""GitHub""?",1365676559
5531032,comment,5524867,5524867,1,0,flipchart,,,"While you can always go look at Workflowy itself, a demo of your app would be good.",1365676550
5531031,story,,,2,0,janjongboom,"How to beat Snake",http://i.imgur.com/dAtcCfH.gif,,1365676522
5531030,comment,5529557,5530730,1,0,swinglock,,,"We still do. The US may neglect their TLD but they are heavily used elsewhere in the world.",1365676465
5531029,comment,5530430,5530960,7,0,gambiting,,,"This ""lie"", as you call chemotherapy, has kept my dad alive for 5 more years than what the doctors were giving him when he was first diagnosed. Would he get cancer if he didn't eat sugars,fats and over processed food our western society eats? Maybe.
But you don't know that. Instead, you are trying to neglect the obvious, which is the fact that chemotherapy is actually saving lives of people like my dad. I agree that we should improve the way we live our lives, eat healthier, exercise more etc etc.....but you can't bash companies making life saving drugs.",1365676446
5531028,comment,5530676,5530869,9,0,fractalsea,,,"I always code on dark backgrounds. It's the white that kills my eyes after a number of hours...",1365676433
5531027,story,,,43,26,fbeeper,"Face detection for cats in JavaScript",https://github.com/harthur/kittydar,,1365676430
5531026,comment,5527610,5527610,4,0,michaelochurch,,,"This is a really good idea. I know nothing about these guys, so I can't evaluate whether there's true success or just marketing, but the concept is great.<p>One of the dirty secrets about Corporate America is that ""your manager"" is really only <i>a</i> manager. What do I mean? A manager is someone hired to make decisions pertaining to a financial asset someone else owns. Actors have managers who handle their reputations and Hollywood careers. Business owners have managers to run the day-to-day. Wealthy people have financial managers. In a corporate setting, you just have a <i>boss</i>.<p>In a typical company, your manager is <i>the firm's</i> manager and <i>your</i> overseer. Important distinction.<p>Talent really doesn't have representatives.<p>Freelancing is the place to start with this, because they <i>know</i> they're on their own, whereas corporate denizens are still somewhat clueless, but I'd like to see this idea branch out. I hope it succeeds.",1365676411
5531025,comment,5531023,5531023,1,0,sw007,,,"clicky - <a href=""http://getinspired365.com/stumble"" rel=""nofollow"">http://getinspired365.com/stumble</a>",1365676397
5531024,comment,5530676,5530676,1,0,rane,,,"Looks pretty nice. Is there a vim version / close alternative?",1365676397
5531023,story,,,5,4,sw007,"Show HN: Stumbleupon for Inspiration",,"My mate and I recently built a new website that aims to present quotes and videos in a cool, visual way. Imagine BrainyQuote but visually more compelling.<p>We've just added a feature - stumble. Users can now stumble their way through inspiration. Simply click this link - http://getinspired365.com/stumble and press the right and left arrow keys. If you feel like you are in need of a bit of motivation it is a great way to spend 5 minutes. If there is a particular topic that interests you, then click a tag and you can stumble through inspiration just for that tag.<p>thanks!",1365676385
5531022,comment,5530441,5530738,2,0,coldtea,,,"Nowadays more so, but back in the day it was a more stable job environment.<p>That said, while nothing is 100% certain, there are jobs and companies that are more stable than others. Even in trendy companies, not just IBM-style monoliths. You don't often here about massive layoffs at Apple or Google, do you?",1365676359
5531021,comment,5529557,5529557,1,0,drucken,,,"So why has this not been banned and that contractually enforced by ICANN already?<p>The potential for both technical and social confusion here is enormous and without a standard, the browser wars and other totally random momentum on the issue will just increase!",1365676347
5531020,comment,5530044,5530761,2,0,arethuza,,,"You need to be aware of local climate as well - its fairly common for people to look at mountains in Scotland, think they are quite low (they are) and conclude that they can't be risky or difficult. A 1000m mountain in Scotland can kill you at any time of year if you aren't prepared or don't take weather into account - you'd be insane to try it in winter conditions without preparation and appropriate skills (winter conditions being possible anywhere from October to May).<p>To me anything involving mountains or boats needs a fairly level headed evaluation of risks (NB that's just based on my experience and interests).<p>Here is a decent article on the subject: <a href=""http://www.telegraph.co.uk/earth/outdoors/outdoor-activities/9946235/Scotlands-mountains-are-full-of-dangers-for-climbers.html"" rel=""nofollow"">http://www.telegraph.co.uk/earth/outdoors/outdoor-activities...</a>",1365676322
5531019,comment,5530430,5530914,6,0,forrestthewoods,,,"No you shouldn't. Your 345m is heavily weighted by Japan's 127m population which accounts for 2.3% of the research spend from the chart in question.<p>If you want to play that game then Japan is incredibly subsidized by the US and Europe, but that's not the question at hand. :)",1365676279
5531018,comment,5530809,5530919,4,0,aidos,,,"One thing I've found frustrating with Webkits console is the introduction of shortcuts recently (year ago?). In particular I'm used to hitting cmd-L to get to the onmibar but if I'm in the tools it does something else now (modal controla = bad).<p>Then I have to use the mouse, which makes me sad :(",1365676271
5531017,comment,5530497,5530999,1,0,jacques_chester,,,"It'd be clearer, but much less fun to put it that way :D",1365676251
5531016,comment,5530622,5530798,1,0,cschramm,,,"For me it's the RSS feed",1365676172
5531015,comment,5530713,5530981,1,0,frou_dh,,,"Not sure how standard they are, but there are a several hundred you can browse in OS X by selecting <i>Edit > Special Characters... > Emoji</i> in Finder. ",1365676157
5531014,comment,5530430,5530976,6,0,coldtea,,,"What high cost? US companies pay more money for advertising than for creating the drug.<p>Add other regulation and inefficiencies, and subsidized research would work with 1/10 the money.<p>Not to mention that because of the commercialization of medicine, tons of research is for BS like Viagra and other such drugs (like the tons of stupid feel-good ""energy"" drugs, so that your boss can squeeze even more overtime out of you), where far more important but less lucrative stuff is ignored.<p>That's how you get the US sucking donkey's balls in infant mortality rates. As if it was some third world country.",1365676100
5531013,comment,5530497,5530998,1,0,jacques_chester,,,"Thanks, interesting reading.<p>Still, I prefer my rendition. The problem here is the incompatibility between the rules of pronounciation -- French permits silent letters to end a word, English in general does not. In translating to English you must choose either to honour the French or the English rules of pluralisation and possession.<p>Because I don't write many English sentences with <i>de la</i>, <i>du</i> or <i>d'</i>, I figure that sticking to the English rule is the best move.",1365676095
5531012,comment,5531003,5531003,2,0,tinylogan,,,"Sub-saharan Africa  South Africa",1365676059
5531011,comment,5530903,5530903,2,0,Skalman,,,"In Sweden garbage creates energy. <a href=""http://www.npr.org/blogs/thetwo-way/2012/10/28/163823839/sweden-wants-your-trash"" rel=""nofollow"">http://www.npr.org/blogs/thetwo-way/2012/10/28/163823839/swe...</a>",1365676053
5531010,comment,5530430,5530725,5,0,bitdiddle,,,"I think this notion of the drugs companies needing incentives for R&D is somewhat of a myth. A large amount of the research, which they avail themselves of, is publicly funded at places like NCI and NIH. That's right, we the taxpayer helps produce these 70K dollar drugs.",1365676048
5531008,comment,5528274,5529916,1,0,ludston,,,"How were you taught notation in the past?",1365676038
5531007,story,,,2,0,tinylogan,"Three things I did to prevent Drupal registration spam",http://www.bluepiccadilly.com/2013/04/three-things-i-did-prevent-drupal-registration-spam,,1365675953
5531006,comment,5530713,5530713,4,0,creamyhorror,,,"I've seen a bunch of companies start to use icon/emoticon characters in their email subjects to get attention - Newegg, LinkedIn, etc. It certainly works on me. I'm afraid soon every mail will have an attention-grabbing icon and we'll just get inured to it.<p>I have to admit, if I launched an email campaign, I'd use them too...",1365675937
5531005,comment,5529763,5530824,1,0,ukandy,,,"GitHub really become the standard for open source projects in such a short space of time, even the big name projects felt compelled to switch. Congrats GitHub.",1365675927
5531004,comment,5530430,5530860,10,0,adventured,,,"I don't see any evidence to support your very dramatic claim.<p>Quite the opposite. From early chemotherapy on to the human genome, stem cells, the Allen Brain Atlas, The Gates Foundation, modern biotechnology, organ regrowth, medical devices like the CT scanner (half invented in the US) or the da Vinci system of robotic surgery, etc etc etc the modern healthcare / pharma / biotech world owes a spectacularly massive debt to the US. To say nothing of the surrounding infrastructure <i>everything</i> requires related to technology from the microprocessor to the Internet. How much did that tech speed up R&D, try quantifying that little contribution.",1365675912
5531003,story,,,2,1,Hitchhiker,"Surgeons in South Africa",http://www.theatlantic.com/health/archive/2012/12/gods-surgeons-in-africa/266635/,,1365675906
5531002,comment,5530430,5530896,9,0,coldtea,,,"><i>What if the European countries had to had to pay for their own defense?</i><p>The European countries pay big bucks for their own defense, thank you very much.<p>And the US doesn't provide any defense at all. It merely uses its pressure to get the European countries to participate in its inane crusades and wars, from Korea to Iraq, which are for it's own interests.<p>Plus, defense against what? The only thing that brings any trouble to European countries is mostly aligning with US interests in some wars (e.g EU got some terrorist attacks by islamist groups in revenge for this -- few and far between in any case).<p>Not to mention that what the US officially considers ""threats"" are either lies (like Bush's WMDs in Iraq) or BS third world countries that couldn't harm a duck even if they wanted to (and which could not care less about having any war with Europe) but happen to be rich in oil or other resources.",1365675875
5531001,story,,,1,0,ggranatella,"How to use Eclipse to write and debug Groovy scripts",http://www.manydesigns.com/en/blog/eclipse-groovy-debug#.UWaPJJIe3pQ.hackernews,,1365675868
5531000,comment,5530760,5530858,1,0,tdicola,,,"Or it could be confirmation bias--if you just bought a Tesla you probably want to feel good about your decision.",1365675865
5530999,comment,5530497,5530901,1,0,lifeisstillgood,,,"Would a good translation of <i>La Francophonie</i> be ""the French-speaking world""?",1365675865
5530998,comment,5530497,5530888,4,0,lifeisstillgood,,,"Only HN could get from API to the Greengrocer's Apostrophe.<p>There is no fully agreed upon means make words ending s (x or z) into possessive - the below site gives example of Dumas' and Dumas's as valid.<p>My general response has been if it looks ok with just an ' leave it and move on.  I can open my own shop with the left over apostrophes.<p><a href=""http://en.wikipedia.org/wiki/Apostrophe#Nouns_ending_with_silent_s.2C_x_or_z"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apostrophe#Nouns_ending_with_si...</a>",1365675782
5530997,comment,5528274,5528741,1,0,cpressey,,,"If that theory was correct, one might expect Forth to be really popular among Japanese speakers.  I don't see a lot of evidence for that.<p>I tend to think it's a more general effect where humans actually <i>want</i> a certain amount of irregularity in their languages/notations, to act as markers or error-detecting codes of some sort.  e.g. ""he"", but ""him"" in accusative case.  But who knows; English gets by with ""you"" being both singular and plural...",1365675758
