ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
630015,comment,629908,629908,0,0,emacdona,,,"""'This stuff is huge in Japan, in all of Asia,' Lunning says""<p>Does this mean that anyone from Japan or ""all of Asia"" who reads these comics is subject to arrest when they visit the United States with one of these comics in their backpack?",1243507661
630014,comment,629879,629879,0,0,vlisivka,,,"Original blub code should look like that:
  frame.addKeyListener(new KeyListener() {
      public void keyTyped(KeyEvent event) {
        switch (event.getKeyChar()) {
        case 'j': drop(); break;
        case 'h': move(-1); break;
        case 'k': move(1); break;
        case 'u': rotate(); break;
        }
      }<p><pre><code>      public void keyPressed(KeyEvent event) {
      }

      public void keyReleased(KeyEvent event) {
      }
    });
</code></pre>
About Arc code:<p><pre><code>    (on-key-press frame
      'u     (rotate-shape)
      'j     (drop-shape)
      'h     (move-shape -1)
      'k     (move-shape 1))
</code></pre>
Is this code ADDS NEW key event handler OR OVERRIDES old one? When it is invoked - when key is PRESSED or when key is TYPED?",1243507549
630013,story,,,1,0,bdfh42,"Challenging convention",http://sethgodin.typepad.com/seths_blog/2009/05/challenging-convention.html,,1243507493
630012,comment,628510,629232,0,0,gdee,,,"> I take it you also object to laws that prevent you using the gun you've purchased to shoot someone<p>Well it depends on the context but your example is wrong in any context. I would object to a law prohibiting me to use a gun I bought (as if I could, seeing how I live in Spain) as a hammer for example. Or to paint it pink (as if I would). All stretched counterexamples, I agree, but there is an underlying trend.<p>> using the lighter you've bought to start a fire<p>Wrong kind of analogy again. I object to being forbidden from engraving my zippo. Or braking it to pieces.<p>> driving the car you've bought over a pet dog<p>Wrong kind of analogy again. I (would) object to being forbidden from repainting the car. Or cutting it in half. Or reselling it to someone else.<p>I could go on with the reactor (oh please), the printing press (you're trying to hard), the stereo and so on but it's useless because they are all dishonest analogies. They put the focus on forbidden actions for witch the owned items are mere tools. Objections to DRM are generally focused on forbidden actions to witch the owned items are subjects. Like transposing a DVD to watch it on my PMP. Huge difference. And I think you knew that difference already.",1243507457
630011,story,,,1,0,brlewis,"The Next Layer Of The Social Media Stack",http://www.avc.com/a_vc/2009/05/the-next-layer-of-the-social-media-stack.html,,1243507293
630010,comment,629606,629606,0,0,gaius,,,"It's insane when you consider what AIR applications actually do. The Facebook AIR client polls your newsfeed for updates and displays them in a rich text widget - 150M resident on this Windows PC after a few hours use. To put that into perspective I have a Tcl/Tk app that does more things (not FB, internal data feeds) running in 7M resident, no leaks.<p>I don't see AIR as being usable for any ""real"" applications which are often left running for days at a time, and are far more complex. Still, hats off to Adobe for inventing something more ridiculously overblown than Java desktop apps.",1243506940
630009,comment,627792,630002,0,0,plinkplonk,,,"""but his views on SICP are a bit idiosyncratic, don't you think?""<p>I'll say!<p>I can't believe he wrote this.<p>""SICP (as it is often referred to) has its own agenda: convincing the reader that the most important thing computers can do is interpreting computer programs. This agenda has arguably caused the proliferation of Scheme implementations and indoctrinated many young minds with certain ideas about how to design and implement programming languages.""<p>""indoctrinate"" and ""agenda"" sound very harsh to me. I've read and worked through SICP and never felt it was an ""indoctrination"" attempt. Imagine this were a comment on HN - such a pathetic claim  would be downvoted to oblivion. Just shows you can be very bright and still have blind spots.<p>""But personally, I recommend you go straight to the source. After all these years, there is still no substitute for Knuth""<p>I see TAOCP and SICP as complementary books not substitutes.
I fail to see how one can be substituted for the other as a ""learn to program"" choice.",1243506710
630008,comment,629879,629930,0,0,smikhanov,,,"Agree.<p>isDebugEnabled() method is used to scare people since 2001, probably around the time when it came out of common use.<p>Macro that is being used for exactly that is not a distinguishing feature of the language. Java proponents may come out with, say, accessing array in constant time (how many car/cdr pairs you need for that?)<p>Important is that neither of the described facts add something to the value of one language against another and usually serve only as a basis for speculation.<p>Edit: when I'm saying ""went out of common use"", I mean that elegant alternatives like<p>logger.log(""Expensive calculation is going to be: {0}"", objectWithExpensiveToStringMethod);<p>have emerged.",1243506579
630006,comment,629975,629975,0,0,andreyf,,,"Woah... the fact that there's a star next to that headline which adds the story to some kind of global ""Google favorites"" just blew my mind...",1243506318
630005,comment,629908,629981,0,0,patio11,,,"I am seriously tempted to write a bayesian classifier for ""Take it to Reddit"" to see whether you just overflowed it or not.",1243506194
630003,comment,629805,629878,0,0,vlisivka,,,"In my country, DRM is unlawful de-jure (but is in use, de-facto), because it violates bunch of laws.",1243505951
630002,comment,627792,627792,0,0,michael_dorfman,,,"I'm not going to argue with the notion that Knuth is ""the source"" when it comes to learning Computer Science, but his views on SICP are a bit idiosyncratic, don't you think?<p><i>So, how do you learn about Computer Science? Some would no doubt recommend ""Structure and Interpretation of Computer Programs"" by Abelson and Sussman here. (Someone sent me review copy of that book too.) But really, SICP (as it is often referred to) has its own agenda: convincing the reader that the most important thing computers can do is interpreting computer programs. This agenda has arguably caused the proliferation of Scheme implementations and indoctrinated many young minds with certain ideas about how to design and implement programming languages. But personally, I recommend you go straight to the source. After all these years, there is still no substitute for Knuth.</i>",1243505945
630001,comment,629720,629720,0,0,ThomPete,,,"I call marketing BS in the same vein of the future of the web is 3D.<p>What they should really say is that in the future the internet, and the browser and the desktop and the OS and all sorts of small apps will merge thus creating a relationship that sometimes take processor power from the machine, sometimes from the cloud etc. creating a seamless experience.<p>What google are really saying is that they want to go vertical within the software industry.<p>True but trivial.",1243505876
630000,comment,629720,629720,0,0,andreyf,,,"Wow, who would have guessed that these ""universal applications"" which run on all platforms big or small would be written in HTML, CSS, and JavaScript? Ha!",1243505875
629999,comment,629493,629493,0,0,rarestblog,,,"Seems like a great idea, but...<p>Didn't work on Chrome 2.0.168.0 (shows ""An error occured..."", downloads .exe, silently does something, ""Installed!"", restarting Chrome, same routine: error, exe...).<p>Didn't work on Firefox 3.0.10 (shows ""An error occured..."", downloads plug-in, restarts FF, then same again: error, plugin).<p>Didn't work on Opera 10.00 alpha (doesn't even show list of browsers).",1243505802
629997,comment,629696,629696,0,0,skwiddor,,,"> PostgreSQL has implemented for years transactions, foreign keys, subselects, unions, views, stored procedures, triggers, Unicode support, full joins and constraints on data.<p>> MySQL does not yet implement full joins and constraints on data.<p>It's all you need to know,",1243505597
629996,comment,629806,629911,0,0,shard,,,"It depends.  Having designed medium sized VLSI ASICs over a decade ago and worked with FPGAs recently, I'd have to say that it may still take several FPGAs to equal one ASIC.",1243505569
629995,comment,629829,629829,0,0,davidw,,,"I got Chromium from the .deb that's available, and it made me install the msfttcore font package in order to function, which screwed up my fonts.  My guess is that there's a way to make that not happen, but I don't have time to dig around for it right now.  Other than that, it seems like a pretty nice browser.",1243505478
629994,story,,,4,5,GVRV,"Tim Draper: Now's the 'best time' to start a business",http://news.cnet.com/8301-17939_109-10250521-2.html?part=rss&subj=news&tag=2547-1_3-0-20,,1243505477
629993,comment,629642,629642,0,0,pierrefar,,,"As is often quoted.... ""Drawing on my fine command of the language, I said nothing.""",1243505426
629992,comment,629572,629572,0,0,skwiddor,,,"I've often wondered which websites might track all your keypresses and send them with the submission so they keep a record of your typing, and display only the final edit. Wouldn't be too hard to turn keypresses into <i>ed</i> commands.",1243505311
629990,comment,629597,629597,0,0,GvS,,,"Big plus for no restart!",1243505210
629989,comment,629879,629926,0,0,gaius,,,"<i>Haskell-for-fun and Python-in-practice</i><p>I am in exactly that camp, tho' I do fully intend to use Haskell for real once it becomes viable to do so. It's like the Python Paradox all over again.",1243505149
629987,comment,629816,629816,0,0,andreyf,,,"I would love to see the same for Arc...",1243505033
629985,comment,629597,629597,0,0,kaens,,,"Nice. Looks like we'll have a browser that has extensions that aren't an utter pain to write, and rocks on all fronts.<p>Chrome is looking like it's going to be as refreshing as fire(fox|bird|whatever) was back in the day - really, it already is if you ignore the lack of extensions.<p>This makes me giddy like a schoolgirl.",1243504853
629984,comment,629879,629879,4,0,richcollins,,,"Code generation isn't as powerful as late binding.  Lisps would be more interesting if you could easily manipulate environments, and set the environment that functions are evaluated in.  In this regard, Arc isn't as agile as some OO languages (Io for instance).",1243504822
