ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
629591,comment,628998,629560,0,0,lutorm,,,"I agree, I think it has to do with the motion filtering of your retina. If the rotational speed is faster than the linear movement, the motion detection circuits on your retina will detect movement predominantly in the rotation direction. On the other hand, when you fixate on the ball, the brain instead judges motion by eyeball movement, and the illusion disappears.<p>Very cool.",1243477378
629590,comment,629572,629572,0,0,aston,,,"<a href=""http://news.ycombinator.com/newpoll"" rel=""nofollow"">http://news.ycombinator.com/newpoll</a>",1243477353
629589,comment,629572,629572,0,0,tjr,,,"Sure, I've only posted perhaps 1/2 to 2/3 of the comments I've written. They weren't necessarily inflammatory comments, but just didn't add anything useful to the conversation.",1243477327
629588,comment,628939,628945,0,0,dhotson,,,"Perhaps it's because of the linux kernel?",1243477310
629587,comment,628694,628694,0,0,lunchbox,,,"Video of keynote here:
<a href=""http://sites.google.com/a/pressatgoogle.com/googleio2009/keynote-videos"" rel=""nofollow"">http://sites.google.com/a/pressatgoogle.com/googleio2009/key...</a>",1243477227
629586,story,,,3,0,vaksel,"Aussie govt admits less than 32% of censorship list has to do with underage pics",https://secure.wikileaks.org/wiki/Australian_government_admits_less_than_32%25_of_secret_censorship_list_is_related_to_underage_images,,1243477224
629585,comment,628741,629462,0,0,pj,,,"Well, considering electromagnetic's numbers and insightful comments, perhaps it isn't that these species have greater moral sensibility, but that they haven't evolved the ability to <i>disregard</i> morality. It may be my perception that people are more likely to disregard morality that makes me believe they are less moral, rather than animals being <i>more</i> moral.  It also seems apparent that humans can express moral behaviors that surpass many species, so I may have jumped the gun by saying animals are <i>more</i> moral than people.  If humans can disregard morality and other animals cannot, though that would seem to mesh with the ""sense"" I have about them being more moral.<p>I don't really know, just kind of typing it and thinking it at the same time. It is still a question in my mind.<p>I was thinking about this last night. I was at my aunt's house and she has some dogs that were running around and appeared to be happy and excited. I just thought how amazing it was that that they always seem happy to see people and I couldn't imagine them trying to hurt anyone or being mean.  So perhaps my thoughts here are a little bit temporally biased.<p>Yeah, not very coherent.  I'm still formulating thoughts in my own head as well on this topic.",1243477167
629584,comment,629408,629408,0,0,patrickg-zill,,,"Read up on Benetton in Argentina also.",1243477145
629583,comment,629011,629551,0,0,jibiki,,,"> that those without insurance have no other option than to attend the ER.<p>Not always:<p><a href=""http://en.wikipedia.org/wiki/Free_clinic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Free_clinic</a><p>I don't know how widespread those are, though.",1243477101
629581,comment,629040,629568,0,0,mahmud,,,"I was deliberately courting excitement. You can safely stay in the tourist circles and be A-OK.",1243476948
629580,comment,629532,629532,0,0,pie,,,"I like this one, and perhaps it's pertinent to the atmosphere of entrepreneurship and individualism here on HN:<p>""If you wind up with a boring, miserable life because you listened to your mom, your dad, your teacher, your priest or some guy on TV telling you how to do your shit, then YOU DESERVE IT.""",1243476906
629579,comment,628680,628782,0,0,dejb,,,">  There is NO SECURITY DOWNSIDE to emailing a user's password to them vs. having some multi-step reset procedure.<p>Yet another downside is that the hacker can continue to access your account indefinitely without you knowing. If they have to reset the password then you'll find out the very next time you go to login.<p>Despite this I agree that the usability gains from using viewable passwords can surpass the security disadvantages.",1243476897
629578,comment,629532,629575,0,0,pingswept,,,"Pretty good libraries too! Hard to beat an engineering library or a CS library, even with the combination of the internet and a public library.<p>Of course, if you live near a good university, and you have the discipline to study on your own, and the food and shelter to stay alive while you do it . . .",1243476499
629577,comment,629515,629521,0,0,chasingsparks,,,"Thanks for the group.",1243476450
629576,comment,629282,629282,0,0,dspeyer,,,"There was a big media frenzy back when Google first announced its edge-caches physically located in ISP server rooms:
<a href=""http://techliberation.com/2008/12/16/edge-caching-vs-preferential-treatment/"" rel=""nofollow"">http://techliberation.com/2008/12/16/edge-caching-vs-prefere...</a>
<a href=""http://www.dslreports.com/shownews/The-Wall-Street-Journals-Google-Hatchet-Job-99684"" rel=""nofollow"">http://www.dslreports.com/shownews/The-Wall-Street-Journals-...</a>
<a href=""http://online.wsj.com/article/SB122929270127905065.html"" rel=""nofollow"">http://online.wsj.com/article/SB122929270127905065.html</a>
<a href=""http://googlepublicpolicy.blogspot.com/2008/12/net-neutrality-and-benefits-of-caching.html"" rel=""nofollow"">http://googlepublicpolicy.blogspot.com/2008/12/net-neutralit...</a><p>Why has everyone forgotten?",1243476399
629575,comment,629532,629532,0,0,antidaily,,,"Colleges usually have libraries. Mine had 4.",1243476362
629574,comment,629040,629137,0,0,chanux,,,"a) & b) only if you are ready to treat them well while youl are iving your geeky life. I sometimes have problems with less attention to them. Both a) & b) need love & care which I personally have problems providing, while I'm in hack mode. (Just an advice)",1243476341
629573,comment,629011,629171,0,0,zackattack,,,"Nice to meet you. I read your blog sometimes, and just watched a video presentation you gave with Steve Blank. My name is Zack. Customer development and agile software development seem like such neat, rational concepts.<p>I'm thinking of taking it a step further, though, and would like your opinion. I have a couple ideas for services, but they would take a couple weeks to build. Do you think it would be worthwhile to post an Ask HN thread, seeing if people express interest in paying for my potential products, before I build them?<p>Zack",1243476248
629572,story,,,61,50,wooby,"Ask HN: Do you write comments, and then not submit them?",,"I find myself writing comments, looking them over, and then not submitting them pretty often.  A friend of mine is the same way.<p>I'm just curious how common this is.",1243476209
629571,comment,629040,629040,0,0,chanux,,,"Happened to me, though I'm not having a long history like you. Every once in a while I get that exhausted feeling. But fortunately my mind says what should I do. Mostly it's going to parents, go & meet non-techy friends, going on a trip to countryside etc.",1243476150
629570,comment,629040,629520,0,0,stanleydrew,,,"Often getting a dog leads to getting a girlfriend, since you'll be outside more and have an instant conversation starter.",1243476122
629569,comment,628335,628717,0,0,jyothi,,,"Right I understood your point and could be very valid. But for 90% owning, I have my doubts. Anyway what I felt was later when his dad would have seen his son's business blooming he should have done something about it. Asked him to buy back early or at least let him know that for all his work he owns just 10% and it just the first investment.",1243476075
629568,comment,629040,629464,0,0,Radix,,,"Reading your second comment in this thread leaves me wondering if it would be safe for an american to travel the same as you did.  I had wanderlust a few years ago and reading your post makes me want to go wandering abroad again.  I would go to South America, but out of curiosity, is Africa or the Middle East safe for Americans?<p>[Edited for better communication]<p>REPLY:  Ah, so then in a sense, it isn't safe.  It would be awful to go out the way you did but remain a tourist. :)",1243476053
629566,comment,629040,629285,0,0,J_McQuade,,,"I can't recommend this first point enough - keeping a banjo next to my desk at all times has done wonders for my mental wherewithal.<p>It is impossible to feel frustrated while playing a banjo - FACT.",1243476025
