ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
590229,comment,590107,590107,0,0,timdellinger,,,"The college/department each take a percentage of every dollar that a professor raises to fund his/her research through grants.  It ends up being a sizable amount of money, so there's incentive to hire and keep professors that bring in the most research money.  There's no direct monetary incentive to hire and keep good teachers who care about undergraduates.",1241299711
590228,comment,590054,590154,0,0,SwellJoe,,,"The thing is, Yahoo has been doing really great things for developers for years now (YUI, BOSS, Hadoop contributions, etc., hell, Douglas Crockford alone, by teaching us what JavaScript ought to look like, has done more for JavaScript development than most whole web-related companies I can think of).  And they're <i>really</i> generous with their licensing and usage terms.  Google and Facebook look downright stingy in comparison...I've never felt like I could build something of lasting value on those platforms.  I <i>would</i> trust Yahoo enough to build something on their platform, if I thought the board of directors weren't going to do something stupid and force a sale to a less enlightened company in the future.<p>But YQL is pretty brilliant.  Takes ""microformats"" to a whole new level.",1241299699
590227,comment,585705,586145,0,0,vicaya,,,"One needs to deal with large amount of XML for non-pre-canned query. That's a fact.",1241299662
590226,comment,585705,586075,0,0,vicaya,,,"Well, majority of the meat/bindings/scripts etc is written in XML. If you want to use something other than prewritten samples, you'll have to deal with XML. Period.",1241299600
590225,comment,589608,589608,0,0,KevinMS,,,"I call shenanigans on Dr Einstein.<p>“Sheep May Safely Graze"" is as pop-ish as Bach can get and it would not have been surprising if Bing Crosby put lyrics to it and sang it.",1241299551
590224,comment,590217,590217,0,0,thegoleffect,,,"What kinds of things would you like to work on instead of storage?",1241299524
590223,comment,589852,590045,0,0,mdg,,,"no its cool, they use macs",1241299325
590222,comment,589868,590055,0,0,jodrellblank,,,"<a href=""http://c2.com/cgi/wiki?JustIsaDangerousWord"" rel=""nofollow"">http://c2.com/cgi/wiki?JustIsaDangerousWord</a> and <a href=""http://c2.com/cgi/wiki?CouldYouJust"" rel=""nofollow"">http://c2.com/cgi/wiki?CouldYouJust</a>",1241299305
590221,comment,588752,589320,0,0,falien,,,"I did not say that the reviewers were generally incapable of properly reviewing papers, I said that they are less likely to. While most have only the best intentions, those who are capable of subjecting research to proper scrutiny tend to be extremely busy with their own projects as well, especially considering the short time frame they often have for review. The default is to assume that if it passes the lowest threshold for academic rigour (slightly higher than the crackpot test), and conforms to certain practices which vary by field, it is publishable.<p>I <i>was</i> exaggerating, and for the most part respected journals are of high quality. That does not necessarily have anything to do with the review process. I tend to believe it has more to do with the character of those who choose to do such research (without other significant monetary motivations than the long-shot that what they're working on may produce marketable results).<p>Regardless, I would not suggest that the review process is not useful and necessary, as it is the best system we have, and works well for the most part given the dynamics of the system it exists in. I simply wanted to point out that it is very far from perfect or provably reliable (I'd argue most academically dishonest research slips through as not notable enough to warrant particular scrutiny anyway and fades into obscurity without question) and that it is vulnerable to gaming by sufficiently knowledgeable people.<p>Well, that got me off topic without even being the main thrust of my original post. Hit a nerve and started rambling. apologies if my comments came out more critical than I actually feel.",1241299287
590219,comment,590094,590094,0,0,robotrout,,,"""Just plug into a wall outlet"", it says.<p>Hmmm...<p>I have to say, this doesn't smell correct.  If this is safe, than it's useless.  If it provides enough power to be useful, than it's unsafe.<p>1) You have to sync to the grid, and if you go out of sync by more than x%, you have to automatically disconnect to protect the grid.  Are they doing this?  If they're not, it's because their power output is so miniscule that nobody cares.<p>2) You have to provide ability for line workers to guarantee that you aren't back feeding power onto a line they had turned off and so thought was safe to work on.  Are they doing this, or, again, is it a don't care because they're only producing 5 watts or some equally silly power.<p>I imagine these devices to be so ridiculously low power, that items 1 and 2 are don't cares.  However, are they so low powered that we don't even care about risk to the house itself?  Plugging into a wall outlet bypasses the breaker-box in the house,  Say that you're producing 10A of current with your little device.  If your breakers are 15A breakers, now they won't trip until 25A of current is running through that circuit.<p>My gut feel is that the answer to all these questions is, nobody cares, because they produce embarrassingly low amounts of power which means they're just a way to get rich off of environmental guilt....  Thinking about it that way, I'm all for it.",1241299115
590218,comment,590094,590212,0,0,pingswept,,,"It's probably prohibitively expensive, but from a technical perspective, you can do it.",1241299110
590217,story,,,5,9,0xdefec8,"Ask HN: Are internships mainly for college grads?",,"I hit my 3 year first-post-college-job anniversary a few months ago, and I want out of my industry because it bores me to tears (storage, fwiw). Not sure what's next, but I've had a lot of fun lately playing around with Python (it's C/C++ at work). I'm thinking maybe a hip, young web biz is a better fit for me, but I have nothing on my resume remotely related.<p>I know some common advice might be to build something in Python and show it to a potential employer, but I don't think anything I've coded thus far is substantial enough to impress anyone.<p>So I was wondering, would an internship doing something web-ish/pythony be an option? Even with 3 years work experience? I'd rather not live off savings, so living expenses would be nice...but is this taking a step backwards? Should I do something instead like work harder writing a neato python app? It's just tough finding the hours to build something cool in my free time after burning out at work all day.<p>Sincerely,
-BoredInMassachusetts",1241299097
590216,comment,590094,590094,0,0,pingswept,,,"Here's the website of the company described in the linked article: <a href=""http://www.clariantechnologies.com/"" rel=""nofollow"">http://www.clariantechnologies.com/</a><p>I don't think either component (wind or solar on a commodity scale in residential locations) is a good idea. Small wind turbines and solar panels are barely worth the money, even in the best locations. Most backyards (or whereever you have in mind that isn't a carefully chosen site for the technology in question) are terrible for wind and solar. It's not true everywhere-- there's a lot of wind in North Dakota, and plenty of sun in places like Arizona, but those are rarities. The vast majority of houses don't have many renewable resources available.<p>Just to be clear: I'm a strong proponent of large scale renewable energy; I work full-time in the solar industry. I just don't think that these products will pay back nearly as much as they will cost, even counting the carbon dioxide emissions they will save.",1241299023
590215,comment,589821,589821,0,0,NonEUCitizen,,,"at his startup school talk, dhs mentioned:<p><a href=""http://www.campaignmonitor.com/"" rel=""nofollow"">http://www.campaignmonitor.com/</a><p>not sure if it's considered affordable.",1241298811
590214,comment,589852,590080,0,0,thaumaturgy,,,"I can come at this from the other end: part of my consulting deals with end-users on a daily basis, and I've seen even novice users _finally_ starting to use multiple passwords on their own without prompting.<p>So, it more likely would be a simple case of their forgetting which password they used on that particular system.",1241298712
590213,comment,590104,590104,0,0,TheSOB88,,,"""The movie ""Jurassic Park"" was a lesson in how resurrecting extinct organisms can go awry.""
It truly was.",1241298686
590212,comment,590094,590094,0,0,joshu,,,"Does it seem realistic that you can just plug it in and push power to the house?",1241298367
590211,story,,,18,14,codemechanic,"Sharing your SSH commandline",http://www.codelathe.com/blog/index.php/2008/09/11/sharing-your-ssh-commandline/,,1241298236
590210,story,,,1,0,ctingom,"The Lean Startup Era?",http://startup-marketing.com/the-lean-startup-era/,,1241298137
