ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
597694,comment,597556,597601,0,0,sanswork,,,"Exactly, <a href=""http://aws.amazon.com/ec2/#os"" rel=""nofollow"">http://aws.amazon.com/ec2/#os</a> has a list of the OS's you can run and within those you can run anything they can run.<p>I have some servers running java applications, some running php on apache, some running php on fastcgi+lighty, some running ruby, and some that just run memcache.",1241688397
597693,comment,596822,597245,0,0,rjprins,,,"Out my 10 closest friends, 3 will not drink a sip of alcohol. And none do it out of religious grounds.",1241688299
597692,comment,597674,597674,0,0,uggedal,,,"Edward Tufte and Howard Wainer both recommend bar- or pointcharts for the tasks other people would use piecharts for.<p>-- <a href=""http://www.usf.uni-osnabrueck.de/~breiter/tools/piechart/warning.en.html"" rel=""nofollow"">http://www.usf.uni-osnabrueck.de/~breiter/tools/piechart/war...</a>",1241688282
597691,comment,595465,596377,0,0,cousin_it,,,"I don't know exactly why people downvoted you (I didn't), but guess it's because you attacked factual statements with emotional statements.",1241688045
597690,story,,,1,0,bemmu,"Player-generated game content launches in City of Heroes",http://www.worldsinmotion.biz/2009/04/city_of_heroess_mission_archit.php,,1241687646
597688,comment,596489,597029,0,0,delano,,,"Haha, those are great ideas. I would absolutely return regularly to act out different personas.",1241687454
597687,comment,597381,597381,0,0,marvin,,,"This is a tragedy. We will have a storm of vaporvare jokes now, but 3D Realms was actually one of very few utterly uncompromising game developers. This seems like a massive case of perfectionism run wild, but perfectionism is how you create really great stuff.<p>Prey was released after 10 years in development, and it is one of the artistically best games I've ever played. We are not talking about desktop software here. Perfection in games is good.<p>I've actually been looking forward to this game, expecting that it will be completed and be as good as the developers' obvious OCD suggests. 3D Realms' track record doesn't suggest that I was wrong about this judgment, but their bankruptcy does. Now we are in the situation where the best-case scenario is that we get a lame ripoff that breaks the spirit of the original, just like we always feared.",1241687445
597686,comment,597549,597661,0,0,tome,,,"There's a big difference between having a verifiable theory for something which is computationally hard, and having no theory at all!",1241687320
597685,comment,597209,597437,0,0,VinzO,,,"You complain about error on simple math, but you wrote 1 + 2 = 2  ;-)",1241687149
597684,comment,596740,596740,0,0,rjprins,,,"Well, so far I count 4 out of 5 comments immediately trying to reject the conclusion of the article (people base their vote on superficial features of the candidates).<p>That represents wishful thinking, we would all very much like to believe it's just correlation, that good looks are a result of capability, that Gore actually looks more competent then Bush (he doesn't: <a href=""http://tinyurl.com/d6hur2"" rel=""nofollow"">http://tinyurl.com/d6hur2</a>).<p>But really, you have to realize this is true, people are hardwired to judge on looks. First judgements tend to stick, because people want to see their suspicions confirmed and when you start looking for something (especially during political campaigns) you will find it.<p>Wouldn't it be nice to just try to have elections where the candidates are anonymous? Everyone will be told the education and work history of the candidates and ofcourse all their standpoints. They'll have discussions purely in text, by newspaper or blogs. Unimaginable, I'm sure, but how would the voters react?",1241687104
597683,comment,597493,597493,0,0,noonespecial,,,"Head on over to <a href=""http://www.zoneminder.com/"" rel=""nofollow"">http://www.zoneminder.com/</a> and check out the live cd. That will let you see if it will work with your hardware and let you take it for a test drive.<p>We liked it so much better than the multi-kilo-buck commercial offerings that we use it everywhere, even where we had expensive proprietary setups before.",1241687052
597682,comment,597530,597530,0,0,catch404,,,"Be the first to post a new pg essay :)",1241686994
597681,comment,597461,597548,0,0,jeremyawon,,,"i don't follow what you're suggesting between 'other explanations' and 'assigning probabilities' - are you saying there are filters we haven't thought of, which we (obviously) aren't assigning probability to?",1241686946
597680,comment,597381,597473,0,0,godDLL,,,"TextMate 2",1241686943
597679,comment,595950,595950,0,0,manualsmania,,,"btw, I think you should add GoGrid to the list...",1241686827
