ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6817663,comment,6814315,6814315,1,0,foobarian,,,"When I read the title I thought this would be about space walks.  Having heavy boots would help create a greater gravitational attraction to the space station, making it harder to float away.<p>It&#x27;s interesting to consider the forces involved.  At 10m, with a 100kg astronaut and a 15 ton space station the gravitational force is about 1e-7 Newtons.  At that acceleration, if the astronaut kicked off at the speed of 1cm/s--or 36 meters per hour--and assuming the force doesn&#x27;t change, it would take about 24 days to get back.",1385693832
6817662,comment,6815282,6815282,1,0,rdl,,,"Next step is to get humans to write the articles based on those titles, and then auto-generate fake comments based on those articles.",1385693817
6817661,comment,6812661,6814447,1,0,sudomal,,,"More info here for those with an interest: <a href=\"http://www.leafnut.com\" rel=\"nofollow\">http://www.leafnut.com</a>",1385693798
6817660,comment,6811614,6817553,1,0,interpol_p,,,"You are correct, of course. I agree and think Apple should change their policy regarding non-app specific digital content. However, I believe Apple should simply lower their payment split down to 5-10% and behave more like a standard payment processor attached to your Apple ID.<p>Amazon should then be allowed to increase their prices on iOS to compensate for the difference. I would happily pay a little extra per-purchase to keep all my purchases under one account, using one interface, and would be happy to take advantage of Touch ID authenticated purchases across stores.<p>I still do not like the idea of purchasing on iOS outside my Apple ID. It is quite outside my comfort zone to purchase within an app using a different UI, trusting my details with a different provider, and so on.<p>Regarding handling returns: one of the main complaints I have heard from Android developers is the influx of emails they have from customers asking for refunds, and having to process those refunds. While I agree that it could be used as a promotional opportunity, many developers view it as an unnecessary burden.",1385693783
6817659,comment,6817301,6817393,3,0,gcr,,,"For those of you studying computer vision, the entire CVPR2013 proceedings are released under open access:\n<a href=\"http://www.cv-foundation.org/openaccess/CVPR2013.py\" rel=\"nofollow\">http://www.cv-foundation.org/openaccess/CVPR2013.py</a><p>In a few days, ICCV 2013 papers will be published too: <a href=\"http://www.cv-foundation.org/openaccess/ICCV2013.py\" rel=\"nofollow\">http://www.cv-foundation.org/openaccess/ICCV2013.py</a>",1385693777
6817658,comment,6817301,6817393,2,0,benhamner,,,"I made a nicer version of this to browse for the ICML 2013 papers, based on a similar thing Andrej Karpathy did for the NIPS 2012 papers: <a href=\"http://benhamner.com/icml2013preview/#/\" rel=\"nofollow\">http://benhamner.com/icml2013preview/#/</a><p>Don&#x27;t believe anyone&#x27;s done this for NIPS 2013 yet.",1385693770
6817657,comment,6814650,6815114,1,0,nucleardog,,,"It&#x27;s fairly trivial to load jQuery/other libraries from the Google CDN and fall back to a local copy if it fails as long as you&#x27;re not using async/deferred.<p>We&#x27;ve got it baked into our boilerplate.<p>If Google decides to charge for use of their CDN, then I wish them luck. They don&#x27;t have any billing information and short of serving a bastardized jQuery (simply not serving it will trigger the fallback) our projects will continue as they&#x27;ve always been.",1385693765
6817654,comment,6817451,6817451,2,0,cfontes,,,"I bite it, enlighten me...",1385693739
6817653,story,,,1,0,ahquresh,"What I want this blog to be",http://dulqur.com/2013/11/27/what-i-want-this-blog-to-be/,,1385693675
6817652,comment,6817451,6817451,6,0,gcr,,,"Honestly, I don&#x27;t get the joke here. This looks like an interesting way of solving the problem. What am I missing?",1385693646
6817651,comment,6817450,6817612,5,0,enneff,,,"> I&#x27;ve personally stopped watching several videos just because an ad started<p>If you don&#x27;t like ads, keep doing this. YouTube will notice and it will affect their decision making.",1385693635
6817650,comment,6816072,6816274,1,0,ams6110,,,"They do, you have to actively blacklist them in some way.  /etc/hosts file, ghostery, etc.",1385693615
6817649,comment,6817301,6817301,0,0,seiji,,,"Now prove each of those titles isn&#x27;t auto-generated by the HN headline generator.",1385693598
6817648,comment,6816286,6816286,1,0,FurrBall,,,"&quot;...we&#x27;d like to extend an invitation to you to apply again whenever you feel more capable&quot;.<p>Sounds like it was written by a pompous egg head on a power trip.",1385693590
6817646,comment,6816779,6817408,3,0,jsmeaton,,,"Calling C# &quot;Microsoft-Java&quot; is about as accurate as calling Go &quot;Google-C&quot;.",1385693567
6817645,comment,6815282,6815303,2,0,vincvinc,,," Startup hopes to hack the beliefs that are holding you back<p>Thank you for epitomizing HN.",1385693561
6817644,comment,6817251,6817251,4,0,sciguy77,,,"I read the first of the three, absolutely loved it. Holden Caulfield plays a small role in it.",1385693559
6817643,comment,6817395,6817591,5,0,wmf,,,"There&#x27;s no cycle if you can&#x27;t withdraw USD from MtGox at all.",1385693541
6817642,comment,6817450,6817450,10,0,Amadou,,,"The net is soooo ripe for a distributed replacement of Youtube, Facebook, Gmail, etc.   Once upon a time those sorts of sites provided real value in hosting files, pictures, video and providing a well-known endpoint like gmail.<p>But now we have phones with 64GB of flash for canonical storing of files, p2p protocols for efficient transfer of files and distributed hash tables for finding files.   Someone is going to come along with a distributed system that gains enough traction and just wipe all of these guys off the map.<p>To paraphrase the founder of RedHat, whatever comes next won&#x27;t be the size of Youtube, it will make youtube the size of a bittorrent tracker.",1385693538
6817641,comment,6817095,6817556,4,0,tedunangst,,,"An exchange shouldn&#x27;t be vulnerable to bank runs. All of the money (USD, BTC) should be there all the time. They&#x27;re not loaning it out. For that matter, the exchange shouldn&#x27;t care what the price is. It&#x27;s all just shiny beads to them.",1385693531
6817640,comment,6815282,6815967,2,0,tobico,,,"- My boss decided to add a new syntactic feature to PHP",1385693482
6817639,story,,,1,0,taphangum,"Wordpress As a Saas Application Platform? …WHAA?",http://www.dtelepathy.com/blog/filament/wordpress-saas-application-platform,,1385693482
6817638,comment,6817411,6817413,1,0,stevenesser93,,,"This is dope! I will be downloading this as soon as I get home.",1385693480
6817637,comment,6816917,6817286,5,0,xyzzy123,,,"Technically, you&#x27;re right; the electricity used over an ASIC miner&#x27;s lifetime is very little. The OP has the right idea though, even though the reasoning is wrong. It actually comes down to whether your mining unit can cover its capital investment.<p>If it weren&#x27;t for the huge price increases, all the people who bought ASIC miners would be underwater right now.<p>I have a 60GH/s BFL miner. It uses about 350W or so. The fans are LOUD. When I get home the room it&#x27;s been running in is noticeably warmer.<p>They don&#x27;t generate as much BTC as one might think - just 0.04 / day at current difficulty and this is decreasing at a rapid clip (1 month ago or so it was 0.11 / day).<p>As an aside, I&#x27;ve always wondered if one day all heating will be computational waste heat. You could almost give away ASICs (whether for mining or other purposes) to people in cold countries and subsidise their electricity when they run their heater...",1385693464
6817636,comment,6814650,6815249,2,0,nucleardog,,,"I used to find it pretty confusing to. I mean, most of the shit I worked in I was quite happy with Arial or some monospace font.<p>Since then, I&#x27;ve worked with some truly excellent designers. They&#x27;re people who are great at design, but know very little about the web, so they tend to bring some of the more &#x27;traditional&#x27; design concepts with them.<p>I&#x27;ve seen that the difference in feeling/perception a font can convey for your message when used well is much more significant than I ever would have presumed.<p>Simply put, there is an aspect of your message that cannot be conveyed with fonts that are available across every device and operating system. (What... Arial, Verdana, Georgia and Times New Roman?).<p>I still don&#x27;t necessarily grasp the difference between, say, &quot;Proxima Nova&quot; and &quot;Montserrat&quot; (Google Web Font), but at this point I&#x27;m a little more willing to trust the designer.",1385693463
6817635,comment,6816649,6817355,1,0,aceperry,,,"What laws are these?  I find it strange to hear anyone claim that US laws determine what is made and sold as Chinese food.  There are some laws regarding food safety, but they apply to all foods.",1385693439
6817634,comment,6817450,6817450,3,0,razvanr,,,"The problem is that most people go to YouTube for quick content. It becomes useless when you have to stop 3 out of 4 times for 5-30 seconds, as OP pointed out. It completely changes the YouTube experience and just doesn&#x27;t feel &quot;right&quot; or scalable as a business model.<p>Or, if Google sticks to it then the sort of content that gets consumed might change. I already find myself skipping to see videos under 2 minutes if there&#x27;s an ad before.<p>I never felt pushed around by ads on Netflix, South Park or any other premium content though.",1385693439
6817633,comment,6817095,6817387,2,0,fat0wl,,,"So do they get a transaction fee every time even though all they&#x27;re doing is changing the id of the owner in their database?",1385693409
6817632,comment,6817395,6817395,4,0,nl,,,"More interestingly: Is anyone doing BTX<->Litecoin arbitrage?",1385693356
6817631,comment,6816072,6816371,2,0,ams6110,,,"This style of site (plain HTML with no styles) is pretty typical for a CS person who pre-dates the world wide web.",1385693310
6817630,comment,6815205,6817136,2,0,dalke,,,"Looks like I&#x27;m wrong about the attribution. It&#x27;s in the article &quot;The C Language and Models for Systems Programming&quot; by Johnson and Kernighan.",1385693310
6817629,comment,6815827,6817187,7,0,girvo,,,"Actually, it&#x27;s your own &quot;bias&quot; that seems to show through here...",1385693294
6817628,comment,6815827,6817360,3,0,nl,,,"Yeah, that&#x27;s probably a fair point. It wasn&#x27;t clear until I looked at the architecture diagram, though.<p><i>Native Sailfish apps are Qt based; with android apps as a secondary thing, presumably to kick-start the platform while they try to build an ecosystem. (Which makes sense, developers won&#x27;t come unless people are using it but people won&#x27;t use it if there are no apps.)</i><p>I&#x27;m guessing that was Blackberry&#x27;s strategy too. Didn&#x27;t work for them - be interesting to see how well it works here.",1385693287
6817627,comment,6816756,6816756,2,0,coldcode,,,"Clearly this is rocket science.",1385693279
6817626,comment,6817450,6817584,1,0,hemdawgz,,,"Eh, the ads are easy enough to circumvent on a PC. I think what OP is complaining about is just the fact that they&#x27;re being pushed a lot harder recently.",1385693276
6817625,comment,6817450,6817450,2,0,chopete,,,"In Chrome, I use Magic Actions for YouTube. <a href=\"https://chrome.google.com/webstore/detail/magic-actions-for-youtube/abjcfabbhafbcdfjoecdgepllmpfceif\" rel=\"nofollow\">https://chrome.google.com/webstore/detail/magic-actions-for-...</a>.<p>Not only it blocks ads, it removes annoying annotations as well.",1385693270
6817623,comment,6817095,6817341,3,0,tedunangst,,,"related term to search for: settlement risk",1385693230
6817622,comment,6811060,6811234,2,0,johnjlocke,,,"No, he&#x27;s not. Spike Lee&#x27;s response on Twitter is that he never hired him, doesn&#x27;t know who he is, and if he has a beef, it&#x27;s not with him.",1385693220
6817621,story,,,1,0,Ellipsis753,"Wikipdia Ascii Art Diagram",https://en.wikipedia.org/wiki/Talk:Power_line_communication#Recommendation,,1385693200
6817620,comment,6808183,6813387,1,0,justin66,,,"> Nokia wanted to be able to use the official Android branding and use Nokia&#x27;s existing services (mostly their maps), but Google&#x27;s license doesn&#x27;t allow that.<p>Can you elaborate? It&#x27;s hard to understand in light of all the extra cruft the carriers put on their Android devices.",1385693164
6817619,comment,6817395,6817527,6,0,zwily,,,"This works for one trade. Then you need to get your dollars out of MtGox, and it takes a month, and your arbitrage is stalled.",1385693160
6817618,comment,6816649,6816768,1,0,aceperry,,,"That&#x27;s a pretty cool thing to do.  I&#x27;m not alone but wouldn&#x27;t mind joining a group of people that I&#x27;ve never met before.  If I didn&#x27;t have anything to do, I&#x27;d probably take up the offer.  Have a happy holiday!",1385693086
6817617,comment,6811060,6815104,1,0,johnjlocke,,,"The designer should not have worked without a contract. What he did amounts to spec work. Next time, he will make sure that he and the agency sign a contract stating that when he gets paid, the transfer of copyright occurs.",1385693077
6817615,comment,6817450,6817450,2,0,drawkbox,,,"Compared to hulu and others they haven&#x27;t yet but it is more pervasive.<p>The &#x27;skip&#x27; link is still in after you watch one longer ad in a series.  At least they have that because watching ads for online videos is not the same as TV.<p>Back in the day on TV you&#x27;d get 10-15 minutes of entertainment before a commercial.  Here you are watching :30 spots for another minute long video or maybe a few minutes on most occasions.  So ad sites really need to take that into consideration.<p>Noone wants to watch more ad time than actual video time, keep at least a sane balance. A balance that will keep people watching not turn them away forever.",1385693017
6817614,story,,,100,169,bendmorris,"Is work necessary?",http://www.preposterousuniverse.com/blog/2013/09/11/is-work-necessary/,,1385693001
6817613,comment,6816649,6817040,1,0,aceperry,,,"Not at all.  There are good restaurants and there are bad restaurants.  Most of the customers in the SF Chinatown restaurants are Chinese, so you know there are going to be some good restaurants.",1385692992
6817612,comment,6817450,6817540,4,0,cclogg,,,"I guess it&#x27;s just annoying that it&#x27;s practically on everything now... like everyone is trying to make that 4 cents in ad revenue off of their kitten rolling around or whatever lol ><<p>I&#x27;ve personally stopped watching several videos just because an ad started (as in I closed the browser tab after seeing I had to wait 15s or 30s). Youtube still has dominance now but if you keep getting in the way of people, something better will come along and usurp you (ie StackOverflow vs Experts Exchange).",1385692980
6817611,comment,6816649,6817536,4,0,contingencies,,,"As an AU/NZ/DE citizen who has been mostly based in China (but also a year in LA, 2 weeks SF) since 2001, I can tell you that Auckland is a best case example.<p>Compared to SF (which has one of the oldest Chinatowns in the US... unlike LA&#x27;s, which incidentally was ruthlessly bulldozed to make way for a &#x27;required&#x27; freeway by racist local government) much of Auckland&#x27;s Chinese population is recent, which is perfect. <i>Recent mainland immigration brings real Chinese food as Chinese eat it.</i><p>SF is dealing with Americanized interpetations of Chinese food that persist from the modified cuisine of multiple generations of Cantonese immigrants distilled through American popular culture. You know:<p>(1) Paper box<p>(2) Disposable chopsticks<p>(3) Fujian/Guangdong style egg (yellow) noodles<p>(4) Canto-Americanisms like &#x27;chop suey&#x27; (Mandarin &#x27;chao cai&#x27;) and &#x27;dim sum&#x27; (Mandarin &#x27;dian xin&#x27;) and such.<p>(5) Total overuse of meats and a relative lack of vegetarian options<p>(6) Total overuse of heavy sauces (oyster, sweet and sour, etc.)<p>By contrast, despite an early presence of Chinese in New Zealand, just fifteen years ago you would be hard pressed to find any Asian food at all in central Auckland, and certainly there was no or next to no honest mainland-style Chinese cuisine available at all, anywhere in the city.<p>(Edit: What&#x27;s with the downvote? Sheesh.)",1385692976
6817610,comment,6817450,6817450,6,0,hcarvalhoalves,,,"I can confirm that.<p>It also used to skip pre-rolls when you reloaded the page, now it will keep displaying the pre-roll until you watch it.",1385692976
6817609,story,,,1,0,Amadou,"Linux Worm Targets Embedded Systems Like Set-top Boxes",http://www.symantec.com/connect/blogs/linux-worm-targeting-hidden-devices,,1385692959
6817608,comment,6814739,6815651,2,0,andralex,,,"There are two open-source D compilers that track the reference front-end, which is also open source. (Thanksgiving wish: this misinformation will cease to exist one day.)",1385692958
6817607,comment,6817395,6817573,1,0,Aqueous,,,"I mean, right now when the American exchanges are always trailing Mt. Gox, there is a pretty consistent arbitrage opportunity. But assuming Gox gets its act together (a big assumption) arbitrage opportunities could become fewer in the future. Which means you will have plenty of time to fill your reserves back up if a bigger opportunity comes along later.",1385692953
6817606,comment,6815282,6816503,5,0,dcohenp,,,"Honestly, when I read the NSA one I started laughing, but then it kind of sent a shiver down my spine. Brrr.",1385692940
6817605,comment,6816917,6817352,2,0,im3w1l,,,"It is easier to write anti-fraud algorithms for other goods: If you want to buy stuff and ship to Romania with a US credit card, that will raise a lot of read flags I&#x27;d imagine.\nYou also have to resell the goods which is probably quite a hassle. There are of course a things that are almost as good as money, like gold and stuff, but the sellers of that probably have their algos set for very few false positives.<p>Google anti fraud api, it is quite interesting.",1385692917
6817604,story,,,6,0,cfontes,"MtGox OTP card",https://www.mtgox.com/help/otp_card?utm_source=newsletter&utm_medium=email&utm_campaign=20131128_otpcard&utm_content=otpcard,,1385692912
6817603,comment,6816649,6817053,2,0,yen223,,,"Even if you&#x27;re from LA, SF, or NY, there&#x27;s a strong chance you&#x27;ve never actually had Chinese food ;)",1385692891
6817602,comment,6817095,6817423,2,0,megablast,,,"Worth $1000 or be precise.",1385692889
6817601,comment,6816917,6817547,3,0,3pt14159,,,"Of course not.",1385692875
6817600,comment,6817330,6817438,1,0,fat0wl,,,"yea that article was a waste of everyone&#x27;s time. i think it&#x27;s ok for people to have their opinions though. There are certainly many &quot;pro Bitcoin&quot; articles written that highlight its keys to success and conveniently forget to mention any flaws.<p>In fact a lot of pro BTC articles still paint it as perfect and Nakamoto is idolized. If the community were more willing to admit to possible errors perhaps they&#x27;d have a shot at fixing them. And I&#x27;d wager that the people they&#x27;re idolizing (if they are true to their vision and not just profiteering) see these mistakes and are wracking their brains, rather than watching the numbers and smiling complacently.<p>i think the key with Bitcoin is to get people thinking... some are inspired but many just want to profit. Decent lesson about greed, I believe...",1385692860
6817598,comment,6815339,6815339,1,0,dangayle,,,"I will make one. Oh yes, I will.<p>In fact, I switched from Verizon to T-Mobile after a decade just so I could have a GSM phone. Haven&#x27;t gotten the pieces together yet, but I&#x27;m so down with this because I totally want a wooden phone.<p>And all the hipsters will squeal with jealousy.",1385692825
6817597,comment,6817251,6817251,12,0,herbig,,,"The Guardian is rehashing Buzzfeed&#x27;s Reddit thread summaries now?  I can come up with at least 21 Ways This Makes Me Dissappointed.",1385692822
6817596,comment,6817106,6817106,1,0,johansch,,,"Sweden, if you first convince a company there that they want to hire you.<p>&quot;My&quot; company has hired maybe 15 foreigners from all over the world. Getting the work visa (including visas for partners and children) is quite streamlined.<p>Here are the rules for Swedish employers looking to hire foreign people:<p><a href=\"http://www.migrationsverket.se/info/6113_en.html\" rel=\"nofollow\">http://www.migrationsverket.se/info/6113_en.html</a><p>- advertise the job in Sweden and the EU for at least 10 days<p>- offer terms of employment that are at least on the same level as Swedish collective agreements or that which is customary in your occupation or industry<p>- offer a salary that is at least on the same level as Swedish collective agreements or that which is customary in your occupation or industry<p>- offer a monthly pretax salary of at least SEK 13,000<p>- fill out a offer of employment and give the trade union concerned the opportunity to state its opinion about the terms of employment<p>Processing time is usually okay, a couple of weeks.",1385692820
6817595,comment,6811060,6812278,1,0,Samizdata,,,"The problem is, as I see it, is with the agency grabbing the copyright, is that he has no way of proving it was his work, so that he arguably does not even have bragging rights.",1385692783
6817594,comment,6816649,6817328,2,0,yen223,,,"General Tso&#x27;s chicken, like fortune cookies and Chop Suey, come from America.",1385692759
6817593,story,,,7,0,tsaylor,"This Machine Kills Patents",,"An idea for a &quot;This Machine Kills Patents&quot; sticker came to me as a reference to the message Woody Guthrie famously painted on his guitar.  https://www.trycelery.com/shop/kills-patents  I wanted one, and I figured others might too.  Preorder one above and I&#x27;ll make a bulk order.  Hope you like the idea as much as I do!",1385692737
6817592,comment,6812499,6816123,1,0,brandonbloom,,,"Hence this project: <a href=\"https://github.com/brandonbloom/backtick\" rel=\"nofollow\">https://github.com/brandonbloom/backtick</a>",1385692722
6817591,comment,6817395,6817567,1,0,Aqueous,,,"It goes in both directions. If you are running low on USD at BitStamp, you just deposit money there (assuming deposits take an acceptable amount of time) and withdraw the same amount from Mt. Gox (which might take a while). You still made money. Are you looking for a never-ending money cycle?<p>You are creating a cyclical process of arbitrage. If arbitrage traders have large enough reserves they should be able to pretty consistently close the gaps, which means your opportunities will be few and far between anyway, giving you plenty of time to prepare.<p>When buying and selling BitCoin becomes more fluid, that is.",1385692710
6817590,story,,,63,0,python3,"A static website editor and server written in Clojure and ClojureScript",http://github.com/runexec/Static-Prime/#static-prime,,1385692687
6817589,comment,6817366,6817528,1,0,duncan_bayne,,,"Yes, but it&#x27;s relevant.  This is war: <a href=\"http://en.wikipedia.org/wiki/My_Lai_Massacre\" rel=\"nofollow\">http://en.wikipedia.org/wiki/My_Lai_Massacre</a> ... as is this: <a href=\"http://en.wikipedia.org/wiki/Contest_to_kill_100_people_using_a_sword\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Contest_to_kill_100_people_usin...</a><p>Also, read this: <a href=\"http://www.amazon.com/Nothing-Less-than-Victory-Decisive/dp/0691135185\" rel=\"nofollow\">http://www.amazon.com/Nothing-Less-than-Victory-Decisive/dp/...</a><p>There are some just, moral wars.  Most aren&#x27;t.",1385692671
6817588,story,,,1,3,NovaS1X,"Quarter life crisis: A question to those at the top of their respective fields.",,"A short background paragraph is in order. I&#x27;m suffering through what I believe is a quarter life crisis. I have either lost, or never had, the ability to recognize my own intelligence or that of others. It has lead me to be incredibly insecure about my own ability to perform in both the career path that has evolved from my passion and my ability to be a good human being. The additional true understanding of my mortality that I never had as an adolescent has also caused me to think about death on an almost daily basis. All of this has caused me to come to a silent panic and feel lost with... everything.<p>Now on to my question.<p>To all those at the top of their fields, be it STEM or otherwise. To those who help drive change, discover, and develop what we did not have before: How did you get there? How did you manage to become a part of a force that pushes humanity forward? How did you deal with your own shortcomings? Did you ever feel like you simply did not have it in you? Was there ever any significant emotional challenges that you had to overcome? How did you overcome them?<p>What I am asking for is not unlike those who ask where to start studying but I ask a different question: How did you manage getting there? Share with me a bit of your autobiography in hopes that I can find some common ground with the people I look up to.",1385692630
6817587,story,,,52,46,001sky,"Soy's Negative Effects (2009)",http://www.menshealth.com/nutrition/soys-negative-effects,,1385692603
6817586,comment,6817031,6817031,12,0,codegangsta,,,"Author of Martini here. It&#x27;s very cool to see community members explain concepts better than I can! I&#x27;m very excited to see where the golang community can take this over time.",1385692511
6817584,comment,6817450,6817450,1,0,sudomal,,,"Unless they&#x27;ve changed things recently, you can always subscribe to channels and watch those videos on a smart TV. I don&#x27;t see ads on that... yet.",1385692470
6817583,comment,6807380,6816142,1,0,lifthrasiir,,,"> This annoyed me in the same way it would annoy an astronomer if you called an asteroid a planet through some chain of tortured logic.<p>I think many people just say &quot;stars&quot; while they should say &quot;planets&quot;, &quot;asteroids&quot;, &quot;stars&quot;, &quot;galaxies&quot; etc instead, even when they are well aware that stars are not same as other planetary objects. Well, I think I have made many required qualifications in the second comment as your point becomes clearer. (And I think many others have the similar assumptions, but that&#x27;s another story.)<p>> All I am pointing out is that calling asm.js &quot;native code&quot; is inaccurate and misleading.<p>You are totally right on that. Asm.js is just &quot;a JavaScript subset that can act like a portable assembly language&quot;. No performance guarantee here. One can expect the performance boost with the reasonable assumptions but as far as I recall V8 people don&#x27;t think so. In fact, I&#x27;m not that interested in the performance of asm.js but in the potential use of asm.js for non-JS contexts.",1385692432
6817582,comment,6817095,6817556,2,0,wsxcde,,,"> <i>As far as I can tell it also helps avoid bank runs.</i><p>Sounds plausible but it puts the exchanges in a major position of power in the bitcoin economy. If they&#x27;re actively managing liquidity of the BTC economy in this manner I have a hard time understanding why they&#x27;re any better than the central banks that bitcoiners are attempting to disrupt.<p>> <i>It might also allow the exchange to operate with money it doesn&#x27;t actually have, but that&#x27;s just speculation on my part.</i><p>Let&#x27;s hope not, because that is literally a ponzi scheme.",1385692428
6817581,comment,6815282,6815282,2,0,vmp32k,,,"<p><pre><code>    ACTA killed in hit and run accident</code></pre>",1385692424
6817580,comment,6816917,6817069,2,0,zenocon,,,"Mining bitcoin isn&#x27;t worth it and has not been for quite some time (from a newbie perspective looking to jump in.)  I did some Litecoin mining about 6 mos ago, and experimented with: a) firing up EC2 clusters with MIT StarCluster <a href=\"http://star.mit.edu/cluster/\" rel=\"nofollow\">http://star.mit.edu/cluster/</a> (which is awesome for other reasons) b) buying my own rigs with <i>expensive</i>, high-end AMD GPUs.  It was worth it for a while.  I also pre-ordered some Butterfly Labs HW, but bailed on it when they couldn&#x27;t produce a timely delivery.<p>tl;dr: it is fun for dorks like us, but at this point, don&#x27;t expect to build your retirement nest egg mining -- just buying coins on an exchange is going to have a much better chance at ROI.",1385692393
6817579,comment,6811614,6812112,1,0,fpgeek,,,"It think the timing (days before the Adobe Flash CS5 launch, the first release that included iPhone application support, IIRC) and the eventual reversal makes it clear that this was about making life difficult for Adobe and Flash and not much else.",1385692380
6817577,comment,6816917,6816917,6,0,philfreo,,,"Coinbase.com is by far the easiest to simply buy or use Bitcoin if you have a US bank account (and it is a YC company). Unlike MtGox.com (originally the most popular) the site is fast, stable, well designed, and can connect directly with your US bank account. They&#x27;ve also got a set of merchant tools and APIs.<p>The only downside is that it&#x27;s not a real time trading platform / you wouldn&#x27;t want to do day trading of BTC on it.<p>This link will give us both $5 in BTC if you buy 1 BTC.<p><a href=\"https://coinbase.com/?r=4fedfb2d6cbd3b0003000845&utm_campaign=user-referral&src=referral-link\" rel=\"nofollow\">https://coinbase.com/?r=4fedfb2d6cbd3b0003000845&utm_campaig...</a>",1385692357
6817576,comment,6816072,6816887,1,0,mark_l_watson,,,"I also don&#x27;t track users at my sites except for anonymous cookies on my cooking web site. The cookie lets me identify them anonymously so I can keep track of food they have on hand for suggesting recipes.<p>I put a lot of work into my sites and the really large payoff is meeting people with similar interests and also people who might want to use my consulting services. It would make me sad to have to abuse people&#x27;s privacy in order to make a living. (I am contracting at Google for a while, but I generally think that mostly Google falls into the good guys camp, as opposed to Facebook - just my personal opinion.)",1385692341
6817575,comment,6817450,6817450,3,0,sjtgraham,,,"I have definitely noticed this too. It also brought to my attention how much I use YouTube as I noticed how often I felt pissed because of yet another pre-roll.",1385692333
6817574,comment,6816538,6816900,3,0,gboudrias,,,"Even if I had wanted to subscribe before, the wiggling put a stop to it.",1385692319
6817573,comment,6817395,6817527,1,0,drakaal,,,"If you had a good probability of both exchanges having equal amounts of high and low, you would be right, but if you have to always go in one direction then this &quot;buffer&quot; won&#x27;t work.",1385692315
6817572,comment,6816917,6817470,6,0,paulhodge,,,"And as a hedge against a BTC price crash, or a huge jump in mining difficulty, or etc. If you&#x27;re doing nothing but mining then you&#x27;ve got all your eggs in one basket.",1385692261
6817571,story,,,1,0,simonster,"Newlyweds Implicitly Know Whether Their Marriage Will Be Satisfying",http://www.sciencemag.org/content/342/6162/1119,,1385692253
6817570,comment,6817366,6817568,1,0,marquis,,,">trying to solve inattentiveness with stultifying rigidity fortified with lashings of mindless tedium and extremely limited choice of work might not be the right move<p>Yes on that I completely agree!",1385692249
