ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6737409,comment,6653437,6653437,1,0,philnelson,,,"San Fransisco, CA OR Boulder, Co - Full-Time - On Site<p>Occipital, Inc <a href=""http://occipital.com"" rel=""nofollow"">http://occipital.com</a><p>We make the Structure Sensor <a href=""http://structure.io"" rel=""nofollow"">http://structure.io</a><p>We&#x27;re looking for a backend web developer with serious Python and database skills, who also has semi-serious sysadmin skills and wants to work in our SF or Boulder offices full-time.<p>Us:<p>Occipital is equal parts science lab and software startup. We created RedLaser, 360 Panorama, and the the Structure Sensor, the latter raising over $1.2 million on Kickstarter earlier this year. We run on coffee, think in pixels, and fight for milliseconds (and millimeters). We have really good benefits including health, dental and an HSA. We provide equity to all employees. Also, money.<p>You:<p>You are a person. You are meticulous and forward-thinking. You&#x27;re up on The New. You are opinionated but your ego is in check. You use Python every day, or almost every day. You know various sorts of databases, of which Postgres is one. You take your tools seriously and want to work on a small team building some crazy exciting tech. You do things the right way becuase it&#x27;s the right way, not because someone is looking over your shoulder. You take complicated things and make them simple, and elegant.<p>We don&#x27;t want a ninja, or a rockstar, we want someone who cares about the work. If this is you, then let&#x27;s talk. Drop us a line at jobs@occipital.com",1384484249
6737408,comment,6733584,6733835,1,0,jorde,,,"I have had a debit VISA card for the last 8mo in SF with &quot;SEE ID&quot; in the signature part and I have been asked to show my ID probably 6 times so far.",1384484248
6737407,comment,6736874,6737067,10,0,DavidChouinard,,,"The thickness of edges represents the number of times the pair of senators voted the same in the Senate (only edges above a threshold are shown).<p>The two tightly coiled clusters shows just how weak the relationships are between the two parties.<p>The closer the nodes are to the center, the more bipartisan those Senators are. In the current Congress, Sens. Murkowski and Collins really stand out as by far the most bipartisan senators and important linchpins in bridging the gap between both parties. (this bar graph of partisanship shows that: <a href=""http://i.imgur.com/gYCMaxo.png"" rel=""nofollow"">http://i.imgur.com/gYCMaxo.png</a>)<p>Also, its clear that in the current Senate, partisanship is a lot more pronounced among Democrats, likely because they hold the majority in the Senate. (ie. they have a lot less incentive to compromise)<p>While there were ups and downs, its clear that theres a general trend of the Senate becoming a lot more divided over the last 25 years. Comparing 1989 to today is striking  opinions were a lot more intertwined back then (this static image really emphasize it: <a href=""http://i.imgur.com/4kDokyz.jpg"" rel=""nofollow"">http://i.imgur.com/4kDokyz.jpg</a>).",1384484245
6737406,comment,6737348,6737348,3,0,alternize,,,"so, what&#x27;s their business model? data mining?",1384484232
6737405,story,,,18,8,tokenadult,"Danish board calls for retraction of controversial paper",http://retractionwatch.wordpress.com/2013/11/13/citing-scientific-dishonesty-danish-board-calls-for-retraction-of-controversial-paper-on-decline-of-western-civilization/,,1384484230
6737404,comment,6733680,6733747,4,0,terrellm,,,"Long time reader of the site and nice to see your post on HN.  Thanks for sharing everything and good luck with the sale.<p>Dropshipping can be a great compliment to an existing software business, offering a nice way of increasing customer lifetime value.  My wife and I develop & market CattleMax, a web app for cattle ranchers to manage their herds.<p>A few years ago, we were approached by a manufacturer who asked if we would become a reseller for their animal identification tags.  We thought we&#x27;d try it out for a few months so we setup a store so our customers could buy from us online.  Several years later, business has grown beyond just our software customers and we have launched another dropship store with another manufacturer.",1384484226
6737403,comment,6732676,6732676,1,0,noahmarc,,,"This seems like a great bundle of courses. The big data topics caught my attention but I&#x27;m actually looking forward to exploratory data analysis. Especially with the Tukey mention: <a href=""https://www.udacity.com/course/ud651"" rel=""nofollow"">https://www.udacity.com/course/ud651</a>",1384484223
6737402,story,,,1,0,SuperPosition,"The inferior man rebels, while the misplaced master reclaims his power. ",,,1384484219
6737401,comment,6733518,6734256,2,0,eonil,,,"It was <i>used</i>, so still just there. But not anymore if they finally <i>learned</i> why <i>safety</i> in design philosophy is important by paying data corruption or service break. (anyway some people never learn)<p>Safety is annoying. Safer system usually generate more errors to prevent accidental mistakes. Extremely safe system prohibits even booting up the product if it&#x27;s not been properly configured. It simply has much more annoying safety net. If you care the safety, this kind of annoying errors are good sign to you. But if you&#x27;re newbie, this is just a big obstacle, which makes stiff learning cube.<p>Really. We still see many people who hate to use safety belt. Because it&#x27;s annoying. And everybody did before benefits of safety belt were widely known and accepted.<p>Also, number of users says nothing about how well the product works. Usually, cheapest product takes biggest user-base. MySQL is cheapest to start due to lack of safety. Search this thread for the name &quot;natural219&quot;. And see why he chose MySQL over PostgreSQL. I believe that&#x27;s why most people started MySQL at first.<p>And surprisingly, there&#x27;re so many people really don&#x27;t care data safety. (maybe not that much surprise. we always see those people in TV)",1384484174
6737400,comment,6732983,6736807,1,0,nitrogen,,,"I did say <i>existing</i> swarm.  I don&#x27;t see how prosecuting <i>downloaders</i> as though they were uploaders makes sense either, even if they end up seeding due to the way the technology works.",1384484170
6737399,comment,6717782,6717782,1,0,ScottWhigham,,,"You&#x27;ve been around HN for 600 days as I write this so I&#x27;m surprised you&#x27;ve asked this question here. You should know that &quot;open source it&quot; was going to always be the popular answer on HN in 2013.<p>The 2009-2010 HN crowd was mostly startup founders, investors, and employees 1 and 2 and it was also mostly people in the US. The 2013-2014 crowd is mostly <i>not</i> startup founders, investors, and employees 1 and 2m and it&#x27;s probably 50% US folks. As many other recent HN folks have said, &quot;HN is just another subreddit now.&quot; That results in a very different hive mind today than in years&#x27; past.<p>If it was me, I&#x27;d be wary of making &quot;business decisions&quot; based on the answer to a popularity contest on a site mostly frequented by people who (a) don&#x27;t live in my country, (b) didn&#x27;t grow up in the countries I want to do business in, and (c) do not and have not ever actually owned or run a business.<p>The problem, of course, is figuring out whose advice to take and whose to ignore. Always tricky...",1384484039
6737398,comment,6733615,6736283,1,0,Mister_Snuggles,,,"Canada already went through this.  It started with the POS terminals, then gradually the cards were replaced with chip cards, then gradually the text on the terminal changed from &quot;Swipe card&quot; to &quot;Swipe or Insert card&quot;.<p>From a consumer perspective, it was virtually painless.  The biggest change is that credit card transactions now require a PIN (assuming a chip card and chip-enabled POS).",1384484038
6737397,story,,,10,0,rb2e,"Quantum memory 'world record' smashed",http://www.bbc.co.uk/news/science-environment-24934786,,1384483990
6737396,comment,6736001,6736001,4,0,drawkbox,,,"Great idea and he&#x27;s kept a young and innovative mind at almost 60. Ideas are what you do with them, this guy went to work.",1384483959
6737395,story,,,1,0,WackoBob,"Sports Talk 920 11/14 by The Wacko Network | Sports Podcasts",http://www.blogtalkradio.com/thewackonetwork/2013/11/15/sports-talk-920#.UoWMZgKqtp4.hackernews,,1384483948
6737394,story,,,1,0,moonbeamdev,"Can You Afford $247 Million For User Mobile Acquisition?",http://appdevelopermagazine.com/870/2013/11/14/Can-You-Afford-%24247-Million-For-User-Mobile-Acquisition/,,1384483892
6737393,comment,6729915,6731117,1,0,yetanotherphd,,,"The idea is that people will anticipate that because the government is reducing deficits now, it will have less fiscal problems in the future, and therefore the individual will be less likely to be affected by higher taxes in the future or a greater fiscal crisis in the future.<p>The individual doesn&#x27;t have to deduce this themself.  The information could come second or third hand through a variety of channels.",1384483856
6737392,comment,6733615,6735058,1,0,Mister_Snuggles,,,"Canada has adopted EMV very quickly.  Within only a few years, I went from swiping everything to swiping almost nothing.",1384483832
6737391,comment,6732182,6732182,1,0,brianhanly,,,"This is what I was looking for. Perfect way to phrase it.",1384483831
6737390,comment,6734277,6735265,1,0,rurounijones,,,"The one thing that would make it better would be to black-line border the text I think so that it stands out on the black AND white parts of the slide.",1384483829
6737389,comment,6737206,6737328,3,0,modo_,,,"All I see is a black screen on Chrome...?",1384483820
6737388,comment,6736089,6737105,11,0,moe,,,"And how are 4 cards a problem?<p>Honest question. I also have 4 cards. They don&#x27;t thicken my wallet, they weigh nothing, and.. I never had a problem pulling the one I want on first try.<p>I mean, even in terms of &#x27;first world problems&#x27;, turning my 4 cards into 1 would never even have occurred to me.<p>Replacing them with a card that will one day make me say &quot;Sorry can&#x27;t pay, looks like the battery in my CC went flat&quot; seems outright ridiculous.",1384483819
6737387,comment,6733518,6735931,1,0,johne20,,,"I have always stated postgres would become much more widely adopted if it was released on RDS and.... they finish the sequel pro support. Half way there ;)",1384483814
6737386,comment,6736900,6737247,4,0,justin66,,,"Paging hyc_symas. Howard Chu isn&#x27;t shy about talking about benchmark results and he can be found here and on twitter.",1384483783
6737385,comment,6737263,6737263,1,0,ctdonath,,,"Postings to job openings connected to YCombinator are not unusual here. Hardly &quot;ads&quot;, they&#x27;re what this site is really about (growing YC businesses).",1384483771
6737384,comment,6733843,6737168,1,0,sillysaurus2,,,"Art is meaning, expressed.  It&#x27;s another matter that art isn&#x27;t inherently profitable the way technology is, though.<p>I&#x27;m having trouble understanding your point, possibly due to my own ignorance.  It sounds like an indictment against any unpopular change, which would imply society should be a pure democracy.  But that seems far from desirable.",1384483749
6737383,comment,6736874,6736874,2,0,vdhus,,,"what&#x27;s the story on Miller (D-GA) 2003-2004?",1384483736
6737382,comment,6733615,6733615,1,0,Mister_Snuggles,,,"It already seems obsolete as it won&#x27;t work with chip cards.  Most POS debit and credit transactions in Canada are now done via chip-cards, so emulating a magstripe isn&#x27;t helpful.<p>Debit cards:  <a href=""http://www.interac.ca/images/PDFs/interac%20infograph_ENG_FINAL_V3.pdf"" rel=""nofollow"">http://www.interac.ca/images/PDFs/interac%20infograph_ENG_FI...</a>",1384483735
6737381,story,,,2,2,iantaylorq,"Major Salesforce Outage",http://trust.salesforce.com/trust/status/,,1384483718
6737380,comment,6730309,6735680,1,0,bradleyland,,,"You just expressed several views with which I have no disagreement. Your original statement was:<p>> However, that helicopter seems ideal for antipersonnel rapid assault. Add an ounce of C4 and how could you defend against it?<p>I asked some pretty pointed questions about that hypothetical, and you haven&#x27;t offered any rebuttal. I&#x27;ve also tried to explore their utility from the viewpoint of a guerrilla soldiers and a nation state.<p>Yes, I believe that small drones will be utilized. Yes, I believe they will be weaponized. Yes, I believe we really should do something about it! I just don&#x27;t think the small ones will be weaponized in the way you&#x27;re suggesting (strap on an ounce of C4 and send them in swarms). That&#x27;s all.",1384483692
6737379,story,,,4,1,duck,"Letters of Note: The Book",http://www.lettersofnote.com/p/the-book.html,,1384483670
6737378,comment,6736606,6736606,3,0,Mister_Snuggles,,,"It already seems obsolete as it won&#x27;t work with chip cards.  Most POS debit and credit transactions in Canada are now done via chip-cards, so emulating a magstripe isn&#x27;t helpful.<p>Debit cards:  <a href=""http://www.interac.ca/images/PDFs/interac%20infograph_ENG_FINAL_V3.pdf"" rel=""nofollow"">http://www.interac.ca/images/PDFs/interac%20infograph_ENG_FI...</a>",1384483668
6737377,comment,6736001,6737312,8,0,femto,,,"Try keeping a secret since the widespread adoption of the Internet.  Paradoxically, we now have trade secrets laws to help inventors help keep inventions secret, so they can obtain a patent, so they can reveal how the inventions work.",1384483656
6737376,comment,6734292,6737131,4,0,adamnemecek,,,"Getting the joke requires understanding the game of life and this meme<p><a href=""http://knowyourmeme.com/memes/boardroom-suggestion"" rel=""nofollow"">http://knowyourmeme.com/memes/boardroom-suggestion</a>",1384483628
6737375,comment,6736900,6737326,2,0,jamesgpearce,,,"fixed! - thanks",1384483617
6737374,comment,6729915,6730845,1,0,yetanotherphd,,,"which textbooks are you referring to?",1384483594
6737373,comment,6733518,6737295,1,0,aftabh,,,"Try pgAdmin at <a href=""http://www.pgadmin.org/"" rel=""nofollow"">http://www.pgadmin.org/</a><p>Edit: You can also check phppgadmin at <a href=""http://phppgadmin.sourceforge.net/doku.php"" rel=""nofollow"">http://phppgadmin.sourceforge.net/doku.php</a>",1384483520
6737372,comment,6737206,6737353,9,0,szx,,,"Creative director (and developer). I doubt the artists have time to read HN :)",1384483508
6737371,story,,,2,0,rocky1138,"Mysql - ""on duplicate key update""",http://dba.stackexchange.com/questions/10336/on-duplicate-key-update-all-the-non-key-fields-mentioned-in-the-insert#16550,,1384483493
6737370,story,,,1,0,davidsmith8900,"BlackBerry Messenger Now Available For The iPad & iPod",http://www.infoworld.com/t/mobile-apps/blackberry-messenger-now-available-the-ipad-and-ipod-230935,,1384483460
6737369,comment,6733615,6735842,1,0,sopooneo,,,"That brings up an off-topic point I&#x27;ve always wondered about. If apple will not make it possible for third party devices to interface with the iPhone through the normal port, why do approve apps that rely on hardware using the audio jack this way?",1384483448
6737368,comment,6737263,6737263,5,0,iancarroll,,,"YCombinator startups are able to submit their job postings. You cannot comment or up vote these, they have their own automatic weight.",1384483431
6737367,comment,6737007,6737157,1,0,yannickt,,,"Shaq is no slouch in terms of business savvy either.",1384483431
6737366,comment,6727395,6736740,1,0,yetanotherphd,,,"I was glossing over a detail that what the company is worth to Facebook may be different to what it is worth to the owners.<p>There is a little known gem of modern microeconomics called the MyersonSatterthwaite theorem.  It states that under certain assumptions (Bob knows what an item he owns is worth to him, Alice knows what it is worth to her, both values are drawn from some commonly known random distribution) there is no mechanism that will guarantee that trade takes place exactly when it &quot;should&quot; (when the item is worth more to Alice than to Bob) and that relies on truthful revelation by both parties.<p>That is, even when there is room for profitable trade, negotiations may break down because the only way to ensure the perfect outcome is for each agent to truthfully reveal what the object is worth to them, and there is no way to give people an incentive to do this in all cases.",1384483412
6737365,comment,6736900,6737334,2,0,mml,,,"Any replication support? (Or any sort of distribution?)",1384483397
6737364,comment,6737263,6737263,1,0,htilford,,,"news. YCOMBINATOR .com<p>yc startups have always been able to post here like that.",1384483378
6737363,comment,6735872,6735872,1,0,iancarroll,,,"Guys, seriously. Somebody built something. He&#x27;s sharing it with you. Yes, there are other things that can do it.<p>You don&#x27;t have to leap on every thread and complain that someone else had the same idea.",1384483362
6737362,comment,6736874,6737209,2,0,eksith,,,"Now there&#x27;s a good use for &quot;Big Data&quot; ;)<p>I&#x27;d love to see a comprehensive database of donor-politician relationships along with causes they&#x27;ve championed and bills introduced/voted on. In lieu of the &quot;approval graphs&quot; shown by TV stations during debates, it would be more productive to show their existing voting patterns and who has supported them.",1384483312
6737361,comment,6736957,6737077,1,0,auctiontheory,,,"Some platforms will let anyone teach. Skillshare, for example. Which is fine - you get what you pay for, and occasionally you get lucky.<p>Coursera and Udacity classes are (all?) taught by faculty from name-brand universities. That doesn&#x27;t guarantee a great experience, but it improves your odds.",1384483291
6737360,story,,,2,0,seguer,"Stuart Sayers (Yahoo7) moves to Amazon",http://www.bandt.com.au/news/digital/stuart-sayers-moves-to-amazon,,1384483265
6737359,comment,6736606,6736606,2,0,skadamat,,,"this is a parody site right?",1384483258
6737358,story,,,1,0,jkuria,"Volvo Dynamic Steering Technology: A World First","http://www.youtube.com/watch?v=M7FIvfx5J10 ",,1384483247
6737357,story,,,1,0,merijn481,"NASA Animation Shows What Mars May Have Looked Like Billions Of Years Ago",http://www.huffingtonpost.com/2013/11/14/mars-animation-nasa-goddard_n_4275767.html,,1384483198
6737356,comment,6736957,6737294,1,0,ericlavigne,,,"It varies by course, so you&#x27;ll need to look through the catalog. The prices are monthly, and all courses are &quot;at your own pace&quot;, but they give an estimate for each course of how long the course will take.<p><a href=""https://www.udacity.com/courses"" rel=""nofollow"">https://www.udacity.com/courses</a><p>Intro to Hadoop and MapReduce costs $150/month (or $105/month early enrollment) for a course that is estimated to take a month.<p><a href=""https://www.udacity.com/course/ud617"" rel=""nofollow"">https://www.udacity.com/course/ud617</a><p>Exploratory Data Analysis costs $150/month (or $105/month early enrollment) and is estimated to take two months to complete.<p><a href=""https://www.udacity.com/course/ud651"" rel=""nofollow"">https://www.udacity.com/course/ud651</a><p>Data Wrangling with MongoDB is $200/month ($140 early enrollment) for an estimated two months.<p><a href=""https://www.udacity.com/course/ud032"" rel=""nofollow"">https://www.udacity.com/course/ud032</a>",1384483177
6737355,comment,6733615,6733615,1,0,davemel37,,,"Im curious if Coin will capture my purchase data when I swipe. It&#x27;s bad enough credit card companies sell my data...I am super paranoid about Coin doing the same thing.",1384483165
6737354,comment,6736001,6736767,4,0,JshWright,,,"The article talks several times about this device&#x27;s application in under-developed countries where &#x27;traditional positions&#x27; are already quite common.<p>I guarantee you a huge percentage of the women who die every year giving birth are not &#x27;prone and sedated&#x27;. They are (if they&#x27;re lucky) in a rural clinic, with a midwife who may or may not be terribly skilled. If she _is_ skilled, it&#x27;s because she has decades of experience watching mothers and babies die, and has learned many lessons in very painful ways.<p>This device seems to provide a means for those midwives to assist in cases where labor simply isn&#x27;t progressing (and believe it or not, that still happens, despite all the &#x27;traditional positions&#x27; in the world).",1384483158
6737353,comment,6737206,6737206,6,0,danso,,,"Just curious...what is the submitter&#x27;s relation to Ai Weiwei and Olafur Eliasson? Is he/she their developer, or actually either Ai/Olafur? Either would be pretty cool :)",1384483143
6737352,comment,6734277,6734852,2,0,voltagex_,,,"Few things to help diagnose the slow transfer:<p>* What protocol are you cloning over?<p>* What connection are you cloning over?<p>* Where is the connection that you are cloning over?",1384483140
6737351,comment,6736957,6737225,4,0,auctiontheory,,,"Coursera offers some phenomenal courses. If you don&#x27;t like them, you can teach on Udemy, or skillshare, or a dozen other platforms. Don&#x27;t b*tch just because they don&#x27;t fulfill your every requirement.<p>Right now I&#x27;m taking a Coursera class taught by Thaddeus Hogarth. His bio does not list a PhD.<p>If you are not famous or educated enough to get a spot in the Coursera line up (neither am I), that is nobody&#x27;s fault. Different strokes. But MOOCs are here to stay, and to revolutionize education.",1384483096
6737350,comment,6720621,6731401,0,0,yetanotherphd,,,"So if it was such a bad idea for the women, why did they do it?<p>When it is better for men to do what they are told than otherwise, you classify it as a benefit.  When it is better for women to do what they are told than otherwise, you call it oppression.  I&#x27;m trying to draw attention to this double standard.<p>To be clear: neither the men nor women gained directly from having their photographs taken.",1384483096
6737349,comment,6733615,6736560,5,0,sopooneo,,,"I was under the impression a lot of swipe machines used plain old phone lines. No?",1384483085
6737348,story,,,241,178,theuri,"The Wallaby Card",https://walla.by/the-wallaby-card,,1384483074
6737347,comment,6733615,6734817,1,0,musclman,,,"Your business is a fringe case that you admit takes &quot;super extra precautions&quot;, which clearly doesn&#x27;t represent the majority of merchants. In fact, as a consumer I can&#x27;t remember the last time a merchant took an imprint of one of my cards.",1384483054
6737346,comment,6717998,6718911,1,0,michaelfeathers,,,"True. Great example.",1384483028
6737345,comment,6734607,6734607,1,0,callmeed,,,"While it&#x27;s easy to get shocked at some of the author&#x27;s behavior, I personally don&#x27;t think it&#x27;s out of the ordinary. People lie to save money or avoid blame. Examples:<p>- I have a friend who works at an LA Wal-Mart doing returns. You&#x27;d be blown away at the things people will bring back. My favorite is a raw turkey post-Christmas that someone didn&#x27;t cook all the way.<p>- People lie to tech support all the time. &quot;Oh I don&#x27;t know what happened. I never logged in yesterday!&quot; ... actually, the log file says you did.<p>- My sister-in-law works at a bank. The stories people will tell to fight overdraft fees are hilarious.",1384483022
6737344,comment,6737265,6737265,1,0,NonEUCitizen,,,"What license did it use prior to 3.7 ?",1384483021
6737343,comment,6734292,6734292,5,0,nly,,,"I don&#x27;t think this gain came from pre-fetching anything. The compiler may simply have decided to treat the entire function, or even the entire file, differently because of that one line.<p>I compiled (x86, GCC 4.8) lazysort.c both with and without the prefetch intrinsic, and there were substantial differences in code surrounding calls in to Python, but no change at all to the guts of the partition or sorting routines.<p>Regardless of what is responsible, it&#x27;s not good to leave something like this in your code without really understanding what it did. There may have something else that occurred incidentally from this change, that could have lead you to a better solution.",1384483008
6737342,comment,6736900,6736989,2,0,dhruba_b,,,"RocksDB allows only one process to open the DB in read-write mode but other process can access the DB read-only (with a few configuration settings)",1384483007
6737341,comment,6732676,6733959,1,0,sanskritabelt,,,"Helping Walmart is, at best, morally suspect.",1384482992
6737340,story,,,4,0,nickmain,"R7RS-small draft ratified by Steering Committee",http://lists.scheme-reports.org/pipermail/scheme-reports/2013-November/003832.html,,1384482962
6737339,comment,6736957,6737324,1,0,ghaff,,,"I&#x27;d argue though that MOOCs haven&#x27;t really been disruptive. If you look at the demographics of a typical course, it&#x27;s primarily people who already have degrees--and multiple degrees in many cases. So they&#x27;re adult ed to a large degree. Nothing wrong with that at all. I certainly appreciate them in that vein. But it&#x27;s not a disrupter of education.",1384482956
6737338,comment,6731911,6737282,2,0,epoxyhockey,,,"Care to back that statement up with any facts, sources or references?  Please don&#x27;t perpetuate a pseudo-science.",1384482951
6737337,comment,6736014,6736545,1,0,eurleif,,,">Make profiting from it (eg selling pictures of said actual harm) illegal.<p>Can&#x27;t someone accused of selling child porn claim it&#x27;s fake just as easily as someone simply accused of possessing it?",1384482941
6737336,comment,6736089,6736953,2,0,mortehu,,,"> Some stores (particularly big box stores -- Best Buy comes to mind) always ask to see the card and ID<p>It seems odd that big stores would require this, since this is explicitly forbidden in the merchant agreements.  Also, I&#x27;ve never experienced this myself in the US.<p>1. <a href=""http://www.mastercard.us/support/problems-using-mastercard.html"" rel=""nofollow"">http://www.mastercard.us/support/problems-using-mastercard.h...</a>  &quot;A merchant must not refuse to complete a transaction solely because a cardholder refuses to provide additional identification information.&quot;",1384482931
6737335,comment,6731492,6731492,1,0,novacole,,,"The answer to this question is easy. Of course the universe is fundamentally deterministic. Simply look at the current state of any given system (the in this case the universe) at any given point in time. If we were to look at all of the elements of &quot;now&quot; could indeterminate randomness (fully or partial) account for the current state of all things in the present moment? Of course not! If we say that universe if non-deterministic, but is instead probabilistic all we are saying is that &quot;we do not understand the system well enough to know the causal relations of all elements within the system, but we can tell you how the system as a whole will work most of the time.&quot; Probability is not different from determinism, it is simply a way of measuring outcomes for systems for which we do not or cannot  have enough information about in order to understand the causal relations of all of the elements within the system.",1384482910
6737334,comment,6736900,6736900,17,0,dhruba_b,,,"Hi guys, I am Dhruba and I work in the Database Engineering team at Facebook. We just released RocksDB as an open source project. If anybody has any technical questions about RocksDB, please feel free to ask. Thanks.",1384482902
6737333,comment,6732309,6733770,2,0,ImprovedSilence,,,"killing bacteria alone isnt a problem.  Killing bacteria while keeping a human alive starts to complicate the problem.  Killing certain bacteria while keeping a human and the rest of said humans helpful bacteria alive but not resistant to anti-bodies, is a whole different ballgame...",1384482902
6737332,comment,6732676,6734721,1,0,sanskritabelt,,,"It&#x27;s faster than python and R, dogg.",1384482897
6737331,comment,6731022,6731973,3,0,beefsack,,,"Martini seems to be a bit more of an inclusive solution more akin to something like Revel, whereas Gorilla seems to be tackling the problem by making a number of standalone components that you can tie together yourself.<p>I&#x27;ve done a small project in both Revel and with Gorilla components and found that I actually enjoyed implementing things using Gorilla packages more, giving a great deal of flexibility and not hiding too much in the framework like Revel does.",1384482821
6737330,comment,6736957,6737278,1,0,ghaff,,,"Peer review can be pretty good for a number of things when the students doing the reviewing are reasonably competent in the material. They get more problematic as the diversity of the class increases. In my experience, they&#x27;re also pretty reasonable at grading according to a well-defined and explained rubric (though in a large enough population there will be frustrating outliers). They&#x27;re much less good at providing useful feedback--a point that seems to be ignored far to often in discussions about peer review.<p>I&#x27;m actually taking a Harvard edX course at the moment that takes an interesting approach. For part of the content (labs) what they do instead of peer grading is a self-assessment with detailed evaluation criteria. This works quite well in this instance. If you don&#x27;t concern yourself with certification it makes a lot of sense to focus on what provides the best feedback.",1384482809
6737329,story,,,1,0,danso,"Openly accessible",http://www.cjr.org/the_observatory/science_magazine_sting_john_bo.php?page=all,,1384482804
6737328,comment,6737206,6737206,4,0,liyanchang,,,"Summary for those of you on text-based or js-free browsers:<p>It&#x27;s a sphere, subdivided into squares. Everyone shares the same space, so you can draw in a random square (if you login) or browse other peoples marks.",1384482721
6737327,comment,6736089,6737184,20,0,pg,,,"There is a gradually increasing delay before the reply link appears, depending on the depth of nesting of the thread.  It&#x27;s intended to create drag on flamewars.",1384482719
6737326,comment,6736900,6736900,3,0,_kst_,,,"A very minor point:<p>The illustrative code snippet on the home page has a spurious semicolon on the first line:<p><pre><code>    #include <assert>;</code></pre>",1384482715
6737325,comment,6736704,6736944,3,0,essersteven,,,"You are out of touch. For those < 30, SnapChat is one of the most popular social networking apps. It may not be generating revenue now, but there has to be some value in it for the amount of users it currently has.<p>edit: but yea, I think $3 billion is a little high...",1384482702
