ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6758955,comment,6758636,6758924,1,0,unsignedint,,,"The way I see is if you already know what you need to do to a certain set of files, then CLI would win any days, but there&#x27;s still purpose for GUI, especially when you have to manipulate on an ambiguous set of files that are not necessary logically organized...",1384829697
6758954,comment,6758539,6758917,11,0,chimeracoder,,,"> It&#x27;s a sad fact that the departure of the British Empire from various colonial possessions frequently resulted in a power vacuum followed by deep internal conflicts which remain problematic today - Ireland, Israel, and India being three obvious examples.<p>Let&#x27;s not be overly generous.<p>I won&#x27;t speak to Ireland or Israel, but in the case of India, the political strife was not a coincidence - it was the all-but-deliberate result of the British. They actively funded terrorist groups on conflicting sides with the express goal of dividing the region not just geographically (Partition), but ideologically and politically.<p>(This is, of course, not too different from the US funding terrorist groups when it is politically convenient to do so, and then invading foreign countries to overthrow the rulers brought to power by those same terrorist groups, when it becomes politically convenient to do that instead.)",1384829637
6758953,comment,6758414,6758729,1,0,ppereira,,,"What is the relative cost in cpu/memory of encrypting with 8192 bit vs. 2048 bit RSA?",1384829628
6758952,comment,6750082,6750961,1,0,penguindev,,,"In c, checking memory allocation.  In python, checking that sql queries succeeded.  The point is there&#x27;s always something that should _never_ fail in real life but I feel better with an explicit check on it.  I figure the ease in coding makes up for telling people (not that it&#x27;s a high probability of this happening) to not compile asserts out.<p>It just bugs me to no end how people try to make the easiest forms of error checking difficult.",1384829623
6758951,comment,6758539,6758864,0,0,InclinedPlane,,,"Pakistan is a pretty screwed up country in a great many ways, and much of their problems are due to Islam having such a central role in the identify of the country. I think they have the capacity to get past their problems but they have as difficult a problem ahead of them as does Iraq, Syria, or Lebanon.<p>On a meta-level it&#x27;s fascinating how the vast majority of countries in the world still tend to be mono-ethnic &quot;nation states&quot;. Even in the most westernized parts of Europe there are overarching tendencies for nations to fly apart into their component sub-ethnicities rather than to stick together based on belief in common values. Look at Britain and the ongoing discontent of Wales and Scottland, let alone Northern Ireland. Or Belgium threatening to split into two countries. Or the Basques in Spain. Or the history of Czechoslovakia, the USSR, Yugoslavia, etc.",1384829606
6758950,comment,6758327,6758930,2,0,ekianjo,,,"I am using Geany on an device which is the same size as the N900 (and keyboard equipped), and I have already developed several full applications with it. It&#x27;s definitely usable.",1384829586
6758949,story,,,26,16,jparmer,"Plotly: The Web's first scientific graphing app",https://plot.ly,"Make scientific-quality graphs and run statistics and regressions - All in your browser.",1384829567
6758948,comment,6758539,6758927,16,0,selmnoo,,,"I didn&#x27;t want to go to far on an off-topic tangent, but basically what I was getting at was that I increasingly seem to be interested in a very limited number of sites -- that is, mostly, sites that I already know of and recognize.<p>I use Reddit search more when I&#x27;m doing exploratory searching hoping to land on a site I&#x27;ve never been before, because it serves me already vetted/reviewed sites. In this way, Google is no longer a tool for me to do <i>search</i>, where I&#x27;m not sure where I&#x27;ll end up, it&#x27;s now a tool to get me where I know I want to go (which happens to be some wikipedia page most of the times).",1384829564
6758947,comment,6732983,6741293,1,0,tomkarlo,,,"That two situations are superficially similar doesn&#x27;t mean they don&#x27;t have different real-world implications, and shouldn&#x27;t be regulated in a different manner. Driving a go-kart is broadly similar to driving a semi-truck, but you only need a license for one.<p>Google&#x27;s (and other Internet services providers) terms of service restricting your usage aren&#x27;t anti-competitive in nature. The restrictions they&#x27;re placing on your usage of the content don&#x27;t prevent you from getting that same content from another provider (especially when we&#x27;re talking about public domain or fair use text.)<p>Carriers are regulated much more heavily than other businesses, because the nature of their business creates a disproportionate number of opportunities for anti-competitive practices and other shenanigans. Also, many of them have a monopoly or duopoly position in their marketplace, and as such are scrutinized more closely for anti-competitive practices.<p>Example: As a monopoly cable provider I can be the dominant internet provider in your city. So to extract more money from users, I create a new subsidiary owned by the same (unregulated) parent company as the cable division that charges for online video. The parent company then tells the cable company to throttle the bandwidth for all competitors so that everyone is forced to move to that new company&#x27;s video service, regardless of whether it&#x27;s actually a better product. This is anti-competitive and harmful to the public - rather than offering a better service, I&#x27;m using my ownership of one business to unfairly hamper free competition in another market.",1384829556
6758946,story,,,1,0,sylvainkalache,"Want That Promotion? Three Things Not to Say",https://www.linkedin.com/today/post/article/20131118074158-407452-want-that-promotion-three-things-not-to-say?trk=lipul_tw_1118_jenniferdulski_promition&sf19616406=1&_mSplash=1,,1384829475
6758945,comment,6758539,6758826,6,0,TheSisb2,,,"No Indian background in me but I still teared up.  This ad would work in any culture, but the separation they talk about in Indian culture makes it a realistic plot.  All you need to relate is to understand what a good friendship is like, maybe even less than that.",1384829465
6758944,comment,6756144,6758165,7,0,trevmckendrick,,,"I&#x27;ll ask him what he thinks of this tomorrow night.<p>My buddy and I are interviewing him for our podcast, The Crazy Ones. So far in talking to him he sounds like a really nice, genuine guy.",1384829464
6758943,comment,6758414,6758704,2,0,andrewcooke,,,"4096 according to the code linked to in the article - <a href=\"http://opensource.apple.com/source/Security/Security-55471/libsecurity_apple_csp/lib/RSA_DSA_keys.h\" rel=\"nofollow\">http://opensource.apple.com/source/Security/Security-55471/l...</a>",1384829445
6758942,story,,,6,3,neil_s,"Show HN: Internet's Classiest Page",http://jsfiddle.net/neil_s/PJ4sQ/5/embedded/result/,,1384829436
6758941,comment,6758539,6758927,1,0,Dylan16807,,,"Not at all.  If you&#x27;re filtering based on multiple categories, a search that understands them, even barebones, is better than a brilliant generic-text-search.",1384829433
6758939,comment,6754924,6758540,1,0,bemmu,,,"Thanks for correcting me, this can be a very expensive thing to be wrong about.",1384829409
6758938,comment,6751517,6751917,2,0,derleth,,,"> shell scripts aren&#x27;t technically a programming language<p>Of course they are.",1384829400
6758937,comment,6758422,6758677,1,0,jcastro,,,"I don&#x27;t have a link handy but I&#x27;ve read in multiple places that Comcast will be doing ipv6 for consumer class first and then deploy business class.<p>(Same boat as you, business class with no ipv6)",1384829369
6758936,comment,6751492,6754053,1,0,dredmorbius,,,"<i>I think your comment about &quot;not coercive&quot; is insightful.</i><p>Thanks.  That&#x27;s one of the biggest changes I&#x27;ve seen.  Your comments are interesting (of course, no way to know if you are who you claim to be, though, similarly for myself).<p><i>Larry&#x27;s fear of Facebook.</i><p>I&#x27;ve written multiple times on G+ why Google should be focused on Amazon, not FB.  Social is ultimately ephemeral.  The evaporative cooling effect <i>always</i> kicks in.  Given G+&#x27;s lack of effective filtering, sooner there than elsewhere.  I&#x27;ve posted far too often to Shimrit Ben-Yair (G+&#x27;s product manager) on aspects of this.<p>The other trend I see is self-hosting / distributed services becoming viable.  See FreedomBox as an example.  A few years off yet, but it&#x27;ll be a game-changer.<p><i>That damn red alerting bell</i><p>One of the first things that lead me to segregate my G+ activities from &quot;everything else I do on the Web&quot;.  I&#x27;ve actually removed the bell via user-side CSS (repeatedly, thanks to repeated CSS class-name changes) from other Google properties.  I ultimately found it was easier to 1) not use them when logged in (so:  in another browser/session), or 2) use other services (DDG, OpenStreetMaps, FixYT.com / Vimeo, etc.).<p><i>if Google+ loses, Google itself will become entirely irrelevant a short time later.</i><p>He&#x27;s wrong.  However if he keeps cramming G+ down peoples&#x27; throats, he&#x27;ll keep encouraging exploration of other servcies.  Particularly among the more technically literate and thought leaders.<p><i>I don&#x27;t know if Google will change, but unless Larry wakes up and realises Facebook isn&#x27;t going to kill his business, I think it will continue down the current path for a long time yet.</i><p>Sad.  In particular, even FB doesn&#x27;t suffer disadvantage that it&#x27;s sucking so much <i>else</i> of my information online (mail, video, search), though FB itself is pretty invasive (NB:  I <i>don&#x27;t</i> have a personal Facebook account).<p>As others have noted, the fear-driven strategy is <i>highly</i> reminiscent of Microsoft, and is among the factors which killed Microsoft&#x27;s brand among end-users (the OEMs and business partners loved them so long as the money kept flowing).",1384829362
6758935,comment,6758327,6758482,1,0,kunai,,,"That&#x27;s disappointing. I wish it had been an original venture, but with Nokia&#x27;s, and really every other OEM&#x27;s massive patent warhead I guess we can&#x27;t expect these sorts of things anymore.",1384829361
6758934,comment,6756144,6758165,48,0,nashequilibrium,,,"I respectfully disagree, but hear me out first. A man&#x27;s boat capsizes in the middle of the ocean and he prays to God for help. A man in a canoe comes by and ask&#x27;s him to jump on and he declines, saying that the lord God will save me, a man in a speedboat comes by and he declines again, saying that the lord God will save me, a cruise liner comes by and he declines again and straight after he drowns. When he gets to heaven he says, &quot;what the hell God, i put my faith in you and  prayed to you for help and you let me die.&quot; God says to him &quot;I sent you help three times and you refused it.&quot;<p>Mitt Romney&#x27;s father was on foodstamps, but used that help to catipult him. This is real life, you look for edges not to abuse them but to help them elevate you. You take financial aid to get a degree to elevate you. If you took fin aide just to game the system with no intention of actually studying and not paying off your loan, that is a different story. Do not confuse seeking out and taking advantage of help to progress with abusing help. People certainly do that but if you came from a disadvantaged background take any edge you get and use it to get you up that mountain.",1384829348
6758933,comment,6756144,6757572,1,0,ivanca,,,"He lost the house; meaning a lot of money went to the trashcan because he couldn&#x27;t afford keeping a house for 10 people (the common ones with 4 rooms are already very expensive)",1384829341
6758932,comment,6750082,6751468,1,0,penguindev,,,"assert is both easy to write and read.  that&#x27;s why people use it.  the people who made it debug only were stupid.",1384829339
6758931,comment,6758539,6758539,14,0,kunai,,,"For those that don&#x27;t understand the ad, the partition was, and to be honest, still is a <i>very</i> sensitive issue in India. My grandmother experienced it first-hand: people lost their homes, were separated from their families, and many people died along the migration from Pakistan to Punjab. There was no way for people to get back in touch... until now, which is why this Google ad is particularly poignant. As much as everyone here has loved to hate on Google for the past couple of weeks,  the ad shows everyone just how valuable their products can be. It&#x27;s certainly worth something... and it&#x27;s a lot more meaningful than whatever Apple is doing with their marketing.",1384829252
6758930,comment,6758327,6758904,2,0,untog,,,"Is any IDE usable on a phone?",1384829235
6758929,comment,6749614,6750137,1,0,MSunds,,,"You can use the Plotly libraries: plot.ly/api/julia, and make interactive, browser-based graphs you can easily share and embed.",1384829224
6758928,comment,6756098,6757489,2,0,bemmu,,,"I&#x27;m Finnish too and feel the same way. If someone smiles and acts too friendly when I don&#x27;t know them well, I feel like they may be trying to manipulate me in some way. After living abroad for a while I am starting to see that it&#x27;s just the default way to act, but being unsure when someone is genuinely enjoying my company vs. just trying to act polite still makes me feel uneasy.",1384829209
6758927,comment,6758539,6758824,67,0,staunch,,,"Yes, Google is basically just a better X searching tool than X provides, where X is most every web site on earth.",1384829198
6758926,story,,,1,0,ilea,"U.S. government moving to the cloud",http://blog.rescale.com/gov-agencies-move-to-cloud/,,1384829198
6758925,comment,6756144,6756144,1,0,eranation,,,"Bought the book, I hope most of the money goes to him... but I doubt it",1384829151
6758924,comment,6758636,6758636,1,0,damaru,,,"Not even sure why people are using file manager anymore. I stop using one few months ago and I waste a lot less time clicking around. I don&#x27;t feel a gui really help on the file management side of the computer world really.",1384829136
6758923,comment,6758539,6758539,0,0,MarkTee,,,"How many of you paused the video to search for &quot;jhajariya&quot; and clicked on the Wikipedia link?",1384829135
6758922,comment,6758370,6758370,1,0,hkarthik,,,"Because quite simply, they can&#x27;t.<p>To buy it, they would borrow the money from China. China would provide it by using the BTC they own at whatever price they choose to sell it at.",1384829128
6758921,comment,6758539,6758824,6,0,signa11,,,"> Google is basically a better Wikipedia searching tool than what Wikipedia provides.<p>isn&#x27;t that true for most sites all around ? i, fwiw, normally just use site specific searches on almost all sites...",1384829128
6758920,comment,6758539,6758539,2,0,throwaway5832,,,/r/HailCorporate,1384829112
6758919,comment,6752800,6752800,1,0,happiily,,,"Kudos.  This is a great start.  As someone constantly on the look for great technical talent (as both an entrepreneur and investor), I am constantly looking for tools that help me source candidates in a credible way.<p>I have looked at several sites like this and using GitHub to query and then present is smart.  Some suggestions:<p>1) Find a way to notify the user when their resume has been built.  This could be a great distribution tactic.<p>2) Allow the user to reveal non-detailed summaries of their private repos.  This is where the real power of a tool like this would come in.  Allowing a generalized summary of the private repo&#x27;s could lead to an &quot;IMDB for programmers&quot;",1384829103
6758918,comment,6750082,6750802,1,0,penguindev,,,"yeah, the problem is assert is already such a fine name.  why, oh why, must it be confined to debug only builds :-(",1384829074
6758917,comment,6758539,6758864,12,0,anigbrowl,,,"For those interested in history, <i>Freedom at Midnight</i> is a great documentary book on the liberation and subsequent partition of India: <a href=\"http://www.amazon.com/Freedom-at-Midnight-Dominique-Lapierre/dp/8125931864\" rel=\"nofollow\">http://www.amazon.com/Freedom-at-Midnight-Dominique-Lapierre...</a><p>It&#x27;s a sad fact that the departure of the British Empire from various colonial possessions frequently resulted in a power vacuum followed by deep internal conflicts which remain problematic today - Ireland, Israel, and India being three obvious examples.",1384829057
6758916,story,,,1,0,Socialdom,"What am I doing wrong?",,"Hi,<p>I&#x27;m a medical student and had an idea of creating unique apps aimed at teens and donating a substantial amount of the profit to register charities. I thought everyone would love the idea and when I would be ready to launch the media would be abuzz. Novice mistake I guess; from the countless emails I&#x27;ve sent as press releases I have had zero responses.<p>The app is very unique and even somewhat controversial.\nI have a good story to share; below is my pitch and it would really appreciate any feedback.  The app is aimed at teenagers so the majority of you lovely people may not like the app idea.<p>Hi, my name is Riaz and I am the founder of Socialdom.com - an app entertainment company which pledges at least 50% of our profits to charity.  Find out more at: www.socialdom.com/about<p>We hoped to crowdfund the next phase of development on Kickstarter,\nbut our project was banned. So instead we bootstrapped the costs for Date or Slate (DOS). DOS is aimed at the teenage demographic and is some-what controversial. Please click the link below<p>https://www.youtube.com/watch?v=1phNzM_YsN0&feature=youtube_gdata_player<p>The app can be found here; www.dateorslate.com<p>Some key points about our story:<p>I am a student that set-up this company by bootstrapping and out-sourcing my idea(s).\nSlept on the floor of a friend&#x27;s living room for the past 6 months to save money to invest in finalising the prototype development of Date or Slate.\nRenamed and re-branded the app and marketing videos.\nBanned from Kickstarter due to the apps initial controversial name.\nI will be pitching to investors very soon, and already I have heard concerns over the fact that I donate at least 50% of profits from the apps to charity. But this is one of my main ambitions; to create an app entertainment company that also benefits people, so I will establish this company without compromising on my social goal.<p>",1384829048
6758915,comment,6758539,6758824,5,0,kulkarnic,,,"Maybe that is to ensure that the results remain stable after people start trying out those searches for themselves (and so Google doesn&#x27;t endorse another company&#x27;s services).<p>Wikipedia for results is definitely not the norm for Google searches in India---I just spent a month there and results can be anything from JustDial directory services (for phone numbers, since many local businesses don&#x27;t have websites) to local newspapers (for reviews etc).<p>The utility of Google in India is that it provides you the best link across different websites. This is really important because India has a growing population of new Internet users (who don&#x27;t have &quot;go to&quot; sites like Wikipedia and Yelp), and because it still doesn&#x27;t have clear winners in many verticals (e.g. real estate)",1384829039
6758914,story,,,1,0,joelle,"Haulin' Data: How Trucking Became the Frontier of Work Surveillance",http://www.theatlantic.com/technology/archive/2013/11/haulin-data-how-trucking-became-the-frontier-of-work-surveillance/281605/,,1384829023
6758913,comment,6758422,6758815,1,0,wmf,,,"Just like all the places that are only firewalling IPv4 (I blame the iptables/ip6tables split).",1384829018
6758912,comment,6758627,6758862,3,0,betterunix,,,"&quot;Someone in another recent BTC thread joked (in a &quot;ha ha, only serious&quot; kind of way) that the current speculative nature of the market might get enough people buying into BTC as a lottery ticket kind of purchase to cause the tipping point for it being a viable currency to happen without anyone noticing&quot;<p>How is that?  It sounds like you will have lots of people with Bitcoin holdings.  I do not see a currency, because I do not see where anyone is using Bitcoin as a medium of exchange.",1384829005
6758911,comment,6757777,6757777,6,0,joelle,,,"Look what happened with corn subsidies. Now corn is in EVERYTHING we eat. Literally everything. The beef, chicken, and pork you eat has all been fed corn. Every processed food has corn starch or corn syrup or some other product of corn. Most of the words you can&#x27;t pronounce in the ingredients list are derivatives of corn. And it&#x27;s all because of ridiculous bills and subsidies and money getting thrown around in big agro. Recommended Read: Omnivores Dilemma",1384828987
6758910,comment,6758539,6758539,8,0,zakhan,,,"The original concept was produced in a video by Pak Sar Zameen Productions on December 12, 2012<p><a href=\"http://www.hotpaknews.com/2013/11/did-google-stole-the-idea-behind-the-reunion-ad/\" rel=\"nofollow\">http://www.hotpaknews.com/2013/11/did-google-stole-the-idea-...</a>",1384828947
6758909,comment,6756098,6756494,2,0,shitgoose,,,"I guess you are not from New York...",1384828893
6758908,comment,6758727,6758727,30,0,haberman,,,"Great article -- just the kind of meaty technical content I love seeing here.  Also good to know Rust is living up to its goal of being a fully-fledged systems programming language.",1384828850
6758907,comment,6758539,6758826,3,0,anigbrowl,,,"No, subtitles don&#x27;t get in the way at all :&#x27;)",1384828847
6758906,comment,6758627,6758758,5,0,crystaln,,,"Yes. If you have a large amount of Chinese Yuan (CNY), it&#x27;s very difficult to legally convert that to foreign currency or purchase substantial foreign assets. Foreign exchange is strictly regulated.<p>Until the Chinese government clamps down on BTC China, as I expect they will, bitcoins offer an excellent, possibly even legal, method for Chinese to take their money out of China. It&#x27;s so useful in fact, that Chinese are willing to pay a 30%+ premium for bitcoin on the Chinese exchange.<p>Note that this same problem also stands in the way of those who might arbitrage the difference in the exchange prices.<p>(I&#x27;ve lived and transacted in China)",1384828841
6758905,story,,,1,0,cdvonstinkpot,"Mozilla developer creates curriculum to on-board new contributors to Firefox",http://gigaom.com/2013/11/18/mozilla-developer-creates-curriculum-to-on-board-new-contributors-to-firefox/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1384828829
6758904,comment,6758327,6758880,2,0,ekianjo,,,"OK, but is that even usable on a smartphone ? They apparently recommend to use this with a tablet equipped with a keyboard, which is a different form factor altogether.",1384828821
6758903,comment,6756144,6758699,15,0,sheetjs,,,"On the other hand, you should never feel shame about applying for food stamps.  Those programs exist for good reason, and if you were employed before you&#x27;ve probably paid your fair share into the social safety nets (in some states they break it down so you can see exactly how much you paid)",1384828790
6758902,comment,6758107,6758107,11,0,JumpCrisscross,,,"><i>Departments are going to have to confront the chilling effect this surveillance might have on police behavior.</i><p>Honest question - what <i>bona fide</i> police activity could be chilled by GPS tracking their cruisers?",1384828788
6758901,comment,6756968,6756968,10,0,sehugg,,,"WSJ: <i>Despite interest in bitcoin, Monday&#x27;s hearing was attended by only one member of the Senate panel, Sen. Tom Carper (D., Del.), who chairs the committee. Other senators were still en route to Washington after spending the weekend in their home states.</i><p>Marketwatch: <i>More than one hour into the hearing, and Sen. Carper is the sole lawmaker to ask questions. It appears no others are there.</i><p>Embarassing.",1384828785
6758900,comment,6758327,6758780,8,0,lelandbatey,,,"Probably. But I&#x27;ll still be able to get more work done than you because I can type much, much faster, and an order of magnitude more accurately.<p>I&#x27;m sure Facebook is much more satisfying on a purely touch screen based device though. :)",1384828780
6758899,comment,6756144,6757201,2,0,nashequilibrium,,,"WOW!! This is what you call succeeding in life at all costs, grabbing it by the balls and saying you are not going to defeat me. This was inspiring and a guy like this earns my respect any day. He has 8 kids, held them on his shoulders till his last, how many fathers, pro athletes, rich people(even steve jobs for a while) abandon their kids to make their life easier. This is about being a man, tackling life Up, Close and Personal. This book will be on my bookshelf. I honestly believe that this story is not for the 20somethings..... but the 30somethings and up.",1384828711
6758898,comment,6755817,6756806,2,0,rhizome,,,"I&#x27;ll put a finer point on it: in a coffee shop, you&#x27;re guaranteed that zero of the conversations will require your attention. In an open-plan office, almost all of them will concern you even if you don&#x27;t have anything direct to contribute. By this relationship, all voices in an open-plan will steal your attention.",1384828707
6758897,comment,6758329,6758538,1,0,heurist,,,"Brand recognition",1384828706
6758896,comment,6756614,6758741,6,0,seanmcdirmid,,,">  globally-accepted (at the central bank level) reserve asset that&#x27;s not subjected to any one nation-state&#x27;s (or state union&#x27;s) wims or woes<p>Gold is hardly that; Chinese reserves of gold right now are unknown, but they are currently the largest miner and buyer of it (the government, consumers also buy). Given that we aren&#x27;t sure what the real supply is (China&#x27;s biggest state secret), the price of gold will remain volatile.<p>> You think the Chinese want USD long-term? Why on earth would they?<p>They want to continue to sell us stuff without overheating their economy, which is why they are happy to buy treasuries at a loss (the interest is not high enough to cover inflation). No one is really unhappy, even the Chinese, that USD is a reserve currency as long as the American economy is robust enough to be the largest consumer as well as a debtor of last resort (via treasuries). Bitcoin does nothing here: the US is a safe entity to lend to, Bitcoin doesn&#x27;t magically create a similar entity.<p>Put it this way: money simply can&#x27;t be saved without someone else spending that same money at the same time. China couldn&#x27;t just sit on all of their USD, gold, or bitcoins even if they wanted to. Buying and sitting on gold doesn&#x27;t magically create or even preserve value that you can call on to use in the future.<p>The fix for China is simply to promote more domestic consumption so they need to save less, which would also balance out the export/import deficit. Given that consumption can only be increased gradually (too much inequality in China), this isn&#x27;t going to happen with a switch flip and in the meantime the Chinese would definitely prefer stability.",1384828700
6758895,comment,6755650,6756582,2,0,brymaster,,,"Thanks for that. Any idea on how exactly this protects privacy though? The moz dev didn&#x27;t clarify.",1384828691
6758894,comment,6758640,6758640,1,0,misframer,,,"Works for me now.",1384828680
6758893,comment,6756144,6758272,4,0,daemin,,,"He lived in Los Angeles, not the San Francisco &quot;bay area&quot;.<p>Unless I am mistaken and there&#x27;s a &quot;bay area&quot; in Los Angeles.",1384828663
6758892,story,,,1,0,mattjmorrison,"Writing Vim plugins with Python",http://www.youtube.com/watch?v=vMAeYp8mX_M,"This is an awesome talk about writing Vim plugins using Python and TDD.",1384828579
6758891,story,,,1,0,hackhackhack,"Instacart Eyes 10 New US Markets For 2014",http://techcrunch.com/2013/11/18/instarcart-eyes-10-new-us-markets-for-2014-while-its-relationship-with-trader-joes-remains-on-hold/,,1384828546
6758890,comment,6758793,6758793,1,0,veeti,,,Bitstamp.,1384828525
6758889,comment,6756144,6757740,2,0,ams6110,,,"Indeed, my parents saved over twice that amount, paid off a mortgage, and put two kids through university, and made maybe $70,000 combined in their best years.",1384828491
6758888,comment,6754982,6754982,5,0,lessnonymous,,,"Lovely idea. There&#x27;s too much snark in the world. Any project aimed at making the world a better place is awesome.<p>Here&#x27;s some immediate feedback that might (or might not!) help:<p>* One per week seems too long and people wont ever come back. More than one at a time seems too much.  How about making it like Groupon etc and have an &#x27;ask of the day&#x27; and then &#x27;side asks&#x27; for things you&#x27;ll never front-page, but are interesting?<p>* I&#x27;d love to see the Groupon idea stretched. Add an &quot;I did this&quot; button (or an &quot;I&#x27;m doing this&quot; that posts a follow up email asking if you&#x27;ve done it 24 hours later)<p>* Needs a button to &#x27;share this ask on Facebook/Twitter/...&#x27;. Same after someone has &#x27;done this&#x27;.<p>* I&#x27;d post a card if it looked like people were posting cards.<p>* As naff as it sounds, &quot;Needs more gamification&quot;",1384828487
6758887,comment,6757153,6758705,1,0,Houshalter,,,">>Yes that could possibly have a slight impact on the economy<p>>In the same wall that a concrete wall across a freeway could have a slight impact on traffic.<p>Well you&#x27;d have to have a significant percent of people invest in bitcoin <i>instead</i> of investing in something else. And even then I&#x27;m not certain how much an effect it would have as speculating on commodities is very common already and a necessary part of the economy. Also it&#x27;s impossible to avoid if the supply of currency isn&#x27;t finite. If so then whoever is increasing the supply is also going to significantly affect the economy. Like a tax from everyone that has money to the government or banks or gold miners or whoever.<p>And from an individual perspective, having slightly more money in your pocket or bank account everyday is definitely a good thing.",1384828461
