ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6773552,comment,6770698,6772701,1,0,justincormack,,,"It seems unlikely it doesn&#x27;t work. But it won&#x27;t get the performance.",1385020332
6773551,comment,6773039,6773542,2,0,Sir_Cmpwn,,,"You are not correct. Only you can delete your uploaded file.<p>That reminds me of a cool thing [1] one of our users built on top of MediaCrush, though, where others <i>can</i> delete your files.<p>[1] <a href=""https://github.com/blha303/SnapCrush"" rel=""nofollow"">https://github.com/blha303/SnapCrush</a>",1385020327
6773550,comment,6761152,6764497,1,0,zobzu,,,"thats an interesting point, but yes, LXC isn&#x27;t all that simple/easy, it&#x27;s the main issue. I don&#x27;t know why they made it so complicated. The namespacing technology underneath is pretty straight forward.<p>I&#x27;m sure they&#x27;d argue for days how that&#x27;s not true (plus some of the LXC folks actually implemented the namespacing) - but at the end of the day I make my &quot;jail&quot; with the &quot;unshare&quot; command and mount, much simpler..",1385020258
6773549,comment,6770698,6773132,2,0,justincormack,,,"probably not. this is the first time I have seen the outcome of optimising this type of code. I knew it was possible as it optimises my tail recursion.",1385020249
6773548,comment,6769361,6773424,1,0,zobzu,,,"gpg-agent, keychain, gnome-keyring, kwallet. keyring could be ok. It would be nice if it supported a few more things tho. not everyone&#x27;s a gnome user for example. but since it&#x27;s gpg, i would think gpg-agent suffices. most keyrings actually emulate the agent (same for SSH)<p>proposing the env variable passphrase means a lot of people will put the password <in clear, plain text> in their .zshrc, .bashrc, you name it",1385020206
6773546,comment,6772358,6772358,5,0,gaoshan,,,"Since we&#x27;re talking fonts (and I don&#x27;t especially care for this one) how about Menlo? Based on Bitstream Vera Sans Mono, it&#x27;s available on Mac. No Mac? Check out the nearly identical DejaVu Sans Mono. Here is a cool visual comparison[1] of the two.<p>[1]<a href=""http://typophile.com/files/menlovsdejavusansmono_6131.png"" rel=""nofollow"">http://typophile.com/files/menlovsdejavusansmono_6131.png</a>",1385020106
6773545,comment,6771260,6773200,3,0,alexeisadeski3,,,"It&#x27;d be a lot easier than trying to prevent the entire human population from taking recreational drugs.",1385020100
6773544,comment,6770698,6773380,3,0,justincormack,,,"openresty is getting a lot more attention with web developers. and I think its actually strongest in the &quot;other&quot; category but a lot is not very public.",1385020091
6773543,comment,6773162,6773479,20,0,baddox,,,"I think you&#x27;re looking at this the wrong way. I don&#x27;t think anyone involved in this thing, from da Vinci, to the modern builders, to the performer, to the audience, thinks for one iota that the purpose or destiny of this machine is to replace or diminish string musicians to any extent.<p>I see this as an exercise in technology and history, and a celebration of what was certainly an innovative idea in da Vinci&#x27;s time. Really, it makes more sense to think of the viola organista as a synthesizer or a sampler, invented centuries before the modern electric and electronic incarnations.<p>On the more practical side, before synthesizers and samplers, this would probably have been a ground-breaking tool for composers. To be able to play and hear rough arrangements of string pieces (again, not to replace string musicians, but rather to easily hear a much closer approximation than any contemporary keyboard instrument could produce) would no doubt have been amazing for composers in that period.",1385020038
6773542,comment,6773039,6773039,1,0,toppy,,,"Anybody can delete my file by adding &#x27;delete&#x27; to public URL of uploaded file, am I right? Please don&#x27;t do this.",1385020029
6773541,comment,6773423,6773480,1,0,birken,,,"I don&#x27;t know exactly what situation you are trying to avoid, but with the standard bcrypt, if somebody has the IP hash and a candidate&#x27;s specific IP, they can positively match the two (something you specifically mention on your privacy page).<p>One possible tweak is to continue using bcrypt and a salt, but instead shorten the hash output to something like 24 bits.  This way it still cannot be so easily reversed or rainbow-tabled, and collisions still shouldn&#x27;t be an active problem.  However, it wont be possible to positively match a given IP to a hash, since multiple IPs will likely hash to a given output.  Granted, if you have a candidate IP and it matches the output hash, there is a very high probability that it was the source IP, but it wouldn&#x27;t be 100%.",1385019975
6773540,comment,6769053,6772340,1,0,tjoff,,,"Really? MacBooks have never been quiet, apple don&#x27;t want to pay the premium for low power chips so even if they tried they would fail (exception: MacBook Air).<p>Of course you have to take heat into account, but it&#x27;s not like it takes priority.",1385019973
6773539,comment,6772527,6773031,1,0,orthecreedence,,,"Welcome. And don&#x27;t step in the freedom.",1385019964
6773538,comment,6772881,6773527,1,0,dionyziz,,,"Some browsers don&#x27;t support it yet. What is your browser version?",1385019949
6773537,comment,6773526,6773526,12,0,mfincham,,,"Have a look at <a href=""http://craphound.com/spamsolutions.txt"" rel=""nofollow"">http://craphound.com/spamsolutions.txt</a> and make sure you can rebut all the points :)",1385019928
6773536,comment,6770407,6771427,1,0,coldtea,,,"><i>... but really, what&#x27;s the point? I know there are big differences between the parties, and that voting will make a difference</i><p>I&#x27;m not even sure of that. How different was life and policy under Major or Blair?",1385019922
6773535,story,,,1,0,petar22,"Monster Legends Cheat",http://hackeu.net/monster-legends-cheat/,,1385019874
6773534,comment,6772830,6773279,2,0,coldtea,,,"Sue him?",1385019840
6773533,comment,6767014,6767014,1,0,dougk7,,,"Whisper is great, I&#x27;ve used it for various projects. I don&#x27;t know what state of the art will be but you can possibly look at Logstash.",1385019816
6773532,comment,6768917,6768917,1,0,Houshalter,,,"This is fucking ridiculous. We should just ban everything kids could ever swallow, misuse, or touch. Is that not the precedent being set here?",1385019790
6773531,comment,6772527,6773127,1,0,orthecreedence,,,"Completely agree. It&#x27;s hard to care about privacy when we get so much in return for surrendering it. Things don&#x27;t cost money anymore, instead they cost our private lives. This is a bargain we&#x27;ve been making for a long time, and people are subconsciously aware of it. I think this plays a huge role into why people don&#x27;t care about the NSA in general...every fucking other organization is spying on them too, what&#x27;s one more??<p>I&#x27;m convinced the way to combat it is to provide services people use that are convenient and respect privacy. Not via easily-broken promises (Privacy Policy!!) but by enforcing privacy in the client. If cloud services only store encrypted data, you get the convenience <i>and</i> the privacy without compromise.<p>Once more companies make this shift, I think you&#x27;ll see people realizing they don&#x27;t mind spending a few bucks (hell they spend it on new apps all the time) to not have a million anal probes jammed into their private lives 24/7.",1385019765
6773530,comment,6772830,6773392,3,0,coldtea,,,"><i>You&#x27;ve described the technical meaning of stealing very well. But I don&#x27;t think it&#x27;s ontologically possible for a person to own something like these logos. Such ownership is a legal fiction set up by legal traditions</i><p>The same is true for a car, an iPhone or a piece of land.<p>Any ownership is not &quot;ontological&quot; or natural, it&#x27;s just as &quot;legal fiction&quot; as intellectual property. Humanity has the custom that a person can have a claim on an item or a piece of land, and that&#x27;s it.",1385019719
6773529,story,,,274,179,ics,"25 years ago I hoped we would extend Emacs to do WYSIWG word processing",https://lists.gnu.org/archive/html/emacs-devel/2013-11/msg00515.html,,1385019718
6773528,comment,6772358,6772747,1,0,ics,,,"What a coincidence! rms from a few days ago... <a href=""https://lists.gnu.org/archive/html/emacs-devel/2013-11/msg00515.html"" rel=""nofollow"">https://lists.gnu.org/archive/html/emacs-devel/2013-11/msg00...</a>",1385019691
6773527,comment,6772881,6773410,1,0,xerophtye,,,"Umm... not that familiar with WebGL, but i assume it comes packaged with the browser. So, why am i getting a blank screen in all three? When bone animation does render a black blank screen and some control instructions..",1385019613
6773526,story,,,41,46,spek,"A killer app for Bitcoin?  Spam and Phishing Emails Killer",http://spamandphishingemailkiller.wordpress.com/,,1385019601
6773525,comment,6772692,6773451,-1,0,fat0wl,,,"do you wear a suit when you press the power button on your &quot;mine&quot; so you can feel like a real grown-up intellectual? repeated &quot;bad&quot; arguments are just a sign that the techno-crowd is tired of greedy college dropouts acting like buying 100 bitcoin makes them the underground equivalent of Economics PhD candidates<p>you&#x27;re right tho it&#x27;s a waste of time. have a nice life down in the mines lol",1385019484
6773524,comment,6773162,6773479,4,0,nitrogen,,,"If there is any control over the dynamics of this instrument, either by key pressure or pedal cranking speed, then I see a lot of potential for music written specifically for it.",1385019475
6773523,comment,6767832,6768420,2,0,Houshalter,,,"One can have a discussion online. In person might be preferable but it&#x27;s a pretty good alternative.<p>I don&#x27;t know much about the field but it doesn&#x27;t seem like algorithmic analysis would be terribly useful. But there are some really interesting things that can be done.<p>And enough with the &quot;computers vs humans thing&quot;. It&#x27;s just a tool that helps analyze doing things that would be extremely time consuming for a human, like counting words, or looking for statistical patterns, or whatever.",1385019435
6773522,story,,,1,0,aram,"OpenSource screenshots with JavaScript",https://github.com/niklasvh/html2canvas,,1385019412
6773521,story,,,1,0,gigahertz,"Conferencia sobre los peligros del wifi ",http://radiaciones.wordpress.com/2013/11/21/conferencia-sobre-los-peligros-del-wifi/,,1385019409
6773520,story,,,1,2,ddmma,"Taskker.com goes open source also",https://github.com/madeforit/TaskkerWeb/,,1385019378
6773519,comment,6770132,6770811,2,0,konspence,,,"I&#x27;d also have to add the URLs are too long. With Collabedit I&#x27;m often telling the candidate the URL over the phone. The unique IDs for a Codepair page are just too much to read over the phone.",1385019373
6773518,story,,,1,0,mfincham,"Sylvia Browne dies at 77",http://www.cnn.com/2013/11/20/showbiz/sylvia-browne-dies,,1385019351
6773517,comment,6773162,6773479,-1,0,tiziano88,,,bravo,1385019343
6773516,comment,6772192,6772192,1,0,guojh0570,,,"Firebug for Firefox may help",1385019341
6773515,comment,6772707,6772707,1,0,long,,,"I am one of the contributors to this project. This site is used as the interactive textbook for a class taught by my PhD advisor at Stanford (Psych 204: Computation and Cognition)<p>Caveat emptor: the project is under very rapid development<p>Also, the code for this stuff is up on Github: <a href=""http://github.com/probmods"" rel=""nofollow"">http://github.com/probmods</a>",1385019331
6773514,comment,6772527,6772961,1,0,orthecreedence,,,"Don&#x27;t forget smartphones, Facebook, and Farmville. Seriously, talk about opiates.",1385019320
6773513,comment,6773194,6773510,3,0,rms,,,"I&#x27;ve been calling it &quot;speculative saving&quot; and think that such behavior is a large portion of the Chinese bitcoin economy. I think a lot of Chinese tech workers have realized that bitcoin is a far better investment than real estate in Beijing.",1385019302
6773512,comment,6770698,6773383,1,0,pjmlp,,,"How much of those are for native applications? The realm where Lua tends to be used most.",1385019301
6773511,comment,6772358,6772358,2,0,carlesfe,,,"Since everybody else is plugging in their monospaced fonts, here&#x27;s mine: DOS/EGA[1]<p>It&#x27;s a ttf font which simulates the old DOS font which, in my opinion, is the crispest and nicest looking font for a terminal. Try it out! (Just remember to turn antialiasing off)<p>[1] <a href=""http://www.viste-family.net/mateusz/dos/en/dosega.htm"" rel=""nofollow"">http://www.viste-family.net/mateusz/dos/en/dosega.htm</a>",1385019281
6773510,comment,6773194,6773194,2,0,VMG,,,"Very interesting post.<p>But one should keep in mind that there is also the possibility that the Chinese are buying Bitcoin as an investment.",1385019262
6773509,comment,6773162,6773479,7,0,mkesper,,,"Clearly Da Vinci was ahead of his time!
Wanting to make whole orchestras jobless is so 20th century. ;)",1385019259
6773508,comment,6772527,6772719,3,0,orthecreedence,,,"I was like this too, then I took the plunge. I installed the Flagger app linked in the post and regularly chat on AIM about things a Good American should not.<p>I recently flew to DC (for the StopWatchingUs protest) and even did a body scanner opt-out. Went through without a squeak. The government...they don&#x27;t care about terrorism. They&#x27;re just grabbing for power. Even if they did finger me somehow, the TSA is too hairbrained to figure it out.<p>Just remember that by saying exactly what is on your mind is <i>exactly</i> what makes you a patriot. This is the founding principal of our country. By doing this, you are fighting the same way our founders did.",1385019230
6773507,comment,6772314,6772314,1,0,pattt,,,"I used to quite often until it became too commercialized and bloated in terms of community and service both, now this looks like a promising alternative - <a href=""http://www.bewelcome.org/"" rel=""nofollow"">http://www.bewelcome.org/</a>.",1385019222
6773506,comment,6772413,6772413,1,0,harroworld,,,"Also along with your email, please leave some info about what projects you have worked on / github, ect",1385019210
6773505,comment,6772358,6772575,3,0,jowiar,,,"I&#x27;ve kicked around Sys (<a href=""http://www.fsd.it/fonts/sys.htm"" rel=""nofollow"">http://www.fsd.it/fonts/sys.htm</a>) for this purpose before and like it. I&#x27;d rather code in a proportional font, but I feel like we need an editor designed for one, which we really don&#x27;t have right now. Univers is also all kinds of beautiful.",1385019197
6773504,comment,6773038,6773338,11,0,encephalogram,,,"<p><pre><code>  ...and get someone that uses Photoshop well to 
     digitize it properly.
</code></pre>
Eh, from what I can gather Horrible Logos Guy seems to possess actual graphic design talent, and would likely be more than capable of properly digitizing any given logo. He actually offers high-res copies in exchange for larger quantities of beer, if you dig deeper into the site.<p>I&#x27;d surmise that Horrible Logos Guy could probably create good logos, but chooses not to, because shitty logos are much more fulfilling to create.<p>Case in point:<p>The logo he did for &quot;Get Off My Lawn Records&quot; is recognizable as the face of an old hobo from a picture on a greeting card I&#x27;ve seen 1,000 times at stores like Spencer Gifts. In the picture, the hobo is giving the middle finger, and the card usually says something like &quot;happy birthday, go fuck yourself.&quot;<p>Sketch: <a href=""http://www.horriblelogos.com/wp-content/uploads/horrible-logos-get-off-my-lawn.gif"" rel=""nofollow"">http://www.horriblelogos.com/wp-content/uploads/horrible-log...</a><p>Orginal: <a href=""http://3.bp.blogspot.com/-jmlJwQlujeY/TilxbkpypMI/AAAAAAAAAiw/wcHa5FY6z1w/s1600/angry-hobo.jpg"" rel=""nofollow"">http://3.bp.blogspot.com/-jmlJwQlujeY/TilxbkpypMI/AAAAAAAAAi...</a><p>The fact that he sketched that up in like ten minutes, and that it&#x27;s recognizable to me, tells me that he has enough artistic talent to source decent photo reference, and trace a crude drawing over it, while staying within the bounds of fair use, and (as advertised) not seriously developing a commercially usable logo. Thus, artistic talent.",1385019145
6773503,comment,6767681,6767830,1,0,guojh0570,,,"That script was quite easy.",1385019095
6773502,comment,6773039,6773039,4,0,colmvp,,,"MediaCrush is awesome. We use it all the time on the NHL subreddit for quick replays of things that happen in hockey games. Because of the media controller, you can pause or quickly toggle to a key point in a play.",1385019079
6773501,comment,6772358,6772761,3,0,jowiar,,,"I generally find the 0/O difference to be vastly overhyped - maybe of a &quot;what-if&quot; that comes from the natural OCD-ness of programmers, though that&#x27;s pure speculation. The number of non-contrived cases where there is actual reading confusion between the two is exceedingly minimal, especially once you factor in semi-modern editors. One of the fonts I cycle through is TheSansMono Condensed, which by default has a non-slashed zero. I&#x27;ve never really found it to be a problem.",1385019017
6773500,comment,6769721,6771211,0,0,wattengard,,,"Sorry but the front of that page made me throw up a bit in my mouth and just close it back down again...",1385018940
6773499,comment,6773162,6773452,6,0,mgnn,,,"According to this interview:<p><a href=""http://www.youtube.com/watch?v=gOrn_z9m9lU"" rel=""nofollow"">http://www.youtube.com/watch?v=gOrn_z9m9lU</a><p>There were several old builds of the instrument, but they were all lost one way or another.",1385018849
6773498,comment,6744708,6759878,2,0,SomeCallMeTim,,,">your point was about bugs<p>Of course it was. It&#x27;s always about bugs.<p>But code that has <i>never been executed</i> can have orders of magnitude more <i>categories</i> of bug than code that works at least once. And I&#x27;m good enough that 99% of the time I don&#x27;t miss the corner cases -- it&#x27;s the more blatant problems that tend to bite me, and those are eliminated by making sure all the code gets executed at least once. Once my code is wired up right, it tends to work. But I won&#x27;t know if it&#x27;s wired up right until it&#x27;s been executed once.<p>>Lack of complete test environments for your mandatory 3rd party APIs suck!<p>Try writing code for systems without the ability to debug. Or where something is going wrong and there&#x27;s <i>no way</i> to figure out why based on logging or debugging. Or without complete (or correct!) documentation. Or for projects where, once you ship, <i>there is no option to patch your app</i>, so it needs to be as close as possible to bug free. Thankfully modern platforms (mostly!) avoid the last pitfall, but I&#x27;ve been there, along with the other situations. And I win these battles.<p>>I suspect we have a fundamental disagreement of opinion as to what constitutes &quot;overkill&quot;.<p>No, I&#x27;m just not communicating effectively. And it&#x27;s no longer worth it for me to try any harder.<p>FWIW, I&#x27;m <i>not</i> talking about complete test coverage. The apps I usually write (games) are almost entirely pointless to write tests for. Ever. Sure you can for some specific libraries you&#x27;re using, but for the actual game itself? Hardly ever worth it.<p>I&#x27;ve shipped games with zero chance for patching, some pretty popular -- and I didn&#x27;t hear of any bugs worth mentioning after release. And there were no tests involved in the development process (other than the kind where QA tests the game and tells me what doesn&#x27;t work). I know that concept is a bit alien on HN, but it&#x27;s rare to find a game (or even a game engine) with a nontrivial test suite.<p>Most game bugs wouldn&#x27;t be prevented with unit tests anyway -- probably only one in a hundred at best. They almost always result from emergent complexity, not from a single function returning a bad value.",1385018827
6773497,comment,6767883,6769056,1,0,rjbwork,,,"If you&#x27;re doing any Entity Framework development, you should be using LinqPad and checking generated SQL for pretty much every canned (read re-used, not inline) query you write.  Somethings can be unexpectedly ugly and badly performing if not optimized properly.",1385018812
6773496,comment,6770785,6773384,3,0,eropple,,,"I tend to use<p><pre><code>  for (auto iter = something.begin(); iter != something.end(); ++iter)
</code></pre>
in C++. It&#x27;s an abbreviation, but a clearer one (both to me and to the reader of my code). An integer is (to me) an index, not an iterator, so I&#x27;d kind of call that misleading anyway.",1385018811
6773495,story,,,1,2,satyajitranjeev,"Google's 404 page.",https://plus.google.com/117112812812053005865/posts/VRGKs6Vz8d1,,1385018788
6773494,story,,,1,0,outsidethelin3s,"Gratitude : Change of Season",http://everythingivelearnedaboutlife.com/gratitude-change-of-season/,,1385018762
6773493,comment,6773162,6773162,3,0,csmuk,,,"Would love some samples from this so I can stick them in my Korg Triton.",1385018730
6773492,comment,6770698,6770698,1,0,Goranek,,,"it would be nice to have this or underscore library inside redis",1385018707
6773491,comment,6772505,6772577,1,0,kiba,,,"I learnt it. I still can only make basic charts from scratch.",1385018667
6773490,comment,6758539,6761591,1,0,cubancigar11,,,"> khari boli, a language restricted to the &quot;cow belt&quot;.<p>Khari boli is a dialect that, after independence, turned into standardized dialect of Hindi. But it was widely understood unlike Begali. And it was in no-way restricted to cow belt[1], even after ignoring how big that belt really is and how much population it holds. People in Madhya Pradesh and Gujarat fully understand Hindustani[2]. Hell, Ghandi was from Gujarat and he used Khari boli.<p>> You gave an explanation why Bengali was prevalent, OP&#x27;s point was that Bengali was prominent. Why it was so was besides the point.<p>OP said there were more Bengali speakers than Hindustani. I am saying that it is not true.0 I will have to check what effect inclusion of Bangaldesh might have had, but remember we are talking about national language. It ought to be understandable to large parts of nation - large parts of ethnically different groups.<p>Btw, if you want to step onto political land-mine, try comparing grammar and vocabulary of Bengali and Bhojpuri/Bihari. The idea of Hindi vs Bengali will take a new meaning :) Language is indeed political.<p>> It still does not change the fact that it was imposed.<p>Hindi was <i>supposed to be</i> encouraged over English, but it has never been imposed. You just have to get down in Chennai railway station to know that. The anti-Hindi propaganda is purely political in nature. As a matter of fact, no body in even &quot;cow-belt&quot; (Haryana + Delhi + UP + Bihar) + Madhya Pradesh + Gujarat [1] speaks standardized Hindi (though they all understand Khari boli). If you speak it in Delhi - the heart of Hindustani as it was - you will literally be laughed at.<p>> BTW I am by mo means Tamil.<p>I don&#x27;t care man! :) I am not a native speaker of khari boli either.<p>1. <a href=""https://en.wikipedia.org/wiki/Cow_belt"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cow_belt</a><p>2. <a href=""http://www.mapsofindia.com/maps/india/india-political-map.htm"" rel=""nofollow"">http://www.mapsofindia.com/maps/india/india-political-map.ht...</a>",1385018662
6773488,story,,,3,1,phenylene,"Anti-patent-troll bill passes House Judiciary Committee on 33 to 5 vote",http://arstechnica.com/tech-policy/2013/11/anti-patent-troll-bill-passes-house-judiciary-committee-on-33-to-5-vote/,,1385018639
6773487,story,,,1,0,dclara,"A hacker's journey: from cook to chef (12)",http://bingobo.info/blog/contents/how-to-set-up-application-deployment-environment-on-linux-part-iii.jsp,,1385018582
6773486,comment,6772692,6773464,2,0,fat0wl,,,"ask any forex trader how many of them work in a medium without basic protections against market manipulation...<p>You have a cargo cult mentality. If a little kid puts on his dad&#x27;s pants, is he now his dad?<p>If I told you that each word in the dictionary was now worth $700/USD would you respect the dictionary as a viable form of currency because it has &quot;an exchange rate&quot;? Not unless you could use it to buy things at the supermarket -- that&#x27;s what the commenter above you was pointing out. Any currency that buys you 1 apple on Monday vs 100 apples on Friday is not a successful currency at all. Bitcoin is going to crash before it reaches a point where it&#x27;s viable as a transactional currency. Right now those exchange rates just mean &quot;the current value you rubes think these coins hold!!&quot;<p>Anyway I just recommend people get a job instead of playing with these stupid digital coins. Even if you&#x27;re on the winning end, do you want your legacy to the world to be that you took advantage of a global ponzi scheme? Try to cure cancer instead.",1385018557
6773484,comment,6768540,6771767,1,0,nisse72,,,"No worries, they might win again the following week!<p><a href=""http://www.telegraph.co.uk/news/newstopics/howaboutthat/6202593/Bulgarian-lottery-picks-same-numbers-in-straight-draws.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/newstopics/howaboutthat/6202...</a>",1385018525
6773483,comment,6770398,6770830,1,0,dragonwriter,,,"> It&#x27;s mentioned no where on the google wallet site<p>That&#x27;s only true if you ignore the main (Overview) page [1], the Shop in Stores page [2], and the Stay Safe [3] page.<p>[1] <a href=""http://www.google.com/wallet/"" rel=""nofollow"">http://www.google.com/wallet/</a> or <a href=""http://www.google.com/wallet/index.html"" rel=""nofollow"">http://www.google.com/wallet/index.html</a><p>[2] <a href=""http://www.google.com/wallet/shop-in-stores/"" rel=""nofollow"">http://www.google.com/wallet/shop-in-stores/</a><p>[3] <a href=""http://www.google.com/wallet/stay-safe/"" rel=""nofollow"">http://www.google.com/wallet/stay-safe/</a>",1385018475
6773482,comment,6773194,6773194,2,0,IgorPartola,,,"So the question is whether BTC jumping from 200 USD to 600 USD in under two weeks is a bubble or if BTC finally found its calling in China.",1385018415
6773481,comment,6771306,6773462,0,0,toomuchtodo,,,"I would argue that TSA agents are more likely to abuse their power while benefiting from a power imbalance. Stopping someone physically is much harder than locking them in a box they have to walk through to get out of a terminal.<p>I don&#x27;t believe you can&#x27;t win the argument because this is Hacker News; you can&#x27;t win the argument because of the TSA&#x27;s track record (and to a greater extent, the results of unchecked power on humans).",1385018387
6773480,comment,6773423,6773472,2,0,Sir_Cmpwn,,,"bcrypt is designed to thwart rainbow-table attacks. It salts the hashes and it takes a while (1/3 of a second on my machine) to compute a single hash.<p><a href=""https://en.wikipedia.org/wiki/Bcrypt"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bcrypt</a>",1385018345
6773479,comment,6773162,6773162,18,0,amagumori,,,"it&#x27;s very very cool, but i&#x27;m gonna be honest, i just want to pick it apart.  as a string musician of many years, it sounds to me like a shitty viola that can play more notes at once.  no offense to ol&#x27; da vinci.. but i think it could be improved.  i say this because a huge amount of the skill in playing a bowed instrument is controlling changes of bow direction and the beginnings of bowings.  if you aren&#x27;t skilled enough, your bow transitions and beginnings are jarring, rather than the liquid sound of a skilled string player.<p>the reason this machine sounds so bad to me is that its design removes a lot of the variables that are important for nuanced tone quality.  bowed instruments simply have a lot more variables involved than struck instruments such as pianos or harpsichords.  in a violin, viola, or cello, the bow has uneven tension along its length, allowing for many different articulations - it also means that when you start the bowstroke at the top or bottom of the bow, the hair tension is higher at those points.  so, given an even downward bow pressure, the start of the stroke at either end of the bow has less friction and therefore less volume than the higher-friction middle, creating a naturally smooth attack as you draw the bow.  this says nothing of the ability of the musician to change the bow pressure along the bowstroke, another variable.<p>the viola organista, on the other hand, presses a metal string to a rotating bow of even tension with constant force.  since the string and bow are both evenly tense along their length in this design, there is no possibility of controlling the attack and release of a note, giving a binary, on/off, jerky sound with less continuity between notes.<p>but theres even more to this.  a traditional bowed instrument not only has uneven tension in the X-axis (the bow axis), but also has uneven tension in the string axis.  violins, violas, and cellos all have a bridge.  the bridge not only transmits the vibration to the soundboard, it creates a tension differential just like the bow.  but the resonant property of the bridge means that the string tension corresponds to resonance. the closer you bow to the bridge, the louder, fuller, and more resonant the tone.  but also, the closer you bow to the bridge, the less the tension of the string is affected by the downward bow pressure (since the string is higher tension).  so, bowing closer to the bridge, the resonance is large and doesn&#x27;t change very much with differing bow pressure, while bowing further away from the bridge, the resonance is relatively less but is also affected more by bow pressure (since the string is less tense, so increased downward pressure by the bow pushes the string down and raises its tension).<p>the point of all this shit is to say that traditional bowed string instruments are incredibly complex dynamic systems and a lot of their dynamism has been thrown away in this design, yielding something that offers less tonal control with no tangible benefits beyond being able to bow more strings at once.  sorry da vinci.",1385018323
