ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6800202,comment,6799336,6799336,5,0,edanm,,,"One of the uncommon times a sensational headline is actually correct!<p>I love this bug - it&#x27;s been my go-to example of how there are bugs in every piece of code, no matter how supposedly common. A bug in Java&#x27;s implementatino of Binary Search -  one of the most popular languages, and one of the most used algorithms - and still a bug managed to lay in wait for 9 years.",1385459749
6800201,comment,6798449,6799895,4,0,dchest,,,"<i>Anyway, please don&#x27;t cast the return value of malloc() in C (<a href=\"http://stackoverflow.com/a/605858/28169\" rel=\"nofollow\">http://stackoverflow.com/a/605858/28169</a>).</i><p>It&#x27;s C++.",1385459743
6800200,comment,6800162,6800162,13,0,iand,,,"Probably premature since it appears that 23andme ignored the FDA for six months.",1385459735
6800199,comment,6799336,6800168,3,0,masklinn,,,"> Python has a long integer type which won&#x27;t over/underflow unless you run out of memory.<p>IIRC, so do Erlang, Ruby or Haskell (when using `Integer`), FWIW. And Java has BigInteger (though that one&#x27;s a pain to use).<p>But there&#x27;s a cost to their existence (they need to check for overflow at every operation), and a cost to going above machine word size. Also, now you&#x27;ve got &quot;integers&quot; which can take arbitrary amounts of memory and integer operations in O(n)<p>Still, definitely a plus on the correctness side.<p>There&#x27;s also the option of type-encoded value ranges as in Pascal or Ada.",1385459732
6800198,comment,6799381,6800183,1,0,justincormack,,,"its hard to guess what trolls will do. You could come to Europe.",1385459727
6800197,comment,6799029,6800093,2,0,ars_technician,,,"First, there is no proof of how much profit comes from nginx in a stack with PHP so you can drop the &#x27;profit greatly&#x27; line.<p>Second, the entire point of open source software and the FOSS movement is that you shouldn&#x27;t be extorted for functionality. Do you harass people that file bug reports or submit requests for features to the Linux Kernel for not paying?",1385459718
6800196,comment,6797736,6799730,1,0,lmm,,,"> AdBlock features &quot;Acceptable Ads&quot;, by means of which advertisers are blackmailed to pay AdBlock so that their ads still go through.<p>Why should I care? By installing AdBlock I&#x27;ve already declared that I don&#x27;t care about the &quot;moral&quot; side of ad revenue. If browsing the web without AdBlock is annoying, and browsing with AdBlock is non-annoying, I&#x27;m going to browse with AdBlock. If this paid exemption mechanism let enough ads through to make the web annoying again then I&#x27;d feel the need to do something about it, but so far it hasn&#x27;t.",1385459711
6800195,story,,,1,0,iand,"Korean Startup Coinplug Raises $400,000, Half in Bitcoin, Half in Fiat",http://www.coindesk.com/coinplug-korea-wallet-seed-round/,,1385459667
6800194,comment,6798561,6798985,4,0,AjithAntony,,,"My use case is exporting a private mediawiki for use at a prison.<p>Kiwix is a lot more polished than this, especially the user experience.<p>This looks interesting becuase reproduces mediawikis very well.   The text-only dump imported pretty well once I figured it out.<p>The kiwix ZIM files are a pain to prepare, and use the public facing API that can be pretty unreliable, especially if your mediawiki hosting is of poor quality.  It also forces you to hand curate what you export.<p>Using the direct XML dumps prepared server side is much cheaper, but then you lose the curation.   The image situation is unclear here.   There are some really confusing instructions about it, but I wasn&#x27;t able to figure it out.<p>I&#x27;ll keep using and recommending kiwix for now, but this could be promising.",1385459656
6800193,comment,6799381,6799743,3,0,rplnt,,,"Can you just pick any court you want? And the appeal would be held where?",1385459651
6800192,comment,6799336,6799763,3,0,masklinn,,,"> 64-bit floats lose precision before 64-bit ints overflow.<p>More precisely, a 64 bit IEEE 754 (&quot;double precision&quot;) has 53 bits worth of &quot;integer&quot;[0], which allows for 15 digits (and almost, but not quite, 16: it can encode 15.95 decimal digits)<p>[0] even though only 52 bits are allocated to the fraction, because the fraction part has an implicit 53rd bit set to 1 outside of special values",1385459631
6800191,comment,6799332,6799332,1,0,aneeskA,,,"<a href=\"http://prog21.dadgum.com/179.html\" rel=\"nofollow\">http://prog21.dadgum.com/179.html</a><p>This is my favourite article of him :)",1385459568
6800189,story,,,2,0,robin_reala,"Vulnerability bidding wars and vulnerability economics",http://www.dwheeler.com/blog/2013/11/16/#vulnerability-economics,,1385459496
6800188,comment,6799209,6799513,3,0,dagw,,,"Anaconda is another option.  Comes with almost everything I need and you can use pip to install the few things it doesn&#x27;t come with",1385459487
6800187,comment,6799694,6799694,3,0,motiejus,,,"Docker replacement with emphasis on tool reusability. Docker made incremental builds right, and I love the idea. However, it reimplemented the whole tooling around it instead of using what&#x27;s in there.<p>It will support FreeBSD/ZFS/Jails and Linux/LVM|BTRFS|ZFS/LXC on the first release. My goal is to re-use existing tooling as much as possible.<p>I am writing it in Haskell.",1385459466
6800186,comment,6799332,6799808,1,0,vidarh,,,"Read some of the other stuff this guy has written - he&#x27;s not the type to rant against low level stuff. He <i>is</i> the type to warn beginners about common pitfalls.",1385459448
6800185,comment,6799029,6799822,2,0,ars_technician,,,"It&#x27;s a sad reason to have to drop a piece of software and learn the config management of another. logging, really?<p>Perhaps in the next version it will be free for up to 20 concurrent connections and then $1 for each one after that.",1385459443
6800184,comment,6797736,6798619,0,0,bausson,,,"Seeing that 90% of Firefox money come from google, that&#x27;s not much of a surprise.",1385459428
6800183,comment,6799381,6799381,3,0,josscrowcroft,,,"How can your average startup and company owner rest assured that they&#x27;re not unconsciously walking into a patent troll&#x27;s lair? I might be unknowingly infringing patents nobody has heard of (except companies like these).<p>Business idea: a service that investigates your stack (with your permission) and verifies that you&#x27;re not likely to be sued.",1385459396
6800182,comment,6798561,6799578,1,0,Houshalter,,,"Well practically speaking you could just use images and then have the first book as a sort of pictionary with words and pictures that demonstrate them. Once they figure out enough words they can start to figure out other words that can&#x27;t easily be explained by a single picture, and grammar can be worked out from there. Sort of like the Rosetta stone.<p>But this is useless to the post-apocalyptic hunter gatherer, civilization would have to be reestablished by then. And hopefully they at least understand the idea of writing words on paper and don&#x27;t just worship it as a religious thing.<p>There has actually been work on doing that, attempting to mark radioactive waste dumps in a way even someone in a completely different culture from a distant future could understand. It&#x27;s really interesting and there is pdf on it here: <a href=\"http://prod.sandia.gov/techlib/access-control.cgi/1992/921382.pdf\" rel=\"nofollow\">http://prod.sandia.gov/techlib/access-control.cgi/1992/92138...</a><p>If you are going to communicate with a <i>completely</i> alien civilization, that is one that can&#x27;t even understand images, expressing information is even more difficult. My best guess is that you send a message with a really obvious pattern to it, then use that pattern as a basis for sending more information.<p>For example, send a ton of examples of simple code in a simple programming language, and their output. They can figure out what it means. Then encode your messages in the programming language somehow. Send a simulation of 3 dimensional space and little objects in it interacting, for example.<p>Somewhat related: <a href=\"http://lesswrong.com/lw/qk/that_alien_message/\" rel=\"nofollow\">http://lesswrong.com/lw/qk/that_alien_message/</a>",1385459338
6800181,comment,6799029,6799567,4,0,ars_technician,,,">To be clear, it&#x27;s perfectly fine to say, &quot;I don&#x27;t think this is a good feature to put behind the paywall.&quot; I&#x27;m just balking at the whiny and entitled tone of the original post. &quot;How dare they ask me to pay for the things I want!&quot; If I were trying to monetize an open source project, per Jacques&#x27;s comment above, this is exactly the kind of high-scale feature I&#x27;d target for that.<p>And you would be an anchor dragging the project down. You aren&#x27;t considering the angle of external contributors. As someone who submits patches to open source projects, I would be pretty damn pissed if the project I spent hours/days/weeks learning the architecture of pulled some shit like this. Especially if they rejected a patch because the feature in the patch was too &#x27;useful&#x27;. Disgusting.<p>How long do you think you will keep getting external contributors when they can&#x27;t even use the full software and are afraid to put the work into patches because they might conflict with the &#x27;enterprise offering&#x27;?<p>If you open source something and allow external contributors, you are going to receive this entitled tone when you pull these shenanigans.",1385459294
6800180,comment,6800145,6800173,1,0,electic,,,"Nice, was looking for that...",1385459284
6800179,comment,6799330,6799879,3,0,onion2k,,,"&quot;toto&quot; and &quot;tata&quot; may well be easier for you, but I find it easier to see &quot;foo&quot; and &quot;bar&quot; as examples. The point is that <i>no</i> word will be universally seen as an example without meaning, so documents like the one in the link are necessary.<p>Comments like &quot;xyz is easier&quot; forget that we aren&#x27;t all the same.",1385459284
6800178,comment,6799209,6799418,1,0,maximilian,,,"Please do! I&#x27;ve been keeping an eye out for a post from you on the haskell subreddit announcing some work.<p>I have some ideas for some numerical code in Haskell, but I keep coming back to numpy/julia/matlab for my day-to-day.",1385459261
6800177,comment,6799099,6799099,2,0,pramodliv1,,,"I&#x27;m pretty new to angular. Which medium/large-scale open source project do you recommend to learn writing idiomatic code.",1385459258
6800176,comment,6799381,6799665,4,0,noptic,,,"First of all: News != Truth<p>I do not belive all Texans (or even the most of them) are as bad as one might think, but the tiny bits of information we get about Texas paint an ugly picture.<p>We do not get Reports like &quot;Things are going well in Austin!&quot;. In the internatiol news reports. We get reports like\n&quot;Stricter abortion laws, force clinics to shut down&quot;, &quot;Armed Militia hunting illegal imgrants at the Border&quot;, &quot;Patent troll wins in Texas&quot;, &quot;...&quot;.<p>Texas is a great target for critics all over the world:<p>Texas is well known and is closly associated with Cowboys, strict laws, and the death sentence.<p>Liberals have someone,  to bash and local conservativs are glad that critics get distracted by someone far far away.<p>So I´m sorry Texas reputation is bad, not only among IT folks, and not only in small hardcore leftist cells.<p>I do _NOT_ say that all this true. \nHell, I would be shocked if it really was!",1385459256
6800175,comment,6799336,6799336,17,0,crntaylor,,,"I don&#x27;t agree with this statement<p><pre><code>  &quot;It is not sufficient merely to prove a program correct;\n   you have to test it too.&quot;\n</code></pre>\nIt <i>is</i> sufficient to prove a program correct - as long as your proof is not faulty! The problem in this case was not that the program had a bug despite being proved correct. The problem was that the &#x27;proof&#x27; was not a proof at all.<p>Machine ints are not mathematical integers. Floats are not real numbers. You can&#x27;t prove things about programs that use ints/floats without taking these things into account.<p>Of course, the question of how one knows that a proof is correct is still left open - but that&#x27;s a metatheoretical argument that it might be best to leave aside. I suspect that most faulty proofs are faulty for pedestrian reasons (incorrect type assumptions, failing to deal with null/NaN etc) rather than high-falutin&#x27; concerns about the validity of first-order logic.",1385459247
6800173,comment,6800145,6800145,9,0,imaginator,,,"Poll results: <a href=\"http://poy.time.com/2013/11/25/vote-now-who-should-be-times-person-of-the-year/slide/poll-results/\" rel=\"nofollow\">http://poy.time.com/2013/11/25/vote-now-who-should-be-times-...</a>",1385459202
6800172,comment,6798175,6799180,1,0,rimantas,,,"Do you think environment should never change?\nWithout some changes (thanks cyanobacteria) we wouldn&#x27;t even be there to speculate about it. \nMore than 80% of species were wiped out without any help from humans at least twice.<p>So, <a href=\"http://www.youtube.com/watch?v=NL8HP1WzbDk\" rel=\"nofollow\">http://www.youtube.com/watch?v=NL8HP1WzbDk</a>",1385459136
6800171,comment,6786185,6790926,1,0,mkingston,,,"That&#x27;s exactly what I had expected. I had a suspicion that Manapouri may not have been adequately connected to the grid for sufficient power distribution in the very short term; but even more so, I thought National&#x27;s assertion that closing down Tiwai wouldn&#x27;t affect power prices was quite likely disingenuous.<p>It is quite a complex issue, yes. Looks like treasury was fairly firmly against subsidising the smelter from an economic standpoint. Of course there are social issues, too.<p>More efficient how? Power consumption? Or just better margins? If power consumption; presumedly not enough to significantly alter electricity prices for others? Is there anything I can read on this?",1385459118
6800170,comment,6799332,6800088,2,0,vidarh,,,"I realise this is illustrating something, but just in case:<p>For the love of all that is good, please don&#x27;t actually printf() for every character...<p>Depending on your platform that may or may not result in a ridiculous number of system calls, but no matter what, it <i>will</i> be slow if you do it a lot. If you insist on calling a function for every character (which is still silly), please at least putchar()/putc()/fputc() (putc()/putchar() can expand inline, but even they have substantial overhead to lock the stream)<p>I&#x27;ve seen systems spend the majority of their time in IO functions because of stuff like that. Always, always, always batch up IO unless you have real reasons not to (and almost always avoid syscalls when you can)",1385459042
6800169,comment,6799694,6799974,2,0,spdmn,,,"Cool map. Edmontonians don&#x27;t generally like their city referred to as &quot;Deadmonton&quot;. However, the nickname rings true on so many levels. Good luck with your move. Is it soon?",1385459040
6800168,comment,6799336,6799336,2,0,greenlakejake,,,"Off topic(since it&#x27;s not about C/Java), but Python has a long integer type which won&#x27;t over/underflow unless you run out of memory.<p>% python<p>Python 2.7.5 (default, Aug 25 2013, 00:04:04)<p>[GCC 4.2.1 Compatible Apple LLVM 5.0 (clang-500.0.68)] on darwin<p>Type &quot;help&quot;, &quot;copyright&quot;, &quot;credits&quot; or &quot;license&quot; for more information.<p>>>> i = long(9999999999999999999999999999999)<p>>>> i<p>9999999999999999999999999999999L<p>>>>",1385459032
6800167,comment,6799332,6800152,1,0,chacham15,,,"I was trying to provide a semantically equivalent construct (you might need the current index for some computation). Furthermore, the difference between the two really is negligible. The current solution involves an increment to i, an increment to the pointer, and a dereference whereas the solution you describe only involves an increment to the pointer and a dereference. The difference is an increment to a number, i.e. a single instruction which is probably the fastest instruction in the ISA.",1385459028
6800166,comment,6798175,6799463,7,0,wobbleblob,,,"The same thing happened to the American chestnut and various species of Elm. Around 100 years ago, the chestnut was the most common deciduous tree east of the Mississippi. The chestnut blight, an accidentally introduced Asian fungus that causes the bark to fall off, effectively wiped the species out in less than 40 years. Only suckers from ancient root stocks remain. As soon as a stem grows thick enough to support a thick bark, the fungus kills it.<p>During the second half of the 20th century, the Elm effectively became extinct in the wild, both in Europe and North America, due to the Elm disease.<p>More recently the Hemlock came under attack from the hemlock woolly adelgid, an accidentally introduced Asian insect. The next generation will not be able to imagine what a mature hemlock looked like.",1385458994
6800165,story,,,2,0,BitcoinNews_io,"Deterministic Wallets, Their Advantages and their Understated Flaws",http://bitcoinmagazine.com/8396/deterministic-wallets-advantages-flaw/,,1385458979
6800164,story,,,1,0,tmlee,"Get real production data into development/staging for Ruby",https://github.com/rtomayko/replicate,,1385458978
6800163,comment,6798449,6799581,1,0,phaer,,,"Write one :)",1385458978
6800162,story,,,42,38,AndrewDucker,"A Letter I Will Probably Send To The FDA on 23andMe",http://slatestarcodex.com/2013/11/26/a-letter-i-will-probably-send-to-the-fda/,,1385458961
6800161,comment,6799381,6799381,1,0,beaker52,,,"Imagine where we could be if everyone openly shared everything they discovered or invented. Just imagine a world where we co-operated instead of making life harder for one another.",1385458950
6800160,story,,,1,0,makos,"Broken Dreams on the Desktop – Joris Peels at TCT Show",http://3dprintingindustry.com/2013/11/24/broken-dreams-on-the-desktop-joris-peels-at-tct-show/,,1385458927
6800159,comment,6798561,6799558,4,0,fauigerzigerk,,,"It is indeed a challenge. The mediawiki syntax is the weirdest mess I have ever had to parse. There is no spec, real world usage deviates significantly from the help docs, and it&#x27;s a Turing complete language with heaps of backwards compatibility hacks. So if you have something reasonably complete and correct than kudos to you!",1385458903
6800158,comment,6799854,6800132,11,0,davidw,,,"Hacker News has pretty clear guidelines, and reasonably clear subject matter:<p><a href=\"http://ycombinator.com/newsguidelines.html\" rel=\"nofollow\">http://ycombinator.com/newsguidelines.html</a><p>Although a lot of people are (IMO) intellectually dishonest in what they really consider intellectually gratifying, rather than simply find themselves strongly agreeing with, or angry about.  For instance, US immigration/border policies are something that I feel strongly about, but are they <i>interesting</i> from an intellectual point of view?  I don&#x27;t think so, particularly.",1385458856
6800157,comment,6799854,6800132,4,0,alan_cx,,,"Doesn&#x27;t that sound like a very unhealthy national self censorship?",1385458821
6800156,comment,6800108,6800122,1,0,izietto,,,"Yes, it seems to me quite ironic (and weird) that the most voted Ruby question on StackOverflow asks for how to write a switch!",1385458763
6800155,story,,,1,0,artech,"Very simple tool to automatically generate CSS from your Photoshop files",http://www.stylesheetpanel.com,,1385458728
6800154,comment,6799029,6799470,3,0,x3ro,,,"This. How can people that (assumingly) have never supported the NGINX project whine about it needing money to continue developing high quality open source software?",1385458719
6800153,story,,,1,0,everyone,"Neocities woes",,"I was looking for a free webhost to throw my portfolio website on, at the same time there appeared on this site an article about the new &#x27;neocities&#x27;<p>I knew it already had disadvantages compared to other free webhosts, like, only one folder for your whole site, no php or server side scripting and few other things.\nBut it seemed to have coolness cache with the hackers here and I thought for a portfolio site that would be important.\nIn the comments of that article btw I mentioned 000 webhost which people said was terrible.<p>So far on neocities, it has been randomly down when I send people a link. And just now my account seems to have dissapeared. All I want to do now is erase my site from there so it doesnt conflict in search results with a  new one I&#x27;ll host somewhere else. We&#x27;ll see how that goes.<p>I have had some other sites up on 000webhost for some time, they work fine, I have had no issues at all.",1385458714
6800152,comment,6799332,6800136,1,0,vidarh,,,"If you&#x27;re going to do that, why are you wasting instructions maintaining an offset and adding it to the string pointer on every iteration, instead of just iterating the pointer (or a copy of it) every iteration instead?",1385458696
6800151,comment,6799029,6799663,2,0,ars_technician,,,">No you can always fork.<p>What are you saying &#x27;no&#x27; to? They have a conflict of interest since they are clearly in the business of selling features. It was a statement, and saying &#x27;you can always fork&#x27; does not refute that statement.",1385458692
6800150,comment,6799694,6800083,1,0,spdmn,,,"Ah, I see! Well that&#x27;s as good of a place to start as any. Good luck in your endeavours.",1385458637
6800149,comment,6799694,6800052,1,0,davewasthere,,,"It should be:<p>Video transcoding in its simplest form.",1385458627
6800148,comment,6799332,6800119,2,0,vidarh,,,"Which is great if you&#x27;re guaranteed to advance one character per loop iteration. Which may or may not hold.",1385458618
6800147,comment,6799587,6799716,1,0,pmr_,,,"Constness is a really useful concept especially since it has been extended to also mean thread-safe (at least in the standard library), but has a bunch of design flaws that make it very difficult to use correctly.<p>1. It is not the default. Everything should be const by default and should be marked mutable when necessary. This even seems to be consensus in the committee and has been done for newer language features (lambdas).<p>2. It is not &quot;deep&quot; when pointers are used. This one is actually inherited by C, but still is really painful. This is fixed in D.<p>3. const_cast is legal C++ in most circumstances (the only exception being an object declared const). This invalidates most assumptions optimizing compilers could possibly make and takes away a lot of usefulness because there is always someone that is going to const_cast stuff around.<p>4. It becomes very hard to use with polymorphic types, because const-ness is part of the function signature and affects override behavior. Can you really safely say something about const-ness and thread-safety of all classes you could possibly derive? I often find I cannot and when I really need runtime polymorphism I will usually end up with lots of const-less member function.",1385458597
6800146,comment,6798602,6798602,1,0,iand,,,"Great that they are supporting bitcoin but encouraging people to deposit coins to build a balance at namecheap is the wrong way to go about it. Bitcoin&#x27;s sweet spot is in making payments trivial, no need for a balance held on their servers.<p>If you want to use bitcoin, you cannot trust third parties to hold your coins for you.",1385458585
6800145,story,,,277,131,ghosh,"Vote Now: Who Should Be Time's Person of the Year? Edward Snowden",http://poy.time.com/2013/11/25/vote-now-who-should-be-times-person-of-the-year/slide/edward-snowden/,,1385458561
6800144,comment,6799694,6799694,1,0,ra00l,,,"simple image optimization app: <a href=\"http://www.imgoptimize.com\" rel=\"nofollow\">http://www.imgoptimize.com</a>",1385458560
6800143,comment,6799029,6799597,1,0,ars_technician,,,">Yes, it would be like that (though this feature is more trivial and could be worked around, and is not an existing feature, so not exactly the same). That&#x27;s the way companies make money when they segment their market and have an OS offering and a commercial one. Nothing wrong with that. If you don&#x27;t like the rules set by the creators, don&#x27;t use it; write your own software or use other software. If they had retrospectively retired features and put them into the paid version, perhaps he&#x27;d have a point, but as far as I&#x27;m aware they haven&#x27;t.<p>But what they have done is made a pretty basic marketing mistake. They decided to charge for something that has been &#x27;solved&#x27; by apache and hundreds of other pieces of software many years ago. People don&#x27;t want to pay for something that&#x27;s not new in the field.<p>>Issuing a call to arms over this is pretty obnoxious behaviour, because it implies the nginx people have done something wrong or antisocial in wanting to be paid for some of their work. How outrageous!<p>You say that like all approaches to making money are the same and it&#x27;s disingenuous. How about some document editing software that works for free for 30 days and then encrypts all of your files until you pay up? The developers just want to get paid, right? How outrageous!<p>>If you don&#x27;t like the rules set by the creators, don&#x27;t use it; write your own software or use other software.<p>That&#x27;s what he&#x27;s advocating...<p>>Ending with the exhortation &#x27;Fork it&#x27; sums up his position perfectly - someone else should fork this software, add the features I need, and then continue to work for free for me. He&#x27;s asking &#x27;Who will pick up the mantle&#x27;, because clearly it won&#x27;t be him; he&#x27;s not a sucker after all.<p>That&#x27;s exactly what good open source foundations do. I take it you are unfamiliar with the apache web server project? What about OpenStack? Maybe Linux or Firefox? None of these projects turn to their users to squeeze money out of them to activate basic features.",1385458550
6800142,comment,6795605,6799519,1,0,StavrosK,,,"Okay, but you say it&#x27;s cheaper than S3. Which tier is that?",1385458540
6800141,comment,6799332,6799722,3,0,jbert,,,"My guess/intuition was that walking backwards might defeat any memory pre-caching at various layers (CPU, OS).<p>I wrote this quick-and-dirty code [<a href=\"http://codepad.org/d9ilykxA\" rel=\"nofollow\">http://codepad.org/d9ilykxA</a>] to try and test the effect.<p>To me, it&#x27;s a little interesting how it various with optimisation level, but I&#x27;ve not picked apart the assembly to see what&#x27;s going on.<p>Under gcc 4.8.1, 64bit ubuntu):<p><pre><code>  -O0 forwards 4.37s, backwards 4.88s (fowards faster)\n  -O1 forwards 2.67s, backwards 2.66s (same/backwards faster)\n  -O2 forwards 2.67s, backwards 2.66s (same/backwards faster)\n  -Os forwards 3.33s, backwards 3.00s (backwards faster)\n</code></pre>\nand the same under clang:<p><pre><code>  -O0 forwards 3.35s, backwards 4.11s\n  -O1 forwards 2.67s, backwards 2.67s\n  -O2 forwards 0.69s, backwards 0.77s\n  -Os forwards 2.67s, backwards 3.00s\n</code></pre>\nSo...it&#x27;s not as simple as &quot;forwards or backwards always faster&quot;, unless the test code is simple enough to be defeated by the optimiser in some cases which real code wouldn&#x27;t.<p>Also - what is going on with clang -O2?",1385458539
6800140,comment,6799332,6799958,1,0,vidarh,,,"And I think this perfectly demonstrates why it is a stupid approach to take in the first place. In fact, personally I have a tendency to avoid for-loops in C because of the <i>awful</i> syntax; I much prefer using while-loops as I find them far clearer.<p>In 25+ years of C, I&#x27;ve seen plenty of people getting for-loops wrong (making broken assumptions about what&#x27;s evaluated where, and countless off by one bugs), but everyone gets while-loops.<p>If you are going to do for-loops in C, stick with the most obvious, simplest variants possible - the moment you try to be smart, you&#x27;ve substantially increased the odds that a maintenance programmer will introduce a bug at one point or another.",1385458533
6800139,comment,6799029,6799663,7,0,makomk,,,"Yeah, and other businesses have the right to conclude that they&#x27;d rather use a full-featured open source web server than one that&#x27;s crippled to create a market for the expensive proprietary version.<p>Of course, some people in this discussion seem to disagree - I&#x27;ve seen a lot of people acting as though it&#x27;s somehow unfair to nginx for him to point this out to other potential  nginx users or to switch to a different server rather thay paying up. It&#x27;s like people here think the nginx developers have some right to bait people in with the open source version and then charge vast sums for basic features, and that anyone who isn&#x27;t onboard with this scheme is greedy.",1385458507
6800138,story,,,1,0,krkbk,"Google Glass Mirror API ",https://developers.google.com/glass/develop/mirror/index,,1385458497
6800136,comment,6799332,6799722,1,0,chacham15,,,"I actually prefer the variation:<p><pre><code>    char c;\n    for (int i = 0; (c = str[i]) != &#x27;\\0&#x27;; i++)\n        ...loopcontents using c...\n</code></pre>\nthis should be faster than all the rest of the implementations as you might break early and you save a memory dereference of every character. in all honesty though, these optimizations are highly unlikely to be the constraining factor on any loop so the question really is moot.",1385458396
6800135,comment,6799029,6799029,1,0,youngtaff,,,"As an interesting aside…<p>If someone contributes code for a feature that ends up in the commercial product, are they stuck with the options of paying the annual per license fee, or compiling their own code to get the feature?",1385458352
6800134,comment,6799029,6799731,1,0,jabbrwcky,,,"If nginx has no features that set it off feom other servers you could simply switch to Apache which has the syslog feature. But for some reason you do not seem to do this, or am I mistaken?",1385458342
6800133,story,,,1,0,adito,"How to automatically build your Pelican blog and publish it to Github Pages",http://zonca.github.io/2013/09/automatically-build-pelican-and-publish-to-github-pages.html,,1385458297
6800132,comment,6799854,6799854,13,0,flexie,,,"The avoidance of controversial topics when talking together is one of those things we Europeans are typically not so good at. I know from many Europeans who like me lived in the US for a while that they had to learn the art of talking without touching controversial subjects. At first it seemed superficial but then I realised that it makes discussions that are not controversial but nevertheless important possible and I came to appreciate it every now and then.<p>Anyways, it would be nice if we in the settings could apply our own penalizing to subjects that we don&#x27;t care about or that we find controversial instead of having others decide for us. But that would mean that submissions ranked differently for different users, of couse...",1385458274
6800131,comment,6799029,6799256,1,0,davidw,,,"Apache httpd is at version 2.4.7:<p><a href=\"http://httpd.apache.org/\" rel=\"nofollow\">http://httpd.apache.org/</a>",1385458253
6800130,story,,,1,0,edgotham,"How to Create your Monthly Review + Mind, Body & Productivity",http://edgotham.com/how-to-create-your-monthly-review-mind-body-productivity/,,1385458229
6800129,comment,6799209,6799947,3,0,dagw,,,"I&#x27;ve been testing Julia on and off for the past few month (rewriting various bits of real world numpy code I&#x27;ve written for work) and I&#x27;ve seen everything from 2 times slowdown to 20 times speedup when compared to numpy.  Most of the time I&#x27;m not seeing much more than 2 times speedup.",1385458223
6800128,comment,6794612,6795420,1,0,Narretz,,,"I can&#x27;t tell you the exact study, but you can find it in Kahnemann&#x27;s Thinking Fast and Slow.",1385458171
6800127,comment,6799332,6799960,2,0,Nursie,,,"I never said we should all use C for everything, I certainly don&#x27;t :)<p>But it is what it is, a thing of great power and beauty but highly dangerous in the wrong hands.",1385458115
6800126,comment,6799381,6799880,1,0,EdgarVerona,,,"Oh!  Okay, this explains a great deal.",1385458095
6800125,comment,6795158,6799816,3,0,72deluxe,,,"The movement of air by a speaker is not felt the same way as headphones. Your skin is responsible for picking up some frequencies. For this reason, most gigs have massive subwoofers and line array speaker stacks instead of a plethora of headphones :-)<p>I am a bass player and I sometimes have to use in-ear-monitoring to stop going deaf, and it isn&#x27;t the same as hearing the sound from the speaker, particularly if you are counting on the response of the amplifier + speaker combination for sound. Try telling an electric guitarist to use headphones - half of the sound they get is from the combination of amplifier and speaker and the interaction between the two (amplifier sag, speaker cabinet resonance, angle of speakers etc.)",1385458091
