ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6743802,comment,6742840,6743551,8,0,dcposch,,,"No, with 0.01 BTC and nothing else, I can buy coffee at my local coffee shop. The Coupa Cafe in Palo Alto accepts Bitcoin.<p>On a more serious note: Bitcoin has steadily gained acceptance as a form of payment. In 2010, a guy bought a pizza for 10000 BTC. It was a one-off transaction between two Bitcoin enthusiasts, but a milestone: the first purchase of real goods. In 2011 and 2012, Bitcoin matured from enthusiasts to a wider audience, albeit mostly for illegal uses. The biggest was Silk Road.<p>Now, in 2013, Bitcoin is starting to be accepted by regular, legal businesses. Shopify, Coupa Cafe, WordPress, Reddit, OkCupid, and new merchants joining every week. There are startups like Coinbase devoted to making this as easy as possible. Someone in Vancouver set up an ATM that takes Bitcoin and gives you cash.<p>Sure, there&#x27;s a long way to go. But acceptance has been improving rapidly. And Bitcoin has features--very low transaction costs, no &quot;chargebacks&quot;, etc--that make it inherently attractive to sellers. Instead of focusing on &quot;where the puck is&quot;, we should skate &quot;where the puck is going to be&quot;.",1384580513
6743801,comment,6738555,6739462,1,0,beginagain,,,"well i laughed out loud at this.  And yes, I see how much of a douchekongercunt I am.  I am a fucking cunt.  Fine.<p>But it doesn&#x27;t change the fact that i am fucked right now and I need some help.",1384580506
6743800,comment,6743358,6743358,2,0,unabridged,,,"In an effort to be more civilized we have inadvertently come up with more barbaric punishments than the past. Locking someone away for life for stealing is worse than cutting off a hand or tattooing the forehead.",1384580489
6743799,comment,6742780,6743017,6,0,baddox,,,"They generally just catch on fire and smoke a lot.",1384580477
6743796,comment,6738555,6739137,1,0,beginagain,,,"Well what the fuck esw, point me in the direction.  It&#x27;s not like it&#x27;s a guarantee.",1384580429
6743795,comment,6736900,6737633,1,0,dhruba_b,,,"Thanks for your comments Steve.<p>1. RocksDb has a feature that allows an application to determine when to close a file (i.e. segment). You can write your compaction code via compaction_filter_factory defined in <a href=""https://github.com/facebook/rocksdb/blob/master/include/rocksdb/options.h"" rel=""nofollow"">https://github.com/facebook/rocksdb/blob/master/include/rock...</a><p>2. RocksDb also has a feature that allows an application to close a block inside a segment. <a href=""https://github.com/facebook/rocksdb/commit/fd075d6edd68ddbc1cb6ddec0d0d448be1f3dd4c"" rel=""nofollow"">https://github.com/facebook/rocksdb/commit/fd075d6edd68ddbc1...</a><p>3. RocksDb has a feature to use different compression algorithms for different parts of the database. In the Level Style Compaction, you can configure a different compression algorithm for different levels. In Universal Style Compaction, you can specify that you want compression only for x% earliest data in your database.<p>4. We have internal benchmarks for scan performance but because of lack of developer resources, we might not be able to open source those numbers.<p>It will be great to catch up in person.",1384580425
6743794,comment,6743467,6743777,1,0,gizmo686,,,"His conclusion is contingent on the continued exponential growth of the runner population. Obviously, this growth itself is not sustainable, but it seems plausible that it will end before we start hitting the wall of human performance.",1384580330
6743793,comment,6743363,6743363,1,0,pekk,,,"This is where we all applaud attacks on our own infrastructure",1384580318
6743792,story,,,4,0,001sky,"E.P.A. Proposes Reducing Ethanol Requirement for Gas Mix",http://www.nytimes.com/2013/11/16/us/for-first-time-epa-proposes-reducing-ethanol-requirement-for-gas-mix.html,,1384580317
6743791,comment,6738555,6742102,1,0,beginagain,,,"I wish I was talented enough to take this advice to heart.  I know it is true, and yet I am too retarded to act on it.",1384580317
6743790,comment,6743019,6743535,3,0,gametheoretic,,,"You don&#x27;t do your camp any favors with this category of response.",1384580277
6743789,comment,6738555,6739636,1,0,beginagain,,,"Well then why don&#x27;t we work together, motherfucker?  \nbtw, I am serious, and would join you, just give me the word.",1384580276
6743788,comment,6742622,6742622,1,0,avmich,,,"I find strange the assumption that bytecode is bigger than the source. It&#x27;s not true for many programs and many languages.<p>Since we have interpretation phase anyway, it would be interesting to try to optimize for size and speed of interpretation or pre-compilation.",1384580261
6743787,comment,6743440,6743440,4,0,kenrose,,,"Buzzfeed has a lot of pics of today&#x27;s event.<p><a href=\"https://www.buzzfeed.com/ryanhatesthis/everything-you-need-to-know-about-the-make-a-wish-foundation\" rel=\"nofollow\">https://www.buzzfeed.com/ryanhatesthis/everything-you-need-t...</a>",1384580214
6743786,comment,6738555,6738599,1,0,beginagain,,,"I want to help who I empathize with.  But if I do not love myself, how am I supposed to love others?<p>I cannot help poor people, I do not empathize with them.  I can help broken people, but how am I to help them when I cannot help myself?",1384580208
6743785,comment,6740643,6740643,1,0,era86,,,"Thanks for sharing! I was introduced to Tmux at work earlier this year. We used it primarily for remote pairing, but now I use it for anything and everything terminal.",1384580197
6743784,comment,6742514,6743143,12,0,pekk,,,"Mean, cynical and snarky remarks are a hanging offense, apparently",1384580174
6743783,story,,,2,0,rooshdi,"The Next Big Thing: Responsive Icons",http://designmodo.com/responsive-icons/,,1384580157
6743782,comment,6743358,6743612,2,0,jevinskie,,,"I second volunteering. Donating your time makes you feel much more involved than if you donated an equivalent (or even greater than) your wage for that time. It also is a visible show of dedication to a cause!",1384580139
6743781,comment,6743019,6743688,6,0,dingaling,,,"1. Lack of market: retail spending is still  occasionally dropping month-on- month.<p>2. Lack of liquidity: what bank, already in perilous condition, is going to lend to these young people?<p>3. Lack of savings to compensate for ( 2 )<p>Spanish financial indicators:
<a href=""http://www.tradingeconomics.com/spain/consumer-spending"" rel=""nofollow"">http://www.tradingeconomics.com/spain/consumer-spending</a>",1384580125
6743780,comment,6738555,6738827,1,0,beginagain,,,"I&#x27;m not scared of meeting Cuban.  I am scared of meeting Graham.<p>Cuban is not that smart in my eyes, Graham is really smart, but I&#x27;m not sure Graham realizes how smart he is.<p>How arrogant is that?",1384580123
6743779,comment,6743358,6743749,3,0,mschuster91,,,"Granted, this specific submission can be qualified as off-topic under the guidelines. But I seriously doubt this for any NSA-related submissions, given their impact on the whole US tech/startup sector.",1384580073
6743778,comment,6740615,6741586,1,0,jlgaddis,,,"<i>> ... pack them together, side by side in a way that they lock ...</i><p>So what happens when you have, say, five drives like that and the one in the middle fails? How do you get it out?",1384580061
6743777,comment,6743467,6743467,1,0,clarky07,,,"Interesting article, and I think a 2 hour marathon is certainly doable. I mean, 3 minutes in a 26.2 mile 2 hour race seems like if someone just has a great day they can do that. That being said, I&#x27;m not sure I agree with his analysis of the data. The section of graphs that he says are all straight lines, looks to me like several of them are curves going to a plateau.<p>We can always get better, but at some point there is a soft limit. Someone can always do a little better, but I think we can all agree that there won&#x27;t be any 30 minute marathons any time soon. Suggesting that gaining 3 minutes in 30-40 years is simply linear progression seems kinda silly to me. I wouldn&#x27;t be surprised to see a 2 hour marathon tomorrow.",1384580036
6743776,comment,6742514,6742974,3,0,pekk,,,"Are we already implying that Stratfor carried out the bombing? Wow.",1384580032
6743775,comment,6738555,6743771,1,0,beginagain,,,"I am a fucking piece of shit.  I should kill myself.  I should fucking hang myself.  I am a piece of shit.",1384580016
6743774,comment,6743358,6743452,4,0,neeee,,,">If someone commits three consecutive rapes...well, who would complain about locking him up forever?<p>I would. The primary purpose of prisons should be rehabilitation. Giving life sentences doesn&#x27;t take into account that people can change.",1384580001
6743773,comment,6743358,6743747,16,0,jevinskie,,,"I didn&#x27;t down vote you but I will disagree with you. Criticizing the US does not mean that you support/can&#x27;t criticize other countries.",1384579984
6743772,story,,,2,0,stasy,"6 ways startups can improve sales lead generation",http://thenextweb.com/entrepreneur/2013/11/15/6-easy-ways-startups-boost-sales-leads-sell-authentically/,,1384579972
6743771,comment,6738555,6738864,1,0,beginagain,,,">Thinking the world is your problem is assuming the world should care about you more than you care about it or yourself.<p>no they shouldn&#x27;t.  The world does not give a flying fuck about me.  It only cares what I give to them.  So why don&#x27;t I?   Why am I such a worthless piece of shit. I am a worthless piece of shit.  I am a worthless piece of shit.<p>I am a piece of shit.",1384579967
6743770,story,,,3,1,iamtechaddict,"Jony Ive's custom-designed Leica camera took 9 months and 55 engineers to build",http://www.theverge.com/2013/10/10/4824290/jony-ive-leica-camera-took-nine-months-55-engineers-to-build,,1384579942
6743769,comment,6743440,6743440,0,0,tertius,,,"<a href=""http://vine.co/v/htbdjZAPrAX"" rel=""nofollow"">http://vine.co/v/htbdjZAPrAX</a>",1384579939
6743768,comment,6743694,6743694,1,0,tantalor,,,"And that one line calls out to a library which does all the work.<p>Why should this be a module? It&#x27;s absurd.",1384579931
6743767,story,,,2,0,brandoncarl,"Cyan's Obduction just shy of VR support in final Kickstarter hours",http://www.kickstarter.com/projects/cyaninc/obduction/posts,,1384579923
6743766,story,,,4,2,unmole,"Come On, Apple Fans, It's Time To Admit That The Company Is Blowing It",http://www.businessinsider.in/Come-On-Apple-Fans-Its-Time-To-Admit-That-The-Company-Is-Blowing-It/articleshow/25838001.cms,,1384579919
6743765,comment,6743358,6743358,13,0,beloch,,,"The U.S. and Canada have very similar cultures, so comparisons here have some meaning.  The U.S.&#x27;s per capita incarceration rate is 6.28 times Canada&#x27;s [1] and the per capita number of police officers is 1.26 times higher in the U.S.[2].  However, the intentional homicide rate of the U.S. is 2.94 times that of Canada[3].  Certain types of offenses (e.g. drug offenses) are higher in Canada, but the violent crime rate is lower.<p>It&#x27;s worth asking what is going on here. I&#x27;m no expert on law and punishment, but it seems like the U.S. is throwing more resources at the problem (perhaps prodded by for-profit prison lobbyists) and getting poorer results. The cultures are too similar to explain this away by saying Canadians are inherently less violent. As Canada considers harsher prison sentences and expanding prison capacity, it&#x27;s imperative to understand if this will produce the intended results.<p>[1]<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_incarceration_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_incarcerat...</a><p>[2]<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_number_of_police_officers"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_number_of_...</a><p>[3]<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_intentional_homicide_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_intentiona...</a>",1384579887
6743764,comment,6740643,6743485,2,0,gbin,,,"indeed, agreed. I only use the prefix number shortcut for that.",1384579885
6743763,comment,6742514,6743678,10,0,pekk,,,"Since intelligence is just a fancy word for news, I guess that means every journalist needs to be at the sharp end of the same mob justice",1384579835
6743762,comment,6738555,6738912,1,0,beginagain,,,"are you currently stationed in thailand?",1384579802
6743761,comment,6743358,6743449,2,0,tshile,,,"in a sane world murders get 3 chances?",1384579767
6743760,comment,6743358,6743461,3,0,itchitawa,,,"Scandanavian countries don&#x27;t have as many blacks as the US.",1384579683
6743759,comment,6743358,6743614,3,0,cmccabe,,,"Let&#x27;s try wikipedia:<p><i>The three-strikes law significantly increases the prison sentences of persons convicted of a felony who have been previously convicted of two or more violent crimes or serious felonies, and limits the ability of these offenders to receive a punishment other than a life sentence. Violent and serious felonies are specifically listed in state laws. Violent offenses include murder, robbery of a residence in which a deadly or dangerous weapon is used, rape and other sex offenses; serious offenses include the same offenses defined as violent offenses, but also include other crimes such as burglary of a residence and assault with intent to commit a robbery or murder.</i><p>So, since speeding is not a felony, it has no relevance here.  Shoplifting might be a felony, but it would only invoke three strikes if you already had two prior felonies which also happened to be violent.<p>By the way, I&#x27;m not defending three-strikes laws, just describing them.  I think they are a bad idea.  I also think the ACLU is whitewashing the records of a lot of the people involved here.",1384579665
6743758,comment,6742780,6743334,2,0,pritambaral,,,"You probably did not see the videos fully. Chucks of Liberty and &#x27;Murica can crack open a human body pretty smoothly. Most lethal, in my opinion.<p>And even if Fraggucino and Blunderbussiness only hurt or maim someone, they are enough to strike fear among a crowd of people. Do not underestimate the implications of that.",1384579664
6743757,comment,6742514,6743268,7,0,refurb,,,"That&#x27;s not how I read that email.  I read that as a joke, kinda like a bunch of doctors talking about a disease epidemic and joking that it&#x27;ll help put their kids through college.",1384579600
6743756,comment,6743358,6743388,1,0,eruditely,,,"This highlights the necessity of putting yourself in a good financial situation,  otherwise be put in prison or just be black I suppose. This situation is unfathomable .",1384579581
6743755,comment,6742780,6743126,1,0,ktsmith,,,"Thanks - didn&#x27;t catch that&#x27;s what he was doing with the pipe cutter.",1384579567
6743754,comment,6742514,6743331,11,0,pekk,,,"Does Stratfor have the capability of initiating wars?",1384579555
6743753,comment,6743358,6743471,4,0,itchitawa,,,"Please don&#x27;t lump pedophiles in with murderers. Many of them are in prison simply for downloading a file from the internet. In some cases, the content is perfectly legal and harmless but was edited to be sexually suggestive and the people caught with it end up in prison. That&#x27;s not to say some don&#x27;t actually abuse children, but many do not.",1384579520
6743752,comment,6742514,6743711,6,0,cenhyperion,,,"That appears to be what he is advocating, yes.",1384579510
6743751,comment,6742514,6743516,12,0,refurb,,,"You would be actually shocked how driven by money many oncologists are.  Back when I used to consult, I had an oncologist tell me, with no hesitation, that he prefers to prescribe the drugs that give him the best profit margin, even if that means it&#x27;s not the best choice for the patient.<p>I&#x27;m pretty sure if you checked his email you&#x27;d find some pretty shocking stuff as well.",1384579497
6743750,comment,6698599,6698599,1,0,nnash,,,"I&#x27;m assuming this was all triggered by the DPR/Silk Road bust and subsequent seizure of 30M USD in bitcoins.",1384579464
6743749,comment,6743358,6743739,8,0,chc,,,"Yes, human rights matter to everyone. So do urination and defecation  we quite literally could not live without them  but those aren&#x27;t appropriate in all situations either.<p>When I say something doesn&#x27;t belong on Hacker News, I don&#x27;t mean it&#x27;s unimportant or doesn&#x27;t matter. I just mean that it isn&#x27;t what this site is for. There are many, many stories that are relevant and important to me personally that are still not appropriate for every site I go to.<p>Think about it this way: Would you go on a My Little Pony fan site and post this stuff there? Human rights are just as crucial for My Little Pony fans, but it&#x27;s easier to recognize that they aren&#x27;t appropriate for a single-topic site. Hacker News is not a single-topic site, but it is still a site with a focus. If you look at the guidelines, politics are explicitly called out as being off-topic.",1384579440
6743748,comment,6743358,6743586,5,0,thaumasiotes,,,"> I bet you wouldn&#x27;t go for life in prison for someone who get three speeding tickets.<p>Sure.<p>> Once we agree that there is a line, then it just comes down to which side of the line a particular crime is on.<p>I actually don&#x27;t find this to follow, because your example is exceptionally poor.  I don&#x27;t favor speeding tickets at all; as far as I can see, they&#x27;re just a way for governments to capriciously collect extra revenue from people without giving it the politically unpopular name of &quot;taxes&quot;.<p>Repeated-burglaries guy is obviously opting out of functioning in society.  If the cost of <i>keeping</i> him out of it exceeds the cost he inflicts by his presence, I&#x27;d say we should keep him incarcerated and spend less, not just tell him &quot;OK, burgle all you want&quot;.",1384579425
6743747,comment,6743358,6743464,-4,0,cmccabe,,,"Three-strikes laws are dumb, but so are you.  Take your anti-US agenda somewhere else.  I suggest North Korea, China, Venezuela, Iran, Russia, or any of the other countries not allied with us, so you can see how much &quot;better&quot; they are.",1384579409
6743746,comment,6743417,6743417,2,0,pekk,,,"Python is great but this is completely off base in terms of what is used in industry",1384579406
6743745,comment,6743358,6743577,3,0,pfedor,,,"For example, Alabama is almost as poor as France or Japan, and Mississippi (the poorest state) is almost as poor as Spain and New Zealand.<p><a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_(PPP)_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_(PPP)_...</a><p><a href=""http://en.wikipedia.org/wiki/List_of_U.S._states_by_GDP"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_U.S._states_by_GDP</a>",1384579379
6743744,comment,6742780,6742780,14,0,ajasmin,,,"When I read &#x27;Terminal&#x27; on Hacker News I don&#x27;t think of the airport kind...",1384579215
6743743,comment,6740999,6743521,1,0,sandGorgon,,,"you may choose to go the C++ STL way for a wildly usable subset.<p>what I mean is this - we all knew that the rb tree implementation of stl wasn&#x27;t that hot, neither was its sort (note - this is 7 years back), however that library enabled a c++ project to be jumpstarted in significantly less time than building everything from scratch.<p>as a language creator, you may not want to touch the design choices you made and make it more &quot;accessible&quot; for a simpler use case - as the previous poster wrote, upgrading from python.<p>however, you could potentially expose an accessible subset of the language as a standardised library. of course, this may lead to language rust (!!) at scale, but I would argue that its a good problem to have then.<p>I would be in your target market then - significantly better than python, inherently memory safe, easy to use, worse than c++.",1384579212
6743742,comment,6743358,6743388,1,0,eruditely,,,"This highlights the necessity of putting yourself in a good financial situation,  otherwise be put in prison or just be black I suppose. This situation is unfathomable .",1384579050
6743741,comment,6743358,6743603,8,0,phreanix,,,"What is it these guys are doing right and we&#x27;re doing wrong?<p><a href=""http://www.theguardian.com/world/2013/nov/11/sweden-closes-prisons-number-inmates-plummets"" rel=""nofollow"">http://www.theguardian.com/world/2013/nov/11/sweden-closes-p...</a>",1384579033
6743740,comment,6742840,6743640,4,0,greendata,,,"B/c the US Gov would shut it down, seize your accounts and you&#x27;d be out at least 5 million USD<p>As long as the US Gov is against bitcoin, and they should be for their own sake, they will make it impossible to comply with the regulations. Anyone involved in creating the bank would probably face criminal sanctions for some crime. Crypto currencies may eventually threaten the USD&#x27;s status as a reserve currency. The US Gov will do anything possible to stop bitcoin from growing to that level.",1384579033
6743739,comment,6743358,6743716,6,0,mschuster91,,,"The noteworthy politics-related stories I&#x27;ve seen in the last months almost always deal with either the NSA scandal or other attacks to basic human rights, including this one.<p>And I don&#x27;t see any reason for these stories not to be on HN. Human rights matter for everyone.",1384579028
