ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6654628,comment,6653437,6653437,4,0,espringe,,,"Agave Lab -- Guadalajara Mexico.<p>We&#x27;re an early stage product incubator located in sunny Guadalajara, Mexico that was founded by an ex-Bay Area startup exec 4 years ago. We turn out products, about 3-4 per year, based on our own ideas. The ones that go well, we reinvest in. Those that don&#x27;t, we bury in the yard. We also invest in, mentor, and incubate local startups targeting the Latin American market. We&#x27;re at the center of the rapidly emerging startup boom in Mexico. Mostly though, we have a lot of fun.<p>We&#x27;re giving a few developers the opportunity to rethink their life priorities and get out of Dodge for a while. You&#x27;re startup is flagging? Sick of the fog? Commute got you down? Just broke up with your partner? Why not pull the rip cord and come work with us for a while?<p>What do we have to offer?
* A vibrant, biggish (pop. 4M), student-oriented city, that&#x27;s full of hip bars, restaurants, and (really) beautiful, friendly people.
* A work environment that is, hands down, the hippest place to work in Mexico. Imagine programming in the hammock - poolside (yes, we have a pool).
* Use of the beach house. We have a 3 story beach house with all mod cons, 20 feet from a graceful, immaculate sandy bay in a small fishing village. Also, one of the premier left point surf breaks is 5 minutes away by boat (which we also have).
* A chance to learn (or practice your Spanish).
* An opportunity to be at ground zero for one of the most vibrant and rapidly expanding startup scenes in the world.
* Beef up your resume with experience in navigating the business climate in Mexico and Latin America.
* and, finally, ALMOST NO MONEY. Okay, not entirely true - you&#x27;ll be paid a very tidy wage (by mexican standards) which will allow you to live well here - most things are cheap here. However, if you compare what you&#x27;ll make here versus what you&#x27;re making now? It will be a disappointing exercise. Said differently, if money is what you&#x27;re after - then this is not for you. If you&#x27;re looking for adventure, fun, and to challenge your self with something new - welcome to your new home!!!<p>Who are we looking for? It&#x27;s all listed on the website: <a href=""http://www.agavelab.com/hiring/"" rel=""nofollow"">http://www.agavelab.com/hiring/</a> but in summary:
HTML/CSS/Javascript kung fu
Mobile dev skills (android or iOS)
Server dev skills
Community managers/growth hacking<p>Our technology stack is HTML5, CSS3, Java, NodeJS, MongoDB, Play Framework, Scala. But don&#x27;t worry if you don&#x27;t know these. As long as you have a very solid command of at least one programming language (Java, C, C++, Python, etc) and are smart as a whip, we can teach you the rest. We expect the same things that any software development shop would: ability to write clean, well-documented code, familiarity with Dev Environments (Xcode, CodeIgniter/Play/Angular/etc.), experience with Agile/Scrum concepts, etc. Culturally we look for self-starters that can thrive with very little guidance and who have a genuine passion of solving complex problems. You should also like beer (or not be afraid to watch others consume large quantities of it), music, the sun, and tacos.) Oh yes, and a sense of humor - you&#x27;ll want to bring that too.
You want to know more? Of course you do. Check out the site: www.agavelab.com or drop us an email. Maybe download/visit a few of our apps and check them out. Or read some of our press:
<a href=""http://pandodaily.com/2013/05/21/how-a-valley-veteran-found-happiness-and-opportunity-building-tech-in-mexico/3/"" rel=""nofollow"">http://pandodaily.com/2013/05/21/how-a-valley-veteran-found-...</a>
<a href=""http://www.nytimes.com/2013/09/22/world/americas/for-migrants-new-land-of-opportunity-is-mexico.html?pagewanted=1&_r=2&"" rel=""nofollow"">http://www.nytimes.com/2013/09/22/world/americas/for-migrant...</a>
<a href=""http://venturebeat.com/2013/09/23/agave-lab-throws-sparks-onto-startup-scene-south-of-the-border/?utm_content=buffer94afe&utm_source=buffer&utm_medium=facebook&utm_campaign=Buffer"" rel=""nofollow"">http://venturebeat.com/2013/09/23/agave-lab-throws-sparks-on...</a>
We hope to hear from you soon.",1383321464
6654627,comment,6653426,6653426,1,0,davidroetzel,,,"SEEKING WORK - Remote or onsite (Cologne/Bonn area in Germany)<p>I have spent the last 7 years building all kinds of applications with ruby on rails.<p>I love working with ruby, rails, coffeescript, but I am also eager to learn new stuff (currently dabbling with ember.js).<p>As a former sysadmin, I also do not mind taking care of the operations side of things. I also have limited experience with puppet.<p>Contact: consulting at roetzel dot de",1383321462
6654626,comment,6653914,6653914,3,0,mindcrime,,,"That&#x27;s a bummer.  It sucks when someone is driven out
of a community by the behavior of others.  :-(<p>Sadly, this isn&#x27;t unheard of in the F/OSS world, and this isn&#x27;t the first time something like this has happened.  Even more sadly, it probably won&#x27;t be the last.",1383321457
6654625,comment,6654397,6654397,17,0,yelnatz,,,"On the other hand, you get to work with these people:<p><a href=""http://www.youtube.com/watch?v=4NAzQPll7Lo"" rel=""nofollow"">http://www.youtube.com/watch?v=4NAzQPll7Lo</a>",1383321455
6654624,comment,6654397,6654397,15,0,joshuaellinger,,,"What a nice bunch of kids...  I hope they find a business model someday.<p>All snark aside -- If I were a NYC Ruby guy, my main reservation is that it feels like a road to nowhere.  If you want me to join a cult, give me something more than &quot;trust us because A15Z gave us $15M&quot;.",1383321452
6654623,comment,6653914,6654479,1,0,dkuntz2,,,"No one said the Ubuntu community is a meritocracy.",1383321449
6654622,comment,6651704,6653829,9,0,gamblor956,,,"The company&#x27;s duty is to maximize the value of its shareholder&#x27;s holdings in the company (i.e., stock).  This <i>can</i> be done by maximizing profitability (see, e.g., Caterpillar, most publicly traded companies), but it can also be done through growth (i.e., Amazon, most startups) at the expense of maximized profitability.<p>It&#x27;s easier to maximize profitability than it is to maximize growth. This is why more companies pursue the first path.",1383321446
6654621,comment,6652790,6652949,2,0,roc,,,"Isn&#x27;t that like claiming individual permissions pop-ups are working just fine on mobile devices, because people are carefully and individually considering whether each given app needs each requested permission?<p>If some autofill feature starts training users to click &quot;Ok, Ok, Ok, Ok, whatever, just Ok!&quot; any time they sign up for some account or site feature, how long until masses are unwittingly sending along way more data than any sober assessment suggests they ought to and we&#x27;re shrugging our shoulders and saying &quot;well, the site <i>asked</i>...&quot;",1383321444
6654620,story,,,1,0,alok-g,"Introduction to Unity's New 2D Workflow",http://www.codeguru.com/win_mobile/client/introduction-to-unitys-new-2d-workflow.html,,1383321432
6654619,comment,6653437,6653524,1,0,OhHeyItsE,,,"I&#x27;ve always thought Portland, ME was an incredible city.  Just curious - what made you choose there (especially coming from NYC)?
What is the tech scene like?",1383321429
6654618,comment,6652974,6653760,2,0,mduncan,,,"I&#x27;ve been lurking on HN for 4+ years, don&#x27;t comment, and have only 3 karma.  I&#x27;m breaking radio silence to say I&#x27;ve just purchased your book and very much look forward to reading it in full.  From what I&#x27;ve skimmed this really meshes well with a direction I have been trending in myself and I just wanted to give you a vote of confidence and congratulations on getting the book out into the wild.  I hope you are not too put off by the reactionary backlash here on HN.  For a site ostensibly about new tech perspectives,  I find the commenting culture of this site often puzzling.",1383321418
6654617,comment,6654600,6654600,1,0,ardalzn,,,"(4) Did a competitor analysis every week to find market benchmarks and check if any growth in our number of visitors was caused by the Market itself. This segmentation helped us to know which article is &quot;really&quot; getting more traffic because of its content. (which the #1 article by this analysis turned out to be about Bitcoins, just FYI) Then we asked our authors who wrote those top articles to continue their topics...<p>(5) Based on the Competitive Analysis every week, I emailed several websites (mostly startups) to partner with us (I only emailed companies with our range of Alexa Web Ranking) with a customized email and a unique strategy with each one of them. (with each analysis, I found out what they are looking for and how we can help them). Then started to set up win-win contracts (informal) with them that was basically going to help us both grow our business. In 3 months, I found about 20 Partners.
(6) Asked all partners to use BackLinks and also favorite our tweets or even retweet them to their own audience. Also asked them to write for us as a guest writer and promote their own articles via our website. In return, we would publish them and promote them ourselves.
(7) using proper @s for our Twitter Audience and potential followers to personally suggest them some articles. Some times without even including any weblink to get their attention that we are not spams.
(8) Responded to any interaction in all our Social Media account the moment they appeared in my notification bar. Except for 5-6 hours per day that I was sleeping.
And this is my achievements: - Alexa Ranking improved 310% in the first month. (United States rankings) - We appeared in the 2nd page in Google Search Engine for our 3 focus keywords after 2 months (we were not even in the first 5 pages) - Our Klout score went up from 40 to 60 - We got 400 real followers in twitter in 2 months which their response rate is 10%. (The other 1600 followers that has followed us before I joined have a response rate of 0.4%. - we got 20 partners and backlinks everyday - we got 2 new sponsors - .... We got Microsoft and SAP as our partner!! (MS VCs)
And now people who knew I was responsible for this are asking me to work for them!",1383321411
6654616,comment,6651704,6652602,1,0,alexeisadeski3,,,"$145B for Apple<p>$50B for MS<p>Google&#x27;s outgunned - but you&#x27;re right, not helpless.",1383321401
6654615,comment,6653914,6654479,22,0,skore,,,"> Perhaps it&#x27;s high time we drop the charade of &quot;meritocracy&quot; and admit that software projects, FOSS or otherwise, are run by humans with human emotions and human reactions, and that for better or worse, the majority of the developer community makes decisions based more on emotion than on a dispassionate evaluation of a project&#x27;s merits.<p>A thousand times this. Being a participant in various FOSS things and other projects I have come to learn that the idea of a meritocracy is a thought terminating cliche. It is perpetuated by the nerd culture around FOSS that can program beautiful stuff day in and day out but has a chronic deficiency in social ability.<p>I know it&#x27;s kind of a worn-out point by now and I will probably gather downvotes for it, but that&#x27;s the sad truth of the matter. As nerds, we like to reduce our reality to technicalities, those pesky old meat space constraints only hold us back! And that works well for a couple of years when one quarter of the community awakens to their social core, realizing the community around them in horror while another quarter of the community doubles down and goes borderline sociopathic. Then those two sides fight a bitter fight and the whole community suffers.<p>To me, all this comes down to one problem: centralization. If you don&#x27;t reduce your scope and humble your ambition, you will fall by it. Happens. Every. Time. Canonical always aspired to be <i>the</i> Linux distro but to achieve that, it had to accept a cost to the community in form of collateral damage.<p>It&#x27;s human constraints holding back FOSS. Ambition in the misguided few (sadly, mostly people who aspire to and assume leadership positions), carelessness and sheep behavior in the idealistic many.<p>There is no technical solution to this and technical solutions is what the majority of FOSS participants come in for. Only to find that - surprise! - the FOSS community has the same meat space constraints as every other goddamn thing on this planet. Until we put more emphasis on not letting social skills atrophy in this atrophy-enabling climate, this history will simply keep on repeating itself.",1383321401
6654614,story,,,1,1,alok-g,"Samsung's tablets rank higher than iPads in owner satisfaction",http://www.engadget.com/2013/10/31/samsung-tablets-owner-satisfaction-j-d-power/,,1383321389
6654612,comment,6653909,6654251,3,0,ISL,,,"Bringing up the SSC should be done carefully. It&#x27;s true that Congress killed the project after a lot of money had been spent, land acquired, facilities built, and people relocated. On the flip side, the management of the project was far from perfect, and it was expected to go far over budget.<p>If you want to further particle physics these days, campaign for funding the ILC [1]. The Japanese are very interested in hosting and supporting the effort. While the energy is smaller (500 GeV - 1 TeV), the energy per particle (protons are made of three quarks; most collisions at LHC are between gluons) is comparable or greater.  Lepton-antilepton colliders are what you really want to do precision science; protons are only used because they&#x27;re energetically advantageous.<p><a href=""http://en.wikipedia.org/wiki/International_Linear_Collider"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Linear_Collider</a>",1383321384
6654611,comment,6653914,6654479,30,0,evmar,,,"It&#x27;s a little ironic to see this guy complaining about people insulting him. In porting Google Chrome to Linux we encountered a bug running under kwin, and my colleagues tracked the issue down to a bug in kwin and even wrote a patch that fixed the bug only to be met by rudeness from him.<p><a href=""https://code.google.com/p/chromium/issues/detail?id=15698#c37"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=15698#c3...</a><p>(To be clear, it&#x27;s fine with me if someone disagrees with some other software&#x27;s UI decisions, but it&#x27;s another thing to call those other people &quot;stupid&quot; when those decisions are to make use of an API you explicitly implemented, or call their code &quot;broken&quot; when the bug is demonstrably yours. Quoted words are his.)",1383321381
6654610,comment,6653914,6653914,1,0,bovermyer,,,"Well dang. Now I have to find another go-to Linux distro.",1383321379
6654609,story,,,2,2,zengr,"Paypal to government: Be more like us",http://m.washingtonpost.com/blogs/wonkblog/wp/2013/10/30/paypal-to-government-be-more-like-us/,,1383321368
6654608,story,,,4,0,krenoten,"On the pathological way Apple deals with its customers",http://lessig.tumblr.com/post/65697513808/on-the-pathological-way-apple-deals-with-its-customers,,1383321342
6654607,comment,6653093,6654257,2,0,saraid216,,,"> 19th century Capitalism, with actual free markets<p>To be absolutely clear, when people say that free markets have never been a thing, you&#x27;re saying that this claim is false and we&#x27;ve had them in America in the 19th century?",1383321335
6654606,story,,,1,0,craigsmitham,".NET/Azure Folks: Learn Reactive Programming",http://craigsmitham.com/blog/2013/11/1/netazure-folks-learn-reactive-programming,,1383321335
6654605,comment,6652790,6654273,1,0,praseodym,,,"It indeed autofilled password fields on the page. Haven&#x27;t re-tested it, but I think most browsers still show the same behaviour.",1383321333
6654604,story,,,1,0,crcsmnky,"IOS 7 Web Apps",http://taylor.fausak.me/2013/11/01/ios-7-web-apps/,,1383321329
6654603,comment,6654346,6654346,1,0,bane,,,"I had a conversation a few years ago with the brother of a guy who owns a small chain of comic book stores in my area. I told him I might look at selling off my small collection of a few hundred comics. He waived me off of it.<p>&quot;My brother has a sizable warehouse full of old comics. It&#x27;s just yet more inventory he needs to move. You&#x27;ll be lucky to get $1 a book.&quot;<p>It sounds like things are even more dire these days.<p>The collectible market comes and goes, I&#x27;ll just wait till it comes back around in 20 or 30 years I guess.",1383321319
6654602,comment,6654600,6654600,1,0,ardalzn,,,"(1) I cleaned the website from minor and major issues like deleting links that were not working properly, deleting any plugin that was too much for our readers, used simple URLs for each article, set up all SEO metrics including Focus keywords and SEO description (even alt. description for pictures) even for articles from 6 months ago.
(2) Asked all our 60 authors to use their Google Plus ID in our profiles and change their Google Plus profile under &quot;contributor&quot; section to get Google Authorship for all of them (which only 30% of them did that)
(3) Did an overall analysis everyday to get Trending Topics from Google Trends and also alternative words for each hot topic and asked the Content Manager to replace some words from the published contents based on my daily analysis.",1383321318
6654601,comment,6653827,6654107,1,0,misiti3780,,,"i know i am saying i wish more projects like this were written in django - that is it",1383321311
6654600,story,,,1,2,ardalzn,"How I made our company's website top#14 growing in the publishing industry (Oct)",,"How I made our company&#x27;s website top#14 growing in the publishing industry (Oct 2013).
I was hired as the marketing manager at an online publishing company to make the website more visible (SEO) and with more Unique Visitors.
My education: MBA My experience: 9 years in Management (5 yrs in Marketing and Marketing Analysis)
Obviously, if you want to get consistent real visitors, it will take some time. Even if you get lucky to be in the top list of Hacker News or Reddit or... for a while, it is still a temporary improvement which won&#x27;t do any good for a company. On the other hand, all the partners at the company were considering to enter a new market since their investment were almost gone!
So I had no money to spend (on ads or promotions), no time to incrementally implement some basic steps, and no support from other websites to help us.
First, I made a mistake!! I spent 10$ for a Gag (fiverr) to get more semi-real visitors out of my own pocket, knowing that it might buy me some time to implement more long-term strategies. It turned out that one of our sponsors that had access to our Google Analytics has found out about it and left us in 1 week. Also, the gag didn&#x27;t really change any important metrics on our website.
Then, I did this in summary:",1383321294
6654599,comment,6653426,6653426,1,0,codeddesign,,,"SEEKING WORK - Remote<p>Highly experienced front-end designer and developer with over a decade of experience.
Photoshop, PHP, Javascript, jQuery, HTML5, CMS<p>recent work: 
Dribbble: <a href=""http://dribbble.com/codeddesign"" rel=""nofollow"">http://dribbble.com/codeddesign</a> 
Website: <a href=""http://codeddesign.org"" rel=""nofollow"">http://codeddesign.org</a>",1383321263
6654598,comment,6654179,6654179,12,0,earlz,,,"I found out that <a href=""http://openbsd.org"" rel=""nofollow"">http://openbsd.org</a> is not the same as <a href=""http://www.openbsd.org"" rel=""nofollow"">http://www.openbsd.org</a> (one is much lower bandwidth) and apparently it&#x27;s intentional that one doesn&#x27;t redirect to the other. And that&#x27;s not even to mention the website not using a static generator or CSS (despite <a href=""http://www.openbsdfoundation.org/"" rel=""nofollow"">http://www.openbsdfoundation.org/</a> actually being modern and good looking). From what I understand is the reason it&#x27;s not changed is because it&#x27;d be too much work because it&#x27;s duplicated everywhere, but they won&#x27;t accept contributions to change it.<p>I love OpenBSD as a piece of software, but I don&#x27;t understand it&#x27;s developers or community at all.",1383321261
6654597,comment,6653426,6653426,1,0,nnnnnn,,,"SEEKING WORK - Remote (based in LA)<p>Where I&#x27;ve worked/studied: thoughtbot, ZURB, Coveo, Atlassian, Harvey Mudd College, Claremont McKenna College<p>Things I do: Back end dev, front end dev, full stack dev, design (I have a partner who designs), Packaged rails security audits, long term or short term projects<p>My usual stack includes: Ruby on Rails, HTML, HAML, CSS, SASS, Heroku, Angular.js, Javascript, jQuery, Postgres, Photoshop, git, Ruby, ZURB Foundation, Responsive design<p>I can also do: Backbone.js, PSD to HTML, Bootstrap, PHP, MySQL<p>I&#x27;ve worked with over 25 clients in 4 countries and am on the look out for interesting new projects. I won&#x27;t belabor an explanation of my philosophy and experience on this thread, but please visit <a href=""http://nealke.mp"" rel=""nofollow"">http://nealke.mp</a> or email me if you are interested in learning more. You can contact me at me( at )nealke( . )mp<p>Aside from development, I also offer packaged Rails security audits.",1383321259
6654596,comment,6653437,6653437,1,0,Nimsical,,,"Montreal, Frank & Oak (Canada, FULL-TIME & INTERN) Engineers, Product Managers, Designers and QAs :)<p>Frank & Oak offers the digital generation the simplest way to shop the latest trends in menswear. Selling across North America, Frank & Oak designs, manufactures, and curates a monthly collection of fine clothing and accessories.<p>We&#x27;re an e-commerce company changing the way men dress. We&#x27;re on web, and mobile and hiring on all fronts (post series-A)<p>We do our work on PHP, CoffeeScript, BackboneJS + Mustache, Objective-C, Java, Sass, MySQL and MongoDB.<p>We offer competitive salaries, free clothes, great office in the heart of Mile-End Montreal, full benefits and a fridge stacked full of beer.<p>We&#x27;re hiring for:
iOS Developer: <a href=""https://www.frankandoak.com/about/jobs#iosdev"" rel=""nofollow"">https://www.frankandoak.com/about/jobs#iosdev</a><p>Web Developer: <a href=""https://www.frankandoak.com/about/jobs#job4"" rel=""nofollow"">https://www.frankandoak.com/about/jobs#job4</a><p>Front-End Developer: <a href=""https://www.frankandoak.com/about/jobs#frontend"" rel=""nofollow"">https://www.frankandoak.com/about/jobs#frontend</a><p>Web Product Manager: <a href=""https://www.frankandoak.com/about/jobs#frontend"" rel=""nofollow"">https://www.frankandoak.com/about/jobs#frontend</a><p>Graphic Designer: <a href=""https://www.frankandoak.com/about/jobs#graphicdesigner"" rel=""nofollow"">https://www.frankandoak.com/about/jobs#graphicdesigner</a><p>Infrastructure Product Manager: <a href=""https://www.frankandoak.com/about/jobs#infra"" rel=""nofollow"">https://www.frankandoak.com/about/jobs#infra</a><p>You can view the job postings here: <a href=""https://www.frankandoak.com/about/jobs"" rel=""nofollow"">https://www.frankandoak.com/about/jobs</a> and reach out to me people@frankandoak.com or directly to me: nima@frankandoak.com",1383321257
6654595,comment,6653827,6654189,1,0,danecjensen,,,"Awesome. I downloaded the project but was having trouble creating a user.  I want to know more about your project.",1383321257
6654594,comment,6653914,6654511,4,0,jballanc,,,"That would be true if the vast majority of people could have their emotional reactions but still make decisions based on pure merit.<p>How many people do you know like that? Do you think this describes the majority of the people in the FOSS world?",1383321247
6654593,comment,6653426,6653981,1,0,codenut,,,"Do we need to buy credits inorder to place a bid?",1383321237
6654592,comment,6653914,6654586,8,0,icarus127,,,"One might say that being polite and not insulting people are traits of merit.",1383321237
6654591,comment,6653437,6653437,8,0,sailormoon222,,,"Rap Genius (YC S11) - Brooklyn, NY - <a href=""http://rapgenius.com"" rel=""nofollow"">http://rapgenius.com</a> - Help us build the Wall of History 
jobs@rapgenius.com<p>IF YOU PASS OUR TECHNICAL INTERVIEW AND RECEIVE A JOB OFFER FROM US, WE&#x27;LL GIVE YOU $1,000 CASH (even if you don&#x27;t take the job!) <a href=""http://news.rapgenius.com/Lemon-introducing-the-rap-genius-g.."" rel=""nofollow"">http://news.rapgenius.com/Lemon-introducing-the-rap-genius-g...</a>.<p>We&#x27;re one of the fastest-growing sites on the internet, we get 25MM unique visitors per month, we&#x27;ve raised $15m from Andreesen Horowitz, and yet our tech team is only seven people. Anyone who joins us is going to have the best of both worlds, you&#x27;ll work on a product that millions love and use while getting the experience of being a part of a small team and helping define the culture.<p>WHO WE ARE<p>We&#x27;re a tiny, quick-shipping team. Each of us makes product decisions and owns whole features. We&#x27;re close and we all enjoy spending time together. Were a small team because were picky about who joins us. We have one of the hardest technical interviews in NYC but if you make it, youre going to be on the best team around. Our house library includes Metaprogramming in Ruby; Godel, Escher, Bach, an Eternal Golden Braid; POODR; and &quot;Is Justified True Belief Knowledge?&quot;. Loving rap is not a prerequisite for working here, though an appreciation osmoses to everyone after a while.<p>WHAT WE&#x27;RE BUILDING<p>We started Rap Genius in 2009 to explain the meaning of rap lyrics, but the big vision goes beyond music and touches all of text  whether it&#x27;s the Bill of Rights (<a href=""http://news.rapgenius.com/United-states-congress-the-us-cons..."" rel=""nofollow"">http://news.rapgenius.com/United-states-congress-the-us-cons...</a>), the Bible (<a href=""http://news.rapgenius.com/God-10-commandments-lyrics"" rel=""nofollow"">http://news.rapgenius.com/God-10-commandments-lyrics</a>), The Waste Land (<a href=""http://poetry.rapgenius.com/Ts-eliot-the-waste-land-lyrics"" rel=""nofollow"">http://poetry.rapgenius.com/Ts-eliot-the-waste-land-lyrics</a>), or the Supreme Courts DOMA ruling (<a href=""http://news.rapgenius.com/The-supreme-court-of-the-united-st..."" rel=""nofollow"">http://news.rapgenius.com/The-supreme-court-of-the-united-st...</a>), it&#x27;s all on Rap Genius (or Poetry Genius, or News Genius, or... you get the idea). One of our favorite recent examples is Junot Diaz&#x27;s amazing annotations on an excerpt from his own The Brief Wondrous Life of Oscar Wao (<a href=""http://poetry.rapgenius.com/Junot-diaz-the-brief-wondrous-li..."" rel=""nofollow"">http://poetry.rapgenius.com/Junot-diaz-the-brief-wondrous-li...</a>).<p>BENEFITS<p>* Bomb salary and equityyou won&#x27;t be taking a pay cut to work here<p>* We don&#x27;t count vacation days<p>* Free meals in the office, free unlimited Seamless, free unlimited Fresh Direct<p>* Free gym in the building<p>* We pay your phone bill and when you join we&#x27;ll upgrade you to the newest iPhone<p>* Laundry and shower in the office * Free indoor bike parking<p>* Free health, dental, and vision benefits<p>* The deluxe computer setup of your choice<p>WHAT WE&#x27;RE LOOKING FOR<p>* Experienced full-stack Rails engineers<p>* Front-end developers with an eye for design<p>* iOS devs to help build our upcoming iPhone app<p>INTERESTED?<p>Hit us up at jobs@rapgenius.com with:<p>* Your name and GitHub profile, your Twitter, blog, StackOverflow account, personal website, etc.<p>* A cool side project you built, library you&#x27;ve released, or some code that&#x27;s impressive<p>* Something brief about what you like and dislike about the technologies you&#x27;ve used<p>* Your rsum<p>* Apply if you live in NYC or are willing to relocate. Our office is in Williamsburg, and it&#x27;s awesome.",1383321215
6654590,comment,6654211,6654377,22,0,sambeau,,,"<p><pre><code>  - Rank. It&#x27;s hard to climb a ladder when you&#x27;re jumping off of them.
</code></pre>
My experience has been the opposite. To move up a rank I&#x27;ve had to shift company. In pretty much every company I have worked in I have moved further away from the top management every year I&#x27;ve stayed.<p>I suspect this is to do with two factors: I have mostly been working in fast-growing companies; I have had managers who have had difficulty promoting from within  they see the people they have as hired for a role as the best people to do that role and new roles as requiring new people to do them.<p>I don&#x27;t mind missing out on a promotion as long as I am considered for a role and the person replacing me is more experienced (so I might learn from them). But sadly, the people coming in have generally been job hoppers with less experience.<p>I would now consider myself a job hopper (despite having no intention of moving in the foreseeable future)   I&#x27;ve doubled my income and have a more satisfying job. I&#x27;d keep doing it if I didn&#x27;t like my current job as much as I do.<p>My advice is to jump in two&#x27;s, a hop and a skip: do one for the career (and the wallet) then quickly jump sideways to one you prefer. You can then stay put for a while until things go stale or pear-shaped and you then plan the next hop-skip.<p>It has worked well for me.",1383321208
