ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6822590,comment,6822233,6822503,2,0,andrewfong,,,"Copyright belongs to the photographer, not the subject. So if the ex took the photo, the victim is out of luck.<p>Likeness rights are a bit weird and vary by state, but generally, they only apply to using a person&#x27;s likeness to advertise or imply an endorsement of some product or service.<p>That said, there are more privacy-centric laws in various states that might apply here. But those laws don&#x27;t really draw clear lines in the way that likeness or copyright laws would. Instead, these privacy laws usually turn on whether the information being disclosed is &quot;newsworthy&quot; -- not exactly a very objective standard.",1385797751
6822589,story,,,1,0,freemanindia,"Students of free tech training co. defend community",http://www.consumercomplaints.in/computer-software/gowdanar-technologiesbangalore-c775890,,1385797695
6822588,story,,,1,0,chubs,"Lossy images for retina iPad apps - JPEG vs WebP",http://www.splinter.com.au/2013/11/30/lossy-retina-images-webp/,,1385797694
6822587,comment,6814383,6815845,1,0,lmm,,,"This is Britain, thankfully we have free healthcare already; &quot;benefit&quot; here is used to mean what the US call &quot;welfare&quot;.",1385797635
6822586,comment,6822183,6822289,6,0,edent,,,"It&#x27;s pretty easy - all you need to do is change the Class of the SMS PDU to 0.\nI&#x27;ve written a short tutorial in Python showing how it can be done: <a href=\"http://shkspr.mobi/blog/2012/06/raspberry-pi-python-and-3g-dongles-oh-my/\" rel=\"nofollow\">http://shkspr.mobi/blog/2012/06/raspberry-pi-python-and-3g-d...</a>\nIn this case, I&#x27;m using a basic 3G dongle and Raspberry Pi  -  it should work on any device which allows serial port access.<p>A few phones have the capability via 3rd party apps -  they all seem to be ancient Nokia &  BlackBerry devices.<p>Amusingly, iPhones don&#x27;t (or didn&#x27;t) display the sender&#x27;s number on Flash SMS, so you could text very realistic looking prank messages like &quot;This phone has been recalled - please   nearest Apple store&quot; etc.<p>Flash SMS is a bit like Push To Talk - one of those standards which never quite took off the way it should.",1385797481
6822585,comment,6822558,6822577,1,0,anuragramdasan,,,"Thanks for the link. I have recently started exploring too much into redis at a source code level and its incredibly fascinating.",1385797410
6822584,comment,6821999,6822077,1,0,Kequc,,,"Client side templating would be useful as a default feature in Rails, the framework already makes great use of partials. But to get client side templating to work you have to choose one of the new javascript frameworks and duplicate your partials into its&#x27; related js directory.<p>The Rails way has you transmitting html. That isn&#x27;t great in cases where there may be thousands of entries, in this case the Rails way isn&#x27;t the best.",1385797377
6822583,comment,6820547,6820879,3,0,anigbrowl,,,"I don&#x27;t think the problem is just top-down (though I agree with all of your factors identified above). On a few occasions managing projects, I&#x27;ve gotten an estimate and said &#x27;OK, I&#x27;m going to assume it ends up taking us twice as long due to stuff we haven&#x27;t discovered yet...&#x27; only to have this regarded as a personal insult.",1385797294
6822582,comment,6822291,6822540,3,0,saraid216,,,"That&#x27;s odd, since in Learn Python, he pretty specifically goes out of his way to make sure the student enables line numbers... specifically for these reasons.",1385797294
6822581,comment,6816286,6817668,1,0,almosnow,,,"I&#x27;m 26, they were all between 24 and 30 maybe. Also, no bs, I started working part-time as a coder sometime around 16 and just continued doing it",1385797233
6822580,comment,6822291,6822291,4,0,ryanobjc,,,"I find the C backlash to the excesses of C++ fascinating.<p>On the flip side, I wonder how people deal with &#x27;programming in the large&#x27; with C - other than &#x27;just be really really careful&#x27;",1385797183
6822579,comment,6818371,6822280,3,0,dvirsky,,,"When their map implementation has union and intersect, I&#x27;ll shut the hell up. In the mean time people who need this need to implement these operations by themselves, or try to figure out which set implementation on github to use.",1385797139
6822578,story,,,82,35,droppedcothrow,"Ask HN: How do you come back from a failed acquisition?",,"throwaway and anonyous CTO and cofounder here - we have been around for 2 years, and for the last 2 months in serious talks with a major ($6bn t/o) company to sell our startup. the deal would clearly be great for the founders personally - but also provide fantastic strategic assistance to the startup, propelling our user adoption to insane levels and giving us the financial backing to scale.<p>We were told last week that the VC who backs this large co won&#x27;t do the deal for internal politics reasons. Bigco (right up to VP level) still want to do it, but can&#x27;t.<p>we&#x27;ve broken off talks, have lost months of traction and work - aside from the enormous emotional cost, and i&#x27;m personally totally despirited. the thought of leaving product alone again and getting into months of further VC courting to raise the money leaves me cold.<p>what&#x27;s more, our current VCs & angel investors - previously delighted to be involved + finance cheaply with the smell of an exit around the corner - are now dropping us like a hot turd, putting us at serious risk of going under in the coming months.<p>we&#x27;ve built a startup that&#x27;s so disruptive, we nearly had an exit within 2 years - but now we&#x27;re about to crash and burn.<p>just wanted to share the story and hope there are some vague lessons to learn from it.",1385797115
6822577,comment,6822558,6822558,5,0,benarent,,,"Great post. I uploaded Salvatore keynote from Redis Conf 2013 today. <a href=\"http://blog.togo.io/redisconf/a-short-term-plan-for-redis-by-antirez/\" rel=\"nofollow\">http://blog.togo.io/redisconf/a-short-term-plan-for-redis-by...</a>",1385797088
6822575,comment,6816286,6822314,3,0,almosnow,,,"I am doing it! Been working on it from the last two years, the job pays the bills so that I can come back home and spend my afternoon coding :D",1385797037
6822574,comment,6820967,6822563,9,0,mda,,,"Your hat is shiny.",1385796986
6822573,comment,6818679,6821800,1,0,ma2rten,,,"I can&#x27;t answer for Amy and Thomas, but I guess the answer would be it depends on the project. If you are building a freeminum project with lots of pageviews, you&#x27;d have to watch server costs more than a SaaS with only paying customers. Just do a quick estimation and you will get an idea how much it will cost you.",1385796904
6822572,comment,6821584,6822038,1,0,webnrrd2k,,,"I picture it like the interocitor from MST3K when they did This Island Earth:<p><a href=\"https://www.youtube.com/watch?v=nQlF-dpU5lw\" rel=\"nofollow\">https://www.youtube.com/watch?v=nQlF-dpU5lw</a>",1385796847
6822571,comment,6820231,6821198,1,0,davidw,,,"When I was talking about &#x27;the problem&#x27;, what on earth gave you the idea that I was talking about anything other than severely limiting the powers of the NSA?<p>My whole point is that this is something people will need to work out - they won&#x27;t let go quietly.",1385796835
6822570,comment,6822291,6822291,2,0,akulbe,,,"Ordered. Looking forward to this.",1385796795
6822569,comment,6821999,6822546,3,0,homakov,,,"Haha i practised pull request fixing zero days for a while. Ppl asked me to stop",1385796731
6822568,comment,6822233,6822517,2,0,thenerdfiles,,,"I see the point here. Attempting to put legal dogs onto this type of issue does not at all cover the scope of how society&#x27;s perception pans out.<p>The fact that a legal system might punish someone does not in any way demotivate the behavior but merely makes it more intractable when it does happen. That someone is punished doesn&#x27;t change the motivations behind the victim&#x27;s name change, and other efforts.<p>The question still stands, for companies or institutions of victims like this: Do we want to affiliate ourselves with someone who has a love life that cannot be respected[0], that is out of line with our organization&#x27;s ethos?<p>Punishment does not at all address this cultural problem: <i>What</i> is porn ?<p>[0]: &quot;But the presence of Hip as a working philosophy in the sub-worlds of American life is probably due to jazz, and its knife-like entrance into culture, its subtle but so penetrating influence on an avant-garde generation—that post-war generation of adventurers who (some consciously, some by osmosis) had absorbed the lessons of disillusionment and disgust of the Twenties, the Depression, and the War. Sharing a collective disbelief in the words of men who had too much money and controlled too many things, they knew almost as powerful a disbelief in the socially monolithic ideas of the single mate, the solid family and the respectable love life.&quot;\n-- <a href=\"http://www.dissentmagazine.org/online_articles/the-white-negro-fall-1957\" rel=\"nofollow\">http://www.dissentmagazine.org/online_articles/the-white-neg...</a>",1385796694
6822567,comment,6821576,6821576,1,0,ananth99,,,"Thanks! I&#x27;m a Rails newbie and this seems to be extremely useful. :)",1385796618
6822566,comment,6818679,6819118,1,0,ma2rten,,,"Do you have more pyschology and well being tips? Mine would be: live healthy (diet, social life, exercise, sleep) and do what you most feel like doing, even something premature optimization (within limits).",1385796605
6822565,comment,6822233,6822520,2,0,tbrake,,,"I&#x27;m halfway in the same boat. I can&#x27;t totally empathize with this scenario, but I can definitely understand that someone who sent someone else intimate pictures would feel violated at them finding their way into the public and topping search results for their name. And especially, as it seems, with contact information attached with them.<p>Your second sentence would hint that you acknowledge there are different social forces at play here.",1385796585
6822564,story,,,3,1,gosukiwi,"Develop on Windows as if it was Unix",http://gosukiwi-blog.tumblr.com/post/68542618062/develop-on-windows-as-if-it-was-unix,,1385796548
6822563,comment,6820967,6822466,0,0,eps,,,"Your naivety is adoring.",1385796510
6822562,story,,,10,0,WestCoastJustin,"NSA SEXINT is the Abuse You’ve All Been Waiting For",http://justsecurity.org/2013/11/29/nsa-sexint-abuse-youve-waiting/,,1385796507
6822561,story,,,1,0,byg80,"And here's what happens when you get the Reddit (or HN) \"Hug of Death\"",http://snapzu.com/teamsnapzu/important-notice-today-was-a-milestone-day-for-snapzu,,1385796485
6822560,comment,6820724,6820724,2,0,harsh1618,,,"The same is true for the profile picture which is always public even if you set the privacy settings to &#x27;only me&#x27;. Opening the thumbnail in the browser and changing the image size in the URL lets you view a full size image. Wonder why they even give you the privacy option there.",1385796468
6822559,story,,,1,0,igdsmall,"All Android phones are the same systems",http://igdsmall.blog.com/2013/11/30/all-android-phones-are-the-same-systems/,,1385796366
6822558,story,,,120,28,anuragramdasan,"Redis Cluster Tutorial",http://redis.io/topics/cluster-tutorial,,1385796272
6822557,story,,,1,0,igdsmall,"THL W100S Smart Phone",http://www.igdsmall.com/thl/thl-w100s-smart-phone-4-5-qhd-screen-8-0mp-camera-android-4-2-quad-core-mtk6582m-1-3ghz-1gb-ram-4gb-rom.html,,1385796220
6822556,comment,6820967,6822537,1,0,eps,,,"Yeah, try it with Droid Sans, compare the results, report back.<p>@font-face generators are dime a dozen. The issue is that they generate kits of subpar quality for Google fonts.",1385796168
6822555,story,,,2,0,iamtechaddict,"One Story of Life as Told Through Queues",http://highscalability.com/blog/2013/11/29/one-story-of-life-as-told-through-queues.html,,1385796114
6822554,story,,,1,0,picomancer,"What is \"dist-upgrade\" and why does it upgrade more than \"upgrade\"?",http://askubuntu.com/questions/81585/what-is-dist-upgrade-and-why-does-it-upgrade-more-than-upgrade,,1385796101
6822553,comment,6821999,6822217,3,0,tomchristie,,,"If you believe you&#x27;ve found a security issue in Django REST framework I suggest raising emailing the security contact as listed here: <a href=\"http://django-rest-framework.org/#security\" rel=\"nofollow\">http://django-rest-framework.org/#security</a><p>Having said that, it&#x27;s worth pointing out that Django REST framework does <i>not</i> return JSONP by default, and although it does for historical reasons include a JSONP renderer, the documentation recommends the use of CORS instead.",1385796070
6822552,story,,,1,0,jonmrodriguez,"High speed & upside down ride at the LA County Fair [POV video]",https://yougen.tv/video/50ac1a4f-7147-4554-8527-c8b1f42f503c/,,1385795983
6822551,comment,6819030,6819030,1,0,mastersk3,,,"What&#x27;s the &#x27;remember me&#x27; for? Doesn&#x27;t Stripe vault your card regardless of the choice",1385795946
6822550,comment,6821630,6821630,1,0,ziedaniel1,,,"It&#x27;s a shame Udacity hasn&#x27;t worked as well as Thrun hoped. I&#x27;m convinced that the failure of existing online courses has been primarily a problem of motivation, rather than an inherent pedagogical problem in online coursework. It&#x27;s very hard to motivate yourself to consistently work on coursework if there are no deadlines and dropping the course just means you keep going with it sometime later. Still, I can&#x27;t really explain why the SJSU courses failed as well; it sounds like students had actual deadlines, and were &quot;required&quot; to complete the courses to the same degree they&#x27;re required to complete their regular courses. It&#x27;s possible that the online tools to ask for help didn&#x27;t work as well as in-person interaction, or that sitting in front of a computer doing things at random times is less motivating than actually attending lectures in person at regular times. There&#x27;s one thing I&#x27;m certain of, however: it&#x27;s a huge waste to have universities pay professors (who are selected for their research ability, not teaching skills) to repeatedly lecture the same material to small groups of people. A hybrid model might work best. Lectures could still be online (but possibly at fixed times to prevent procrastination), but they would be supplemented by in-person recitations, where students would meet in small groups with instructors and have the opportunity to ask questions or review particular topics, with the instructor as well as with peers. This model is still far more expensive and less accessible than online courses hoped to be, but it might actually work.",1385795887
6822549,comment,6820724,6820724,1,0,perlpimp,,,"man this privacy thing is a one nasty can of worms. they should&#x27;ve either kept it completely private or just public.<p>frankly if you are an extremely private person you shouldn&#x27;t be using &#x27;the facebook&#x27; but use email instead. few of my friends do just that.<p>regardless i think this is non-news-worthy article, facebook had this thing for a while and everyone here knows about that IMO.<p>my 2c",1385795844
6822547,comment,6822233,6822520,8,0,prutschman,,,"It&#x27;s commendable that you&#x27;re able to recognize that you have no frame of reference for understanding the distress, but don&#x27;t go on to dismiss it as irrelevant or the result of overreaction. Too many people stop at that first step.",1385795705
6822546,comment,6821999,6822230,2,0,po,,,"It&#x27;s clear that the author is frustrated though. Maybe it&#x27;s just me but I feel like a framework&#x27;s core team should treat security vulnerabilities (or even common design patterns that lead to them) as stop-the-world events until they are resolved.<p>It&#x27;s not up to the issue reporter to come up with a fix that satisfies the core team.",1385795621
6822545,comment,6815282,6815282,1,0,NoodleIncident,,,"Feds Mistakenly Shut Down on Wednesday to Protest SOPA<p>The Onion either already uses something like this, or is obligated to start. This is comedic gold!",1385795560
6822544,comment,6821220,6822057,0,0,deeths,,,"Not only losing the energy, but heating the atmosphere with it and drastically adding to global warming. See my other response (which I didn&#x27;t initially realize should have been a response to your post).",1385795530
6822543,comment,6820868,6822227,1,0,TheLegace,,,"God yes, for some reason you can&#x27;t disable apps like you could in Android 4.3. Overall kitkat has really been bugging me, I think I am just going to go back to 4.3 and stick with it until some other platform comes along.",1385795412
6822542,comment,6822233,6822520,6,0,ohazi,,,"> And what are employers doing, attempting to confront their employees about it? Are these employers not educated enough in how the Internet works to know precisely the intent of those who&#x27;ve contacted them with this information? Perhaps an employer notifies the victim of the harassment, but certainly doesn&#x27;t attempt to take consequential action against the employee regarding the material.<p>While I understand where you&#x27;re coming from with this... it seems pretty naive/optimistic to honestly expect most people to behave this reasonably. Most people are not as smart as you and/or have some holier-than-thou moral perspective to throw into the mix and wouldn&#x27;t have the first clue how to respond appropriately to something like this.",1385795383
6822541,comment,6819472,6822441,3,0,russellsprouts,,,"According to TVTropes, under Wire Dilemma, Get Smart also had an instance of it around the same time, which leads me to believe that it was a widespread trope even then.<p>There is an idea that it originated in WWII, when some German bombs featured overly complicated designs that purposely didn&#x27;t explode all the time, because a live bomb is arguably worse than an already exploded bomb.",1385795376
6822540,comment,6822291,6822491,2,0,ProAm,,,"Such a good read, I wish he&#x27;d use line numbers in his code syntax blocks.  Its so hard to read and re-reference without them. For those who cant see well it helps a lot, and most modern IDEs/text editors line number for you as well.",1385795307
6822539,story,,,3,0,myth_drannon,"HTML5 vs. native vs. hybrid mobile apps: 3,500 developers say all three",http://venturebeat.com/2013/11/20/html5-vs-native-vs-hybrid-mobile-apps-3500-developers-say-all-three-please/,,1385795247
6822538,comment,6821220,6821220,0,0,deeths,,,"Even if this was feasible, atmospheric heating from the microwaves interacting with the atmosphere (as well as water vapor and particles in it) would be a real problem. This would be equivalent to the Sun heating the earth+atmosphere on the order of a few percent more than it already does (see below).<p>This seems like a pretty intractable problem with these sorts of plans to beam energy to earth.<p>---\nshowing my work...<p>Microwaves attenuate in the atmosphere at about 15 dB/km or 3%/km (see <a href=\"http://dspace.mit.edu/bitstream/handle/1721.1/4963/RLE-TR-087-14236979.pdf\" rel=\"nofollow\">http://dspace.mit.edu/bitstream/handle/1721.1/4963/RLE-TR-08...</a>). If the signal is losing power, its going somewhere: notably as energy (some converted to heat) into the atmosphere.<p>If you&#x27;re sending 13 PetaWatts (as indicated in the original link) through 10+ km of atmosphere, that&#x27;s 3.400 PetaWatts, or 26% of the power, &quot;lost&quot; on the way to earth. All the power that&#x27;s &quot;lost&quot; is being absorbed by the atmosphere and contributing to atmospheric heating.<p>The earth gets 174 Petawatts of incoming radiation from the Sun (<a href=\"http://en.wikipedia.org/wiki/Solar_energy\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Solar_energy</a>), but 30% of that actually gets reflected back, so the Sun heats with 122 PW of incoming solar radiation and this plan would add 3.4 PW, 3% more.<p>Note that I didn&#x27;t take into account the thinning of the atmosphere or the fact that not all the energy goes into heat (some of it could be absorbed in other ways). However, you still end up with some pretty significant additional heating and having microwaves absorbed by doing things like breaking chemical bonds in the atmosphere probably isn&#x27;t a great thing either.",1385795210
6822537,comment,6820967,6822502,1,0,notJim,,,"Here you go: <a href=\"http://www.fontsquirrel.com/tools/webfont-generator\" rel=\"nofollow\">http://www.fontsquirrel.com/tools/webfont-generator</a>. Upload a font and get back a kit with everything you need.",1385795170
6822536,comment,6821792,6822490,5,0,wrongc0ntinent,,,"Wolfram is a master at this game. You can&#x27;t deny the brilliant stuff he&#x27;s done; throw in new terminology for unoriginal concepts, and it becomes very hard to call a bluff (or a delusion). Edit: or confirm.",1385795147
6822534,story,,,23,7,benatkin,"Gulp: The streaming build system",https://github.com/wearefractal/gulp,,1385794982
6822533,comment,6821999,6822258,1,0,homakov,,,"Not perfect though. Intranet leaks",1385794969
6822531,comment,6821999,6822358,2,0,oomkiller,,,"Yeah, you might want to clarify that this can affect anyone who renders JS with erb or whatever, as it reads like only RJS (RIP) is affected.",1385794895
6822530,comment,6822183,6822183,0,0,sixothree,,,"Jokes on you. My Nexus 4 barely ever receives text messages correctly.",1385794836
6822529,comment,6821999,6822522,1,0,homakov,,,Yes,1385794830
