ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6348307,comment,6346567,6347411,1,0,marvin,,,"The problem you are pointing out is related to doctors&#x27; excessive eagerness to prescribe medicines, not any inherent flaw in the field of psychiatry. This is a problem with the culture among MDs in the US, it is not a global problem of psychiatry.<p>I&#x27;ve been in first-hand contact with a fair number of doctors, psychiatrists, psychologists and their patients in Scandinavia, and I haven&#x27;t seen the rampant prescription of drugs to treat vague diagnoses that you describe. If you&#x27;re in psychotic and in a mental hospital, they&#x27;ll prescribe drugs, ditto if you have a mood disorder that is severely affecting your functioning. If you have something that reminds of ME or a similar poorly-understood conditions, the meds usually remain off the table and other forms of therapy attempted. Regardless of the situation, if meds are attempted, it&#x27;s an ongoing experiment to figure out if something works.<p>Psychiatry would benefit tremendously from a better understanding of brain chemistry. But you&#x27;re suggeating that we shut down our interim attempts at improving the lives of patients who are suffering greatly <i>today</i>. Psychiatry uses our best guesses yet, and is the best option we have. Its similarities to quack medicine are superficial and incidental.",1378632939
6348306,comment,6347790,6347932,6,0,pivnicek,,,"The American people simply haven&#x27;t had the misfortune of living under a totalitarian regime.  That said, right now they should be earnestly listening to those who have; but sadly they seem to be brushing those views aside with thinking such as &quot;well, that won&#x27;t happen here&quot;.",1378632915
6348305,comment,6345975,6345975,1,0,lockes5hadow,,,"Magic the gathering will teach you more about the stack then you ever wanted to know.",1378632907
6348304,comment,6348042,6348042,2,0,kyriakos,,,"Some valid points, I do freelancing in parallel to my regular job for the past 10 years and I can see that a lot of what he says are true.<p>But regarding: &quot;You start wondering if your skills are deteriorating.&quot; I think he got that wrong. You can&#x27;t imagine how much your skill-set deteriorates when you work at a company which has a specific set of tools you are allowed to use and everything is micromanaged by usually less than competent project management. If it wasn&#x27;t for my freelancing projects I&#x27;d be stuck for the past 10 years with no new knowledge. What&#x27;s worse is that sometimes you know that you can offer the client something better but for the good of the company its best that you don&#x27;t - it makes you feel so bad in the end when a project finishes and you realize you didn&#x27;t do the best you could because that choice was taken away from you.",1378632905
6348303,comment,6345282,6345672,1,0,uaygsfdbzf,,,agreed,1378632902
6348302,comment,6348128,6348218,7,0,lsc,,,">because, like me, they probably have tens of domains they don&#x27;t plan on ever using.<p>So, you mean, small-scale squatters are okay;  large-scale squatters are not?",1378632895
6348301,story,,,1,0,dmoney67,"Disturbing Videos Show Effects of Syria's Alleged Chemical Attack",http://mashable.com/2013/09/07/syria-chemical-attack-videos/,,1378632894
6348300,comment,6342480,6344536,1,0,Mesmoria,,,"I did the same. How do you uninstall it?",1378632863
6348299,comment,6345604,6345604,2,0,tete,,,"A bit sad that the page is down.<p>However, people interested into (vanilla) Plan 9 might also be interested in this:<p><a href=""http://code.google.com/p/plan9front/"" rel=""nofollow"">http://code.google.com/p/plan9front/</a>",1378632841
6348298,story,,,1,0,dsr12,"A New Google Technology Aims To Make Apps Run EverywhereWell, Almost",http://readwrite.com/2013/09/06/chrome-web-apps-desktop-cross-platform-development,,1378632839
6348297,story,,,1,0,marcieoum,"Video Of The Week: String Theory",http://www.avc.com/a_vc/2013/09/video-of-the-week-string-theory.html,,1378632786
6348296,comment,6346933,6347760,3,0,johnchristopher,,,">  I think most of the religious texts (even in buddhism) is bullshit. I constantly try to question everything.<p>Doubt is the beginning of wisdom, not the end.<p>Most of the religious texts aren&#x27;t bullshit. Especially the bible, which is anchored in a very old tradition and way of thinking.<p>Theology is really an interesting body of knowledge. Out-of-context quotes of the bible, it is almost always cited like that, aren&#x27;t relevant and detrimental.<p>Running from judeo-christian tenets to a softened-up &quot;occidentalised&quot; Buddhism isn&#x27;t more enlightening.<p>Context: I am an atheist, my mother is a protestant pastor, her husband is a die-hard science chemist and that make for some interesting and heated winter evening discussions :)",1378632775
6348295,comment,6347557,6347557,14,0,hrvbr,,,"Of course they&#x27;re taking over. We are provoking a massive extinction of species in the oceans. Jellyfish are the one group of species we have no use for, so they&#x27;re taking the free space we give them while enjoying the disappearing of their predators.",1378632768
6348294,story,,,1,0,Denn,"What are Manuka Honey Benefits for Acne?",http://feelgoodtime.net/what-are-manuka-honey-benefits-leptospermum-scoparium/,,1378632750
6348293,comment,6346933,6348186,2,0,T-A,,,"Entropy? ;)",1378632691
6348292,comment,6346933,6347429,2,0,InclinedPlane,,,"I too think this guideline is far too simplistic.<p>In a sense it almost puts relationships in a transactional context. And people who do that are often assholes.<p>I think it&#x27;s important to seek out people with whom you value spending time with, as well as to distance yourself from people who are not good friends and aren&#x27;t deserving of your time or energy, but that&#x27;s a much more complicated topic than can be summed up in a handful of words.",1378632505
6348291,story,,,1,0,samuellevy,"Show HN: We Need The NBN",http://www.weneedthenbn.com/,,1378632501
6348290,comment,6347790,6348235,1,0,joelrunyon,,,"> I am not sure the President is in the loop here. As far as I can tell he gets most of his info in these areas from the same sources that we do.<p>And you&#x27;re okay with that?",1378632481
6348289,comment,6335447,6344416,1,0,webvet,,,"Nice idea - nice project. IMO, it could really thrive once it gets good traction - congrats.<p>One (small) suggestion: Change your tag line from: 
&#x27;Build a Shyahi profile to showcase your developer contributions and social activity.&#x27; 
to:
&#x27;Showcase your developer contributions and social activity&#x27;
and make it visible somewhere in the first screen-fold. HTH",1378632466
6348288,comment,6348150,6348150,7,0,Xanza,,,"Two pieces of advice from a very drunk technologist.<p>One, never approach a community that lives and breathes startups using words such as &quot;fairly certain,&quot; and &quot;try.&quot; They have no power here.<p>Two, start the company, make a respectable business plan, and then whore yourself out. No one is going to be interested in a joint venture with a few paragraphs of information to go on.<p>You don&#x27;t have to be perfect, nor do you even need a full roadmap of ideas or plans, but people need to see that you&#x27;re willing to put effort into it. No one makes a successful startup, especially in the medical field without considerable research and effort. If people don&#x27;t see that you&#x27;re willing to put in the time, they&#x27;ll never get behind you.",1378632421
6348287,comment,6346933,6346933,2,0,Sagat,,,"Great, another listicle that people will get excited about and then forget about in a few days.",1378632336
6348286,comment,6348128,6348220,7,0,manojlds,,,"From what I understand facetious to mean, should you be saying &quot;in case you weren&#x27;t being facetious&quot; ?",1378632334
6348285,comment,6346527,6346936,1,0,epsylon,,,"> The trouble is, well-done deliberate sabotage is very hard to distinguish from incompetence.<p>Behold the Underhanded C contest, where the aim of the contest is to deliberately create vulnerabilities disguised as genuine bugs.
<a href=""http://underhanded.xcott.com/"" rel=""nofollow"">http://underhanded.xcott.com/</a>",1378632293
6348284,comment,6345717,6346133,1,0,MichaelApproved,,,"That&#x27;s because it was published <i>on</i> Google+. It&#x27;s part of the platform.",1378632233
6348283,comment,6348150,6348150,1,0,perlpimp,,,"What I understand that Disruptive process means that you are to offer inferior product for a price that matches the quality. You work hard and grow your customer base and after a while you can go after higher quality and more lucrative layers of the product market.<p>What you describe is an incremental improvement.",1378632183
6348282,comment,6347790,6348255,5,0,yzhengyu,,,"It will not be the first organ of the state to morph into &quot;a state within the state&quot; though it is surprising to see it happening in a liberal democracy.<p>Or perhaps we were encouraged to look away from the curtain all this time.",1378632172
6348281,comment,6347557,6347557,3,0,Swannie,,,"Incredible. How is this the first time I&#x27;m reading about this topic!<p>This is a lot more concerning than the widely publicized reduction in shark numbers. Though that particular problem is easier to fix.<p>I wonder if more marine reserves would help resolve some of these problems, by allowing a place for natural ecosystem balance to be restored. Or if rising temperature and acidity is just to prevailing for that to be effective.",1378632168
6348280,comment,6345730,6347922,1,0,pgeorgi,,,"most obvious practical problems:<p>- 3 8bit registers vs. ~8 32bit or ~20 64bit registers. (so you&#x27;re essentially working on memory at all times, and have to emulate all &quot;longer&quot; commands, such as addition, to do 4-8 carries manually)<p>- 64k of memory (which includes the emulator), so you need to add some banking mechanism.<p>- no support for integer multiplication/division or even float/SIMD in your instruction set.<p>But you probably can provide a fast implementation of the decimal addition instruction :-)",1378632146
6348279,comment,6348128,6348128,1,0,matrixer,,,"1.I can not add any domain now.<p>2.There is a bug.<p>when I clicked the blank area of the box &quot;You haven&#x27;t added any domains yet. Add one.&quot;, an &quot;edit domain&quot; pop up dialog came out ...",1378632076
6348278,comment,6348128,6348263,1,0,hmottestad,,,"Once they linked me to penisland.net",1378632033
6348277,comment,6346933,6347631,3,0,dasil003,,,"Wow, time to move.",1378632025
6348276,comment,6347717,6347717,2,0,Sagat,,,"Americans are extremely dangerous from the point of view of non-Americans.",1378631989
6348275,comment,6348080,6348155,1,0,luckenbach,,,"Good job on the Biaasowizna -> Indian mackerel; I was cheering ya on from the logs perspective.",1378631947
6348274,comment,6342609,6344144,3,0,pjmlp,,,"Or any other language in the ML family.",1378631937
6348273,comment,6346531,6346531,3,0,jacoblyles,,,"This sounds like a good time to start doing crypto research outside of the United States.",1378631882
6348272,comment,6348128,6348236,6,0,benatkin,,,"It&#x27;s &quot;escrow.com&quot;, not &quot;escrow&quot;. They try to do a funky thing with their logo to separate the escrow part of it from .com, but they aren&#x27;t brash enough to leave off the suffix. If they did, I don&#x27;t think it would fly.<p>I searched for &quot;escrow.com&quot; reviews and found some negative ones. So there&#x27;s one reason why someone might not use it.<p>Another reason would be that as a general escrow service they may not understand the domain escrow process as well as a company that only does DNS escrow.",1378631863
6348271,comment,6346287,6346454,1,0,Nekorosu,,,"You are wrong.",1378631850
6348270,comment,6347557,6347557,1,0,Sagat,,,"The future of humanity is 99% water.",1378631841
6348269,comment,6346567,6348033,1,0,jdietrich,,,"No depression treatment is claimed to have an immediate effect. If you start taking SSRIs and immediately feel better, it&#x27;s pure placebo - the marketers of those drugs say that SSRIs take weeks to show any noticeable effect.",1378631838
6348268,comment,6347790,6348067,1,0,Sagat,,,"Americans believe their country has been chosen by God: ordained by divine powers to be the leader of the world. So it&#x27;s not surprising that they view the rights of foreigners with contempt or at the very least lack of interest.<p>&quot;Un-american&quot; supposedly means against freedom (and a range of other positive buzzwords) which is pretty hilarious given their behavior.",1378631641
6348267,comment,6346711,6348165,5,0,reustle,,,"Every time elorant&#x27;s comment subject crosses my mind, this comes up. How would we go about getting online anonymously using open wifi without worrying about cameras being planted everywhere?<p>Leave a raspberrypi hidden near an open wifi spot and connect into it and route traffic through it? That would still require us to connect to their network from another one...",1378631568
6348266,comment,6348144,6348144,1,0,onion2k,,,"Launch. Get users. Get <i>feedback</i>. And listen to it.<p>Tell all your friends, family, neighbours, co-workers, etc. Use services like Betali.st, AngelList, Startupli.st, forums, Show HN, Reddit, StumbleUpon, pay for adverts if you have a budget for it, just get the word out there and try to get users coming to you and looking at the app.<p>The fact is you&#x27;ve done the easy bit. Building a product is <i>easy</i>. Marketing it is the hard part. Persuading people that it&#x27;s worth using is difficult. The reason that you&#x27;re considering investment or accelerators is because you&#x27;re trying to delay having to do any selling. Investment capital is a shield against the reality of actually putting your work in front of people and having them say it&#x27;s brilliant/meh/awful. If you have $thousands in the bank you don&#x27;t have to suffer the pain of talking to people. The fact is though, you will have to do that at some point, so you might as well use all the free marketing channels you have access to right now.<p>As it is, it&#x27;s unlikely any investor will put money in now. You clearly don&#x27;t need money to build the app because you&#x27;ve done that. You don&#x27;t need money to test the market because there are ways to do that for free. Any investor will talk to you, but they&#x27;ll be looking for proof points along the lines of traction - conversion ratios, beta sign-ups, active users, and so on. They won&#x27;t necessarily be looking for revenue (pre-revenue is better to invest in because the company has less value). If you can get to revenue before needing investment money you&#x27;ll be in a <i>much</i> better position should you decide to go down that road.",1378631524
6348265,comment,6346319,6347600,1,0,trumbitta2,,,"TOC available here:<p><a href=""http://www.williamghelfi.com/blog/2013/09/06/bootstrap-in-practice-tomorrow/"" rel=""nofollow"">http://www.williamghelfi.com/blog/2013/09/06/bootstrap-in-pr...</a>",1378631467
6348264,comment,6347131,6348085,1,0,snogglethorpe,,,"Er, but the &quot;stupidity&quot; being hypothesized in this case is not John Gilmore&#x27;s but rather the kernel maintainer he thinks was showing &quot;malice.&quot;<p>There are tons of people out there, yes, even kernel maintainers, who are technically skilled and smart but for whatever reasons, prove to be bad at tasks like this and make bad decisions. It&#x27;s usually not a conspiracy, and John Gilmore&#x27;s vague handwaving isn&#x27;t a very convincing demonstration that it was in this case either... :]",1378631459
6348263,comment,6348128,6348220,22,0,thejosh,,,"Next you&#x27;re going to tell me expertsexchange.com isn&#x27;t about gender realignment.",1378631445
6348262,comment,6346933,6348186,2,0,gsk,,,"Life is built to maximise survival, I suppose. Note that Life  is not the World (I refer to the physical non-biological things as world). I would say, as far as science can probe, world isn&#x27;t there to maximise anything.",1378631406
6348261,comment,6348128,6348187,1,0,thejosh,,,"Not like there isn&#x27;t places to do this already, such as flippa.",1378631391
6348260,comment,6346319,6347930,1,0,trumbitta2,,,"I don&#x27;t know... the code on the book is meant to be read and immediately tried. What&#x27;s better than a PC / Laptop for that?<p>That, and the difficulty (for me, at least) to get a decent book filled with screenshots and examples in epub / mobi, is the main reason why a chose to not produce Kindle-ready formats.",1378631381
6348259,comment,6347790,6348169,3,0,Sagat,,,"Obama is not solely responsible for everything that goes on in the US government. The president&#x27;s power is limited. However, since he is the figurehead of the state, it&#x27;s only natural that citizens have the impression he is the mastermind behind every single negative action of the gubment.<p>I&#x27;m highly disappointed with Obama but he is hardly a psychopath. All those decisions you find repellent are the result of pressure from third parties or his own underlings. Impeaching Obama would be counter-productive. It would just create instability and would not solve the underlying problems that led him to make those decisions you hate.",1378631276
6348258,comment,6348183,6348183,0,0,devx,,,"Welcome to the American empire.",1378631242
6348257,story,,,1,0,hrasda,"How did we imagine the Internet back in 1969? [video]",http://www.amongtech.com/how-we-imagined-the-internet-back-in-the-1960s/,,1378631233
6348256,comment,6341568,6342372,2,0,mbesto,,,"<i>Similarly they dropped &quot;How do or will you make money?&quot;, without replacing it with &quot;How do you plan to you raise money?&quot;</i><p>This is a bit naive. As someone who has worked a bit with non-profits, neglecting sales (and the whole &quot;how do we get money in the door&quot; part) of nonprofits is often what causes them to fail.<p>PG, assuming that you&#x27;re as connected in the business world as I assume you are, I would recommend reaching out to John Wood, author of &quot;Leaving Microsoft to Change the World&quot; - <a href=""http://www.leavingmicrosoftbook.com/"" rel=""nofollow"">http://www.leavingmicrosoftbook.com/</a> His book fundamentally changed my view on how successful nonprofits are built.",1378631169
6348255,comment,6347790,6348235,4,0,charonn0,,,"The NSA sets itself up as the Fourth branch of government but keeps it a secret even from the original three?",1378631141
6348254,story,,,6,2,elleferrer,"35 Questions That Will Change Your Life",http://www.forbes.com/sites/jasonnazar/2013/09/05/35-questions-that-will-change-your-life/,,1378631104
6348253,comment,6348183,6348183,2,0,hannibal5,,,"If you compare US Military operations in Africa to non-military operations China is doing in Africa, they pale in comparison.<p>Chinese are really going into Africa and it&#x27;s priority to them. There is roughly million Chinese living and working in Africa already.",1378631042
6348252,story,,,2,0,chinchang,"Chiptune music composer in JavaScript",http://chirp.rezoner.net/,,1378630985
6348251,comment,6348150,6348224,1,0,ryanteo,,,"Hi,
  Would you be okie with sharing some specific problems and painpoints over email (but leaving out confidential details)? ryan.teo@gmail.com<p><pre><code>  We have a group of friends who are familiar with healthcare and have programming backgrounds.
</code></pre>
Ryan",1378630983
6348250,comment,6345669,6347460,1,0,Sagat,,,"There are a lot of commenters here who automatically got on the kid&#x27;s side as soon as they heard the buzzwords &quot;anarchism&quot; and &quot;individualism&quot;. It&#x27;s probable they didn&#x27;t even read the article or the blog posts before reaching this decision.<p>All I&#x27;m saying as that we should be more careful when taking sides in any situation, and try to avoid being manipulated by words. Sure, I did post a personal opinion about this kid. You are entitled to hate it and post aggressive comments about it. But I think my post still added to the conversation. A few people voted on it so at least one or more people gave a shit.",1378630948
6348249,story,,,1,0,imd23,"I have received a mail. Some ex-devs accepted US-gov money to put backdoors.",http://marc.info/?l=openbsd-tech&m=129236621626462&w=2,,1378630926
6348248,comment,6347131,6347971,3,0,harrytuttle,,,"A conspiracy theory is actually a hypothesis which has not been proven at the end of the day. To label any hypothesis as a conspiracy theory without proper investigation is bad science however ridiculous it sounds.<p>The problem is not that a hypothesis has been proven but the fact we&#x27;ve been trained to accept that labelling something as a conspiracy theory means that we don&#x27;t need to test it again and that those who are involved are not credible.<p>That applies to a lot of things that we think are gospel. We&#x27;ve been fed &#x27;facts&#x27; without proper evaluation for a long time.<p>Even the traditionally crazy things such as AIDS being engineered, holocaust denial and WTC being an inside job are fair cop for scientific investigation. I&#x27;ll probably get downvoted for being rational on that one which will illustrate my point.",1378630914
6348247,comment,6348128,6348161,2,0,reustle,,,"There are already plenty of services for domain squatters out there.",1378630824
