ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6450385,comment,6450149,6450222,9,0,Silhouette,,,"I suspect this is very good timing on the part of Braintree. With Stripe now actively rolling out across more than North America and with other low-overhead payment services starting to appear as well, Braintree were effectively trapped in no-man&#x27;s-land with their existing business model. For start-ups and small businesses, they were way too heavy for even basic stuff like signing up compared to the new competition. For larger, established businesses, direct merchant accounts and other banking facilities are probably worth the hassle given the better margins available. If I were them and had an out like this, I&#x27;d take it in a heartbeat, too.",1380200248
6450384,story,,,1,0,Baustin,"Xen and the Art of Project Management",http://blog.smartbear.com/open-source/xen-and-the-art-of-project-management/,,1380200243
6450383,comment,6448623,6450181,1,0,pbhjpbhj,,,"><i>we don&#x27;t really get what Facebook is for, and we just went back to talking and continued some of the conversations next day on Twitter</i> //<p>I suspect this is just smack talk. Facebook does everything that twitter does and about a million other things too. You can tweet on Facebook, aggregate tweets, re-tweet (they call it share). Just that the eco-system around Twitter, like Twitpic and such, is integrated.<p>I&#x27;m the opposite of what you claim to be. I use Facebook but I can&#x27;t understand Twitter. I&#x27;ve tried using it and have several accounts but beyond being a newsfeed like Facebook&#x27;s walls I can&#x27;t see the attraction (except of course that it happens that your social network use Twitter as opposed to some other medium).<p>Win me over?",1380200222
6450382,comment,6450223,6450223,4,0,chid,,,"Is there anything new about this?",1380200217
6450381,comment,6450162,6450162,2,0,gotrecruit,,,"as the business guy in a tech startup, i feel your pain. everything you&#x27;ve said, i&#x27;ve gone through myself on a smaller scale. the difference between us is that i, fortunately or unfortunately, was blessed/cursed with a mildly successful startup exit which gave me a substantial amount of money to build my next startup. why unfortunately? i squandered almost all the money by trying to make too bold of a leap from my unsophisticated first startup to what i aspired to be a very technologically-driven and innovative startup. i too used a contractor, except it wasn&#x27;t just one dude but i hired an indian software firm to build my product with a team. this was a terrible decision because the machine i wanted to build was too ambitious, and far too complex for the indians to understand.<p>anyway, i started seeking tech co-founders after the failure of that outsourcing attempt. it was too hard - the few talented people in my school (i was still in college at the time) who i befriended were either more interested in gainful employment with competitive salaries after graduation, or they wanted to do their own startups and not ride on mine. i believe i have successfully sold my vision to a few of them, and a few of them have informed me that when i described my ideas, it has changed the way they look at the industry i&#x27;m tackling (advertising). some has expressed interest, but without external funding and significant traction, they usually fizzle off after a short period.<p>so anyway, right now i&#x27;m at a stage where since i can&#x27;t find a tech cofounder, i&#x27;ve decided to BECOME one myself. that&#x27;s right - i&#x27;m returning to school for a computer science degree. i start school in january next year, and hopefully over the next 3-4 years i will build my skills up to a level where i&#x27;m either a successful founder, or i&#x27;m one of those engineers you mentioned in your article who are deluged with attractive offers.<p>good luck to you and your startup though, as a fellow entrepreneur i sincerely wish you the best. it&#x27;s a hard road to tread.",1380200214
6450380,comment,6449546,6449735,1,0,phillijw,,,"Remember that time when first.name@gmail.com would go to firstname@gmail.com and they were two separate accounts? People still use GMail.",1380200207
6450379,comment,6450149,6450317,4,0,Kliment,,,"Then switch now before they have your customer data siloed and it&#x27;s too late.",1380200206
6450378,comment,6449999,6449999,1,0,lectrick,,,"I really think all languages should have &quot;assert&quot; and &quot;assert_equal&quot; methods right out of the box, built-in.<p>Not that they&#x27;re not hard to write yourself of course.",1380200202
6450377,comment,6450051,6450345,4,0,Ygg2,,,"It&#x27;s not a coincidence. Actually it&#x27;s a lot simpler than coincidence.<p><a href=""https://github.com/gelstudios/gitfiti"" rel=""nofollow"">https://github.com/gelstudios/gitfiti</a>.<p><a href=""https://github.com/Androguide/gitfity/commits?author=Androguide"" rel=""nofollow"">https://github.com/Androguide/gitfity/commits?author=Androgu...</a><p>Also look at the commits made, it actually just adds a bunch of new lines in a file and deletes it.",1380200173
6450376,story,,,1,0,WackoBob,"Wacko in the Morning 09/26 by The Wacko Network",http://www.blogtalkradio.com/thewackonetwork/2013/09/26/wacko-in-the-morning#.UkQu3nn4ztg.hackernews,,1380200167
6450375,comment,6450122,6450326,1,0,AhtiK,,,"eBay acquired Paypal in 2002.",1380200159
6450374,comment,6450280,6450280,1,0,sambolling,,,STOP,1380200144
6450373,comment,6446802,6447670,1,0,ScottWhigham,,,"Exactly. I wish we could see your comment &quot;score&quot; here because I have no doubt that everyone who has read the article and read your comment upvoted you.",1380200114
6450372,comment,6448623,6448623,2,0,drharris,,,"Are we really still talking about 140 characters these days? Why can&#x27;t we just let it go, let it be?",1380200111
6450371,comment,6449948,6450324,4,0,JoshTriplett,,,"No need for a CDN for a site like this; the content should be completely static and regenerated whenever it changes.",1380200105
6450370,comment,6450051,6450051,-4,0,NovemberWest,,,"Crap. Upvotes fo not bookmark things for me and ...etcetc..please ignore this comment. Desperate bookmarking technique.<p>Laters guise.",1380200100
6450369,comment,6449999,6450120,2,0,lectrick,,,"If you write your tests first (TDD), your &quot;complex business object setup&quot; (aka state setup) invariably gets simpler.<p>The more complex your code, the more coupling there is, the more sources of bugs there are potentially... and the harder it is to write tests for that code.<p>Break down your code into smaller methods and more focused objects and just watch your unit tests get simpler.",1380200095
6450368,comment,6449999,6450344,1,0,njharman,,,"This  is mostly what unittesting is about. Not actual &quot;testing&quot;.",1380200076
6450367,story,,,2,0,mumbi,"The next Steve Jobs isn't Jeff Bezos -- or so Bezos says",http://reviews.cnet.com/8301-3126_7-57604479/the-next-steve-jobs-isnt-jeff-bezos-or-so-bezos-says/,,1380200068
6450366,comment,6450149,6450273,2,0,nivertech,,,"do they support payouts?",1380200067
6450365,comment,6450149,6450149,2,0,cvburgess,,,"Although I am sticking with Stripe, I hope that they leverage features like Venmo with PayPal&#x27;s (rather large) user base - mobile payments are terrible as it stands.<p>It&#x27;ll be interesting to see if large partners (GitHub, AirBnB, etc) stay onboard through the transition or if they are coerced by competitors.",1380200064
6450364,comment,6450149,6450149,2,0,artursapek,,,"I wonder how much Paypal has badgered Stripe for an acquisition.",1380200063
6450363,comment,6450149,6450149,2,0,dcc1,,,"Paypal will kill it, PAYPAL are the absolute worst company in the world and terrible to for any new businesses who endup having their money &quot;held&quot; for ridiculous amounts of time, and no customer support.",1380200054
6450362,comment,6449816,6450320,5,0,trhaynes,,,"John Cleese&#x27;s short (13min) lecture on creativity mentions this as well. Very entertaining, too.<p><a href=""http://www.youtube.com/watch?v=ijtQP9nwrQA"" rel=""nofollow"">http://www.youtube.com/watch?v=ijtQP9nwrQA</a>",1380200052
6450361,comment,6449546,6450339,1,0,w1ntermute,,,"<a href=""https://plus.google.com/app/basic/stream/z13uvbygrw2zyfopw04chntihon0h5wggns0k"" rel=""nofollow"">https://plus.google.com/app/basic/stream/z13uvbygrw2zyfopw04...</a><p>I wonder if the bug is related to these changes.",1380200031
6450359,comment,6450149,6450149,4,0,m4tthumphrey,,,"Ouch. I feel for Braintree customers. I expect many of them chose them primarily because they were not PayPal.",1380200014
6450358,story,,,57,135,ph0rque,"World won't cool without geoengineering, warns report",http://www.newscientist.com/article/dn24261-world-wont-cool-without-geoengineering-warns-report.html,,1380200007
6450357,comment,6447699,6449399,2,0,foolrush,,,"Ah the language.<p>How effortlessly, out of all of the possible selections of colloquialisms and metaphors one could select, the ease of cognitive flow.<p>Maybe, just maybe there is an itsy bitsy bit of merit in her commentary?",1380199997
6450355,story,,,5,0,AlexeyBrin,"Bill Gates, full Harvard interview [2013]",http://www.youtube.com/watch?feature=player_detailpage&v=cBHJ-8Bch4E,,1380199972
6450354,comment,6450051,6450214,6,0,TheHippo,,,"Pushed 1,504 commits to will/githubprofilechea<p>Pushed 1,848 commits to will/githubprofilecheat2",1380199955
6450353,comment,6446955,6447958,2,0,makomk,,,"Actually, the default is for StartCom to generate your private key for you. They do let you generate your own private key and just upload the CSR though.",1380199945
6450352,comment,6450149,6450149,2,0,JohnGB,,,"Time to look for a new payment provider.  Braintree stood out with their amazing service and support.  Paypal stand out for their complete lack of competent service and support.",1380199943
6450351,comment,6447978,6450025,0,0,Daiz,,,">We will have to agree to disagree. CCCP and madVR configuration is not a five-ten minutes of effort. Especially for most people.<p>CCCP requires <i>no</i> configuration. It just works. And I said that I recommend madVR as an <i>optional</i> component, since CCCP already provides high quality playback out of the box. I&#x27;ve been saying this for a good while now but you keep talking like I said madVR would be a must and use that as a basis to claim that VLC is &quot;just simpler&quot;.<p>Installation and basic configuration (the average user really doesn&#x27;t need any more than that) madVR on top of that with a guide (and there are plenty) is five-ten minutes of effort, but as I said, it&#x27;s not a necessity by any means.<p>>Not to mention the non-free licences...<p>All the playback components in CCCP are FOSS with the exception of Haali Media Splitter, which is more of a fallback at this point. I&#x27;m not really sure about the non-component parts (the installer and settings panel), though. madVR is proprietary, yes, but it also happens to be the most advanced video renderer in existence. Unless you subscribe to RMS&#x27; worldviews about proprietary software (in which case you wouldn&#x27;t be using Windows to begin with), I don&#x27;t see a reason not to use it if you have enough interest in high quality playback.<p>>Last version, the matrix colors were wrong, as clearly explained on the release page, so it&#x27;s soooo great to compare with it.<p>We were talking about dithering though (which that comparison also demonstrates), so unless the matrix issue was directly linked to the dithering issues it&#x27;s not really relevant (and I didn&#x27;t mention it either). And as I already said, I haven&#x27;t had the chance to compare the latest version properly yet.<p>Also, chill down a bit, will you? While VLC likes to advertise itself to anime watchers, it&#x27;s an audience that on average cares a lot more about high quality playback than many others. And if your &quot;goal&quot; is &quot;not to match the crazy setup people do and spend hours to tweak&quot;, then why would you get upset when I point out that these &quot;crazy&quot; setups (that at their very basic level are as easy to install and use as VLC is) give better results?",1380199919
6450350,story,,,23,15,mumbi,"Maker of dangerous pain pills is 'ghost' that can't be found [video]",http://www.usatoday.com/story/news/nation/2013/09/25/who-is-riger-natural-maker-of-dietary-supplement-reumofan/2843161/,,1380199893
6450349,comment,6448623,6450116,2,0,pbhjpbhj,,,"Would you say it&#x27;s fair to describe your usage as akin to a feed aggregator?",1380199881
6450348,comment,6450149,6450222,1,0,jusben1369,,,"Hah. The real lesson if course is no place is really a safe port.",1380199865
6450347,story,,,1,0,hieronymusN,"Kindling giving free accounts to startups",http://kindlinglovesstartups.com/,,1380199821
6450346,comment,6449948,6449948,9,0,hidden-markov,,,"<a href=""http://howmanyhedgehogsareinspacerightnow.com/"" rel=""nofollow"">http://howmanyhedgehogsareinspacerightnow.com/</a>",1380199816
6450345,comment,6450051,6450051,-1,0,tomesch1982,,,"This is oblivious a coincidence. I hope no one here would think with their right mind that there was any kind of intelligence behind that. It must have happened by chance.",1380199787
6450344,comment,6449999,6450151,8,0,rahoulb,,,"As well has helping with verification, I find unit tests help with design.  I write less code, and that code is simpler and with looser coupling when I write tests first.",1380199784
6450343,comment,6449546,6450138,3,0,Plutor,,,"Yeah, the lack of status is exactly why no one uses SMS for messaging.",1380199766
6450342,comment,6450149,6450313,1,0,ashray,,,"I&#x27;m more interested in micropayments but this interchange stuff seems a bit complicated. How would a $2 payment work out with interchange included ? I mean, what fees would apply for a $2 credit card payment ?",1380199751
6450341,comment,6450149,6450149,1,0,sailfast,,,"While I like to see more competition in the marketplace, I think this is a smart move for Paypal and also a big milestone for a Chicago startup exit.  Congratulations are in order to the Braintree team.",1380199747
6450340,comment,6448206,6450046,3,0,aestra,,,"This thinking hasn&#x27;t been eliminated in the West.",1380199741
6450339,comment,6449546,6450138,4,0,theintern,,,"This was literally fixed in the last day. There&#x27;s now feedback similar to the browser app.",1380199739
6450338,comment,6450149,6450149,1,0,janlukacs,,,"We&#x27;ve just signed up with braintree the other day trying to flee PayPal (somehow i thought the deal won&#x27;t go through). Let&#x27;s hope for the best :)",1380199731
6450337,comment,6450149,6450242,1,0,dhimes,,,"Those are exactly the reasons I suspected-  and I whole-heartedly agree.",1380199716
6450336,comment,6448206,6448972,1,0,waps,,,"So it&#x27;s not part of islam because sharia has been abolished ? Heh. Maybe you should tell a few muslims.",1380199714
6450335,comment,6439172,6440779,1,0,pbhjpbhj,,,"><i>If this were about PR it wouldn&#x27;t be a post to a technical mailing list</i> //<p>You&#x27;re probably right.<p>That said your view of PR seems naive. It looks far better to release on social networks that someone found that CompanyN was &quot;already&quot; working on something than it does that there&#x27;s an official press release. The channel used here - mailing list to social networks - doesn&#x27;t tell us much IMO.<p>><i>it&#x27;s not uncommon for those docs to be nowhere near what an external team would expect or need</i> //<p>You think they&#x27;d be worse than the nothing that is currently provided by many hardware manufacturers.",1380199713
6450334,comment,6450149,6450252,22,0,fredley,,,"As a Braintree customer I am a little worried. I went with them for a number of reasons, but one of the big ones was the fact that they&#x27;re not PayPal.",1380199711
6450333,comment,6449999,6450269,4,0,6cxs2hd6,,,"I imagine the point is to overcome inertia --- to get people to take a first step. Often that&#x27;s the hardest part when someone is facing something they expect to be painful, dreary, and complicated.<p>It&#x27;s sort of like &quot;the first dose is free&quot;, but applied for good.",1380199695
6450332,comment,6449546,6449699,3,0,simula67,,,"> perfect is the enemy of the good.<p>Yep, that is what they say. You know what else they say ?<p>&quot;The enemy of good is good enough&quot;<p>and also<p>&quot;A witty saying proves nothing&quot;.",1380199689
6450331,comment,6449999,6449999,2,0,AlwaysBCoding,,,"What I wish people had told me about testing:<p>* You write tests in accordance with a pattern:<p>1. Arrange<p>2. Act<p>3. Assert<p>4. Annihilate<p>If you annihilate your test data with configuration options, and you abstract your &quot;arranging&quot; into factories and custom methods, then every test you write should be exactly three lines. When I learned this it gave me a consistent mental framework to think about how to write good tests.<p>* Test the interface not the implementation:<p>This was an eye opening realization about what to test. If you haven&#x27;t seen it yet, watch Sandi Metz&#x27; incredible RailsConf talk - <a href=""http://www.youtube.com/watch?v=URSWYvyc42M"" rel=""nofollow"">http://www.youtube.com/watch?v=URSWYvyc42M</a> - it&#x27;s so good<p>* Stubs:<p>Stubs are exactly like the viruses&#x27; that we learned about in biology class. You load them up with a value then they literally latch onto a method and inject that value into it. When you&#x27;re just starting out with testing, effective use of stubs can get you really far, and only when you start hitting the limits of practicality is when you need to think about bringing in something more complicated.<p>* Testing isn&#x27;t easy per se, but it is definitely enjoyable if you focus on making it that way<p>* Cucumber is pretty stupid, don&#x27;t waste your time with it",1380199680
6450330,comment,6450149,6450319,16,0,dangrossman,,,"Which is a much better thing to be reliant on.<p>Payment processors are in the risk business -- becoming a risky account to underwrite, or their making a mistake in evaluating the risk, means you lose your account, any money that hasn&#x27;t yet made it to your bank, and any customer info you have stored. Because the processor bears all the risk for chargebacks and bankruptcies of its merchants, it&#x27;s an extremely thin margin business.<p>Spreedly is in the secure API business. They don&#x27;t care much about the health of your business, the risk associated with your transactions, or anything else the processors care about. They just have to pass around messages and get paid a fee every time they do. It&#x27;s a fat margin business.<p>The risk of losing a Spreedly account is much lower than losing a payment account. The risk of Spreedly suddenly going out of business is much lower than the risk of a small merchant account provider/reseller going out of business. And if you <i>choose</i> to stop relying on Spreedly, they&#x27;ll hand you all your customer data (securely) to take elsewhere, which most gateways with card vaulting refuse to do. It&#x27;s not a choice of who to commit to, it&#x27;s freedom from vendor lock-in.",1380199676
6450329,comment,6449546,6450165,2,0,mseebach,,,"When considering &quot;passenger miles flown per incident&quot;, GTalk (and Google in general) has a security record completely on par with the best airlines.",1380199675
6450328,comment,6450149,6450212,7,0,patio11,,,"People always ask for this, and the answer is always going to be &quot;We won&#x27;t disclose that.&quot;  Publishing the cap table is invariably going to be net negative for the people on it.<p>To the limited extent that having rough numbers helps improve your estimation of what the payoff matrix is if you build a business to where it is worth $800 million: typically, the founders would split several hundred million, most employees would get $X0,000 to $Y00,000, and exceptionally early employees plus key executives (CEO, etc) walk away with a few million.  The remainder (several hundred million) goes to the investors.<p>Braintree&#x27;s numbers might be different due to their bootstrapped pre-funding trajectory or due to choices made by the founders, but ultimately their numbers are their numbers.",1380199641
6450327,story,,,2,0,ganarajpr,"AngularJS : Clearing some confusion points",http://blog.nebithi.com/angularjs-clearing-a-few-confusion-points/,,1380199638
6450326,comment,6450122,6450122,1,0,sidcool,,,"What?  Ebay or Paypal?",1380199628
6450325,story,,,1,0,mantasa,"A country as ambitious as you are. Lithuania.",http://www.youtube.com/watch?v=RPO4tbV4UHk&feature=c4-overview&list=UU7SkelokKV8Ukn5wtTLNHzg,,1380199619
6450324,comment,6449948,6449948,4,0,wldlyinaccurate,,,"Dear website owners,<p>Please take the time to set up a service like CloudFlare[0]. It&#x27;s free, and will prevent your site from going down during traffic spikes. There&#x27;s really no downside.<p>Regards,
Frustrated User<p>[0]: <a href=""https://www.cloudflare.com/"" rel=""nofollow"">https://www.cloudflare.com/</a>",1380199605
6450323,comment,6445744,6446759,1,0,knowaveragejoe,,,"If your only experience is with the developer kit then you&#x27;re not really equipped to make a judgement on it. Motion sickness is caused by a combination of the demo in question and the fact that the screen is pretty low quality.<p>Also, I&#x27;m not sure how this sort of 3D can&#x27;t work for someone unless you&#x27;re either blind in one eye or have some sort of issue with stereoscopic vision in general. Sounds like a configuration issue.",1380199597
6450322,comment,6448549,6449651,21,0,nmjenkins,,,"(I work for FastMail) Many apologies about this. It was due to an unexpected interaction with our billing system when we added the free trial functionality. We never intended to spam or harass people who decided FastMail wasn&#x27;t for them. We fixed this about a month ago and overhauled the wording in our notices as well to make them friendlier and easier to understand.",1380199587
6450321,comment,6449629,6449629,1,0,hhhhhhhhh,,,"I am working on one: <a href=""https://github.com/mikejsavage/rssd"" rel=""nofollow"">https://github.com/mikejsavage/rssd</a>",1380199584
6450320,comment,6449816,6449816,5,0,WickyNilliams,,,"Scott Adams, author of Dilbert, wrote an interesting piece on this before. He argues that we&#x27;ve effectively eliminated boredom and that it really isn&#x27;t a good thing. Why? Because bored people are compelled to do stuff, whether it be creative thinking or seeking out a new experience. When boredom relief is cheap and readily-available then we lose the need for these things.<p>It&#x27;s a great read: <a href=""http://dilbert.com/blog/entry/creativity/"" rel=""nofollow"">http://dilbert.com/blog/entry/creativity/</a>",1380199553
6450319,comment,6450149,6450273,5,0,mithras,,,"But instead you are reliant on Spreedly. Looks interesting though.",1380199551
6450318,story,,,1,0,erikeriksson,"Becoming Strong",http://erikeriksson.net/2013/09/26/becoming-strong/,,1380199538
6450317,comment,6450149,6450149,4,0,harel,,,"We are just about to start using BrainTree, for the only reason that they are not PayPal...",1380199486
6450315,comment,6450162,6450307,3,0,Major_Grooves,,,"Yup - that&#x27;s what I&#x27;ve been saying - and potentially more expensive!",1380199451
6450314,story,,,2,0,jonathansizz,"Poison Tree: A letter to Niko Bellic about Grand Theft Auto V",http://www.grantland.com/story/_/id/9719678/tom-bissell-writes-letter-niko-bellic-grand-theft-auto-v,,1380199423
6450313,comment,6450149,6450271,9,0,dangrossman,,,"If you do at least $3-5k/month in transactions, a real merchant account from a bank/ISO/MSP. I pay $0.05 + 0.04% markup over interchange. Even after the monthly and gateway (Authorize.net) fees, that&#x27;s around 2%, compared to Stripe&#x27;s 2.9% or PayPal&#x27;s 2.2% (I qualify for their merchant rate discount). Amex cards are the only ones I pay more for by not doing a flat rate.<p>[By coding against Spreedly, it&#x27;s possible to do things like send all Visa and MasterCard charges to Authorize.net, and all Amex charges to PayPal for the flat rate, without ever seeing the cardholder data myself. I don&#x27;t though.]",1380199420
6450312,comment,6448194,6449549,-1,0,ekianjo,,,"You&#x27;re just wasting all your battery life with having so many pixels you never ever see with your eyes on such small screens. Do you feel happy being manipulated by phones manufacturers Marketing?<p>I have a 22&#x27;&#x27; screen, FUll HD on my desktop and I never complain about it. Maybe you just have a crappy LCD one.",1380199415
6450311,story,,,1,0,cymark,"22 Hours is the Average Time in which Malware Distributors Exploit News Events",https://blog.commtouch.com/cafe/malware/number-of-the-month-september-2013/,,1380199407
6450310,story,,,1,0,twapi,"Media Capture in mobile browsers",http://dev.opera.com/articles/view/media-capture-in-mobile-browsers/,,1380199399
6450309,comment,6450223,6450223,3,0,NKCSS,,,"Been around for a good while, but still awesome.<p>You should check out all his labs on <a href=""http://hakim.se/"" rel=""nofollow"">http://hakim.se/</a><p>Be ware that most of the stuff there is just PoC and you may have some issues trying to adapt them, but the showcases are awesome :)",1380199390
6450308,comment,6450122,6450122,2,0,dankesha,,,"I wonder why the other HN post (<a href=""https://news.ycombinator.com/item?id=6450149"" rel=""nofollow"">https://news.ycombinator.com/item?id=6450149</a>) got more traction that this one.<p>This one was posted 6 minutes before the other, after all.",1380199386
6450307,comment,6450162,6450162,4,0,sbarre,,,"The other end of this would be that splitting up from a co-founder (especially on less than great terms) is pretty much the same thing as getting a divorce, in terms of stress, hassle and potential emotional toll...",1380199383
6450306,story,,,3,3,noisli,"Noisli - background noise and color generator ideal for working and relaxing.",http://www.noisli.com,,1380199375
6450305,comment,6450191,6450191,8,0,dcre,,,"I love Git, but I&#x27;m pretty sure there&#x27;s no way to explain it simply.",1380199361
6450304,comment,6450149,6450149,2,0,Demiurge,,,"Sight, will there ever be a PayPal alternative?",1380199349
6450303,comment,6447517,6449833,1,0,tmbrggmn,,,"There are previous/next buttons on top of the elements documentation pages.",1380199335
6450302,comment,6449948,6449948,2,0,knowaveragejoe,,,"I&#x27;m seeing &#x27;0&#x27;. That can&#x27;t be right.",1380199332
6450301,comment,6446700,6446700,1,0,bni,,,"It looks really nice! Im especially happy that the useless &quot;chat services&quot; integration in the top right corner is gone.<p>The thing that replaces it looks very nice and useful, sort of like the Control Center in iOS 7.<p>The thing that has made GNOME 3.x useable for me is the &quot;Dash to Dock&quot; extension, that makes the dash always visible on the left. This is useful for me because I like to always see it and use it to navigate my windows with the mouse. I dont much care that it wastes a bit of space, I dont like maximazied windows anyway.",1380199328
6450300,comment,6448206,6449024,2,0,twic,,,"And Buckinghamshire.",1380199325
6450299,comment,6449948,6449948,1,0,rposborne,,,"Expedition 37 with a crew of 6 are in space right now. 2 America, 3 Russian, 1 Italian.  The last three launching Yesterday<p>&quot;Expedition 37 Soyuz Commander Oleg Kotov, NASA Flight Engineer Michael Hopkins and Russian Flight Engineer Sergey Ryazanskiy to the International Space Station.&quot;<p><a href=""http://www.nasa.gov/content/expedition-37-soyuz-launch/#.UkQq82TzbOc"" rel=""nofollow"">http://www.nasa.gov/content/expedition-37-soyuz-launch/#.UkQ...</a><p>Edit:  CORRECTION this is the SECOND half of the Expedition 37 crew launching 25 September 2013, 20:58:50 UTC aboard the Soyuz TMA-10M.  They are expected to return 12 March 2014. The other three were launched in may.",1380199305
6450298,comment,6449999,6450207,1,0,mercurial,,,"I&#x27;m not sure this point really gets through. The way the article read to me was &quot;Testing is simple and easy (1)&quot;<p>1: small print - writing good tests is hard<p>I could likewise argue that &quot;writing code is simple and easy, but writing good code is hard&quot;, but this statement has little value in itself. It seems more an argument against using complex testing frameworks and going for simpler syntax. As a fan of Nose, I absolutely agree.",1380199290
6450297,comment,6449546,6449944,6,0,Mustafabei,,,"Sheldon? Is that you?",1380199288
6450296,comment,6449999,6450269,2,0,steveklabnik,,,"Yup. &quot;testing&quot; is sometimes mythologized as this huge, complicated, complex thing. And it is. But it&#x27;s also really, really easy. As the post says, fundamentally, you do something, then see if it did it right. That&#x27;s it. Everything else builds from there.",1380199283
6450295,comment,6449546,6449947,9,0,djm_,,,"He was insinuating the reply will be the same.",1380199259
6450294,story,,,3,0,danso,"Why do we so seldom see people smiling in painted portraits?",http://publicdomainreview.org/2013/09/18/the-serious-and-the-smirk-the-smile-in-portraiture/,,1380199238
6450293,comment,6450122,6450122,1,0,toolio64,,,"I can&#x27;t see how Braintree is a perfect fit with PayPal, they&#x27;re clearly in direct competition (<a href=""http://www.quora.com/Which-is-better-as-a-payment-solution-Braintree-or-PayPal-and-why"" rel=""nofollow"">http://www.quora.com/Which-is-better-as-a-payment-solution-B...</a>).<p>Although, perhaps eBay has solved its Innovator&#x27;s Dilemma. They seem to be cannibalizing their own sales through this acquisition.",1380199238
6450292,story,,,1,0,CapitalistCartr,"Three Paradoxes of Big Data",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2325537,,1380199220
6450291,comment,6449816,6450160,2,0,darkxanthos,,,"I would argue technology has made it more obvious.",1380199219
6450290,comment,6448206,6449787,8,0,Mikeb85,,,"Islam absolutely contains a set of laws.  For the Muslim, you cannot have the religion without the law.  Even in countries where Islam is the minority, disputes between Muslims are settled by a community Islamic court...",1380199213
6450289,comment,6448391,6448621,2,0,stevetursi,,,"Trying each of those today (the links on the site go to waybackmachine) -<p>Altavista.com: Redirects to yahoo.<p>Excite: still up<p>HotBot (boy there&#x27;s one I haven&#x27;t heard of in years): still up<p>InfoSeek: redirects to go.com, which appears to now host the site of Disney&#x27;s holding company.<p>Deja.com (which I think I remember): redirects to google groups<p>Yahoo: still up<p>Amazon: still up<p>dmoz.org: still up<p>egroups: redirects to yahoo groups",1380199209
6450288,comment,6444165,6444165,1,0,McUsr,,,"This is sure going to be very useful at times!
Thank you very much!!!
:)",1380199205
