ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6410833,comment,6410682,6410752,6,0,idProQuo,,,"It&#x27;s the kind of thread that really has no home. Proggit would shoot it down for being frivolous, HN would probably do the same if it was a self-post.<p>I&#x27;m glad that StackOverflow leaves closed questions visible. A lot of the value I get from SO comes from opinion-y questions getting answered by experts.",1379586781
6410832,comment,6410307,6410479,1,0,eliasmacpherson,,,"What map software have you tried and what are your problems with it?
Due to my schooling, I find pen and paper better as a thinking tool than map software, but it is not searchable or persistent - two attributes that I really value.",1379586759
6410831,comment,6408134,6409907,2,0,gngeal,,,"Have you considered using an electric scooter?",1379586752
6410830,comment,6409360,6410744,1,0,MacsHeadroom,,,"It&#x27;s not a random rule at all though. Pony pictures were once 90% of what was posted to /b/. If the ban were lifted out would likely devolve into that place again.",1379586704
6410829,comment,6409370,6409864,2,0,einhverfr,,,"I should start a library called Write Template Format with cross language support....",1379586704
6410828,comment,6409023,6409023,1,0,creativestar,,,"www.starcom.net.pk 
STAR COMMUNICATION SERVICES provides a complete line Business telephone system both traditional and voice-over-IP., voice messaging, security, paging and wireless solutions.",1379586678
6410827,comment,6410693,6410805,19,0,romain_dardour,,,"Poster here: Indeed it&#x27;s just me submitting. But it&#x27;s open to submissions.<p>I&#x27;m not answering every single case you mention.
The examples I posted show how inconsistent the UI is.<p>Taste is in the eye of the beholder and I didn&#x27;t mention what I find ugly but what shows a lack of afterthought.<p>Just one example here to answer, &quot;Poor Contrast&quot; (<a href=""http://sloppyui.tumblr.com/image/61439835569"" rel=""nofollow"">http://sloppyui.tumblr.com/image/61439835569</a>) On an iOS device, this is not &quot;Subtle&quot; but unreadable.",1379586663
6410826,comment,6410148,6410148,1,0,mhaymo,,,"> The main cost of using the multitenant JVM is that tenants are less isolated than multiple applications that run in separate JVMs. For example, a native crash in the multitenant JVM affects all tenants.<p>Does anyone know what exactly is meant by a &quot;native crash&quot;?",1379586636
6410825,comment,6409202,6409886,1,0,philwelch,,,"Humans don&#x27;t work the way you think they work. We don&#x27;t hold sets of axioms and reason from them to build a logically consistent set of opinions in such a way that changing someone&#x27;s axioms carries the whole weight of their belief system along with it, like making a code change in a shared dependency changes the behavior of an entire computer system. Humans are a lot messier than that.",1379586603
6410824,comment,6410782,6410803,1,0,Slackwise,,,"From Ars Technica&#x27;s article on Linus&#x27; talk at LinuxCon:<p>> A couple of final notes: The panelists were asked if they&#x27;ve been approached by the US government to insert a back door into the Linux kernel. Torvalds said no while nodding his head, drawing a laugh.<p><a href=""http://arstechnica.com/information-technology/2013/09/linus-torvalds-worries-about-how-linux-will-handle-the-end-of-moores-law/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/09/linus-...</a><p>Very clearly a joke. This is total linkbait crap.",1379586599
6410823,story,,,1,0,germainemalcolm,"The Lastest Government Whistleblower [Youtube Video]",http://youtu.be/g1luQPjiyk4,,1379586568
6410822,comment,6409888,6410228,3,0,Grue3,,,"I guess you never had random apps offer to install Google Chrome and make it default browser (which I consider being spyware wrt non-tech-literate users).",1379586529
6410821,story,,,34,17,beerglass,"PSD is not a good format. PSD is not even a bad format.",https://code.google.com/p/xee/source/browse/XeePhotoshopLoader.m?r=f16763d221dfca6253983824b470adf553a19e06#108,,1379586522
6410820,comment,6410682,6410682,2,0,gprasanth,,,"<p><pre><code>    /*
    thisIsCodeBlock(1);
    moreCode();
    /*/
    thisIsCodeBlock(2);
    andMore();
    //*/</code></pre>",1379586518
6410819,comment,6410728,6410728,36,0,tinco,,,"R.I.P, I idolized this man as a child, being a fervent subscriber to Nintendo propaganda magazines.<p>Nowadays my opinion of him is more nuanced. Like Steve Jobs, he built these perfect products by being an absolutely ruthless business man.<p>The way he treated Nintendo business partners makes the Apple app store look like kinder garten. How many game developers and studios must be cursing his grave?<p>Yet from his iron shelve management strategies and business practices sprouted a range of exquisite products that every young adult remembers with tremendous fondness and respect. He truly was putting consumer experience over everything else.<p>I think that&#x27;s what we should thank him for :)",1379586486
6410818,comment,6410682,6410788,1,0,_sabe_,,,"There&#x27;s a lot to be said about programmers, but in how many other professions do people actually feel like crying for not finding the best solution to a problem?",1379586485
6410817,comment,6406084,6406084,1,0,creativestar,,,"<a href=""http://www.starcom.com.pk"" rel=""nofollow"">http://www.starcom.com.pk</a> 
Star Communication Services (STARCOM) is a market leading System Integrator and Distributor Company with the proven reputation as Network specialists.",1379586483
6410816,comment,6410307,6410479,1,0,jobigoud,,,"What makes paper/whiteboard so advantageous ? (Honest question, I&#x27;m using hierarchical TOC at the moment) considering it&#x27;s much harder to edit, and slower to get thoughts out compared to typing ?
(Note that I&#x27;ve only started reading the link, it may be addressed further down, if so, sorry).",1379586481
6410815,comment,6409888,6410617,17,0,makomk,,,"I believe that InstallMonetizer in particular designed the screen where you agree to install their crapware to look like other installers&#x27; EULA-acceptance page - see e.g. the second screenshot here <a href=""http://www.little-apps.co.uk/blog/2012/11/why-was-this-other-software-installed/"" rel=""nofollow"">http://www.little-apps.co.uk/blog/2012/11/why-was-this-other...</a> In order not to get unwanted crapware, you have to click the Decline button, which would normally stop your desired software from being installed.",1379586476
6410814,comment,6406093,6407332,2,0,lmm,,,"Use the Dyson computation. If we uploaded to a matrix that ran on some Dyson-computation approach, then as time went by we&#x27;d run slower and slower in real time, but that wouldn&#x27;t matter to us (and if our population continued to grow that would slow the time factor even further, as the simulation would have to run slower to compute us all - but again, who cares?). But we&#x27;d still be able to perform an unbounded amount of computation, so we&#x27;d be fine.",1379586448
6410813,comment,6409888,6410390,2,0,guard-of-terra,,,"It tends to ask you in the installer, but if you forgot to uncheck the checkbox, that&#x27;s what you get.<p>Remember the thing about being the product.",1379586433
6410812,comment,6409620,6410402,1,0,claudius,,,"Id go so far to say that someone should file a bug report with Opera if they are lexing extension code for each page individually, rather than compiling it once on startup and then using the compiled code for the individual pages.",1379586411
6410811,comment,6410067,6410067,1,0,maniktaneja,,,"Note that Zynga&#x27;s workload is typically very write heavy and zBase has been designed to support just that. in fact its one of the largest No-SQL d/b deployments with over 6000+ nodes in production.",1379586392
6410810,comment,6410682,6410682,7,0,peterkelly,,,"&quot;Beware of bugs in the above code; I have only proved it correct, not tried it.&quot;<p>- Donald Knuth",1379586359
6410809,comment,6406084,6408656,3,0,thenomad,,,"Hmm, interesting. I&#x27;ve just checked the OED&#x27;s definition, and it seems to mostly relate to thought - essentially, &quot;paradigm&quot; as &quot;mental model&quot;.<p>However, the idea of an action paradigm is interesting - can you give an example of usage in that way?",1379586325
6410808,comment,6409202,6409399,2,0,philwelch,,,"The reasonable perspective is that America isn&#x27;t perfect, America can do wrong, and not everything America does is justified. The brainwashing occurs when you go past this reasonable perspective straight to: Communist China is perfect, America can only do wrong, and nothing America does is justified while everything the Communist Chinese do is.<p>And when you&#x27;re comparing the US of 1950 to the Communist China of 1950, frankly, if the pro-US viewpoint is naive, the pro-Mao viewpoint is utterly deluded.<p>You still run into the kind of people who try to draw moral equivalence between the Japanese internment and Dachau to this day. I&#x27;m not saying this to deflect criticism, because I hold the US to a much higher standard than the rest of the world and the way to do that is to be critical. But coming to the conclusion that the US used chemical weapons in Korea (we didn&#x27;t) or that Mao was a positive force for China in the 1950&#x27;s (he wasn&#x27;t) just because America falls short is a very long way on the opposite side of reasonable.",1379586299
6410807,comment,6410682,6410758,8,0,jgrahamc,,,"That example is particularly verbose because I knew I&#x27;d forget it and it wasn&#x27;t obvious what I was doing. A clear example of something shorter is:<p><pre><code>  // Briefly the algorithm goes like this:
  //
  // Slide a 16x16 block across the entire image from left hand corner
  // to bottom right hand corner.  For each 16x16 block perform a
  // discrete cosine transform on it and then quantize the 16x16 block
  // using an expanded version of the standard JPEG quantization matrix.
  //
  // Each quantized DCT transformed is stored in a matrix with one row
  // per (x,y) position in the original image (the (x,y) being the upper
  // left hand corner of the 16x16 block being examined.
  //
  // The resulting matrix is lexicographically sorted and then rows that
  // match in the matrix are identified.  For each pair of matching rows
  // (x1,y1) and (x2,y2) the shift vector (x1-x2,y1-y2) (normalized by
  // swapping if necessary so that the first value is +ve) is computed
  // and for each shift vector a count is kept of the number of times it
  // is seen.
  //
  // Finally the shift vectors with a count > some threshold are
  // examined, the corresponding pair of positions in the image are
  // found and the 16x16 blocks they represent are highlighted.
  //
  // Uses the FreeImage library (http://freeimage.sf.net/) to access
  // image data
</code></pre>
From: <a href=""http://blog.jgc.org/2008/02/tonight-im-going-to-write-myself-aston.html"" rel=""nofollow"">http://blog.jgc.org/2008/02/tonight-im-going-to-write-myself...</a>",1379586273
6410806,comment,6409888,6410773,1,0,guard-of-terra,,,"What word of &quot;3rd-party crapware installer&quot; needs translation?",1379586266
6410805,comment,6410693,6410693,8,0,coldtea,,,"This is quite bad -- only a small percentage are genuine examples of sloppu UI.<p>It seems to be put together by one guy (instead of user submissions like similar sites) and not quite design savvy at that.<p>Case in point:<p>1) <a href=""http://sloppyui.tumblr.com/image/61441688489"" rel=""nofollow"">http://sloppyui.tumblr.com/image/61441688489</a> (this is supposed to show &quot;poor alignment&quot;)<p>2) <a href=""http://sloppyui.tumblr.com/image/61439801745"" rel=""nofollow"">http://sloppyui.tumblr.com/image/61439801745</a> (this is supposed to show &quot;stray dropshadows&quot; -- didn&#x27;t they guy get the memo that the iOS 7 UI uses them to show a 3D layer hierarchy?)<p>3) <a href=""http://sloppyui.tumblr.com/image/61439835569"" rel=""nofollow"">http://sloppyui.tumblr.com/image/61439835569</a> (this is supposed to show &quot;poor contrast&quot;. Isn&#x27;t it obvious that the top bar should not be visually striking and distracting?)<p>4) <a href=""http://sloppyui.tumblr.com/image/61440586435"" rel=""nofollow"">http://sloppyui.tumblr.com/image/61440586435</a> (... this is considered &quot;sloppy&quot;).<p>5) <a href=""http://sloppyui.tumblr.com/image/61440527405"" rel=""nofollow"">http://sloppyui.tumblr.com/image/61440527405</a> (flat information hierarchy -- one of the few genuine sloppy UI examples).",1379586237
6410804,comment,6410627,6410797,5,0,harrytuttle,,,"Yes but rationality and experience doesn&#x27;t get you any upvotes in the tech communities. Raging fanboyism and denouncing the competition does.<p>Thanks for being rational - you are spot on.",1379586219
6410803,comment,6410782,6410782,6,0,dRiek,,,"Seems like it was meant as a joke ...",1379586215
6410802,comment,6410312,6410775,4,0,radq,,,"Wouldn&#x27;t that be less secure? I understand that it&#x27;s possible to use chroot and stuff, but isn&#x27;t the whole point of virtualization/LXC that you have better isolation and more control over quotas and stuff?<p>I am just curious as to why people would use virtualization at all if it is possible to accomplish the same thing using regular processes.",1379586184
6410801,comment,6409620,6410284,3,0,claudius,,,"Well, even though the extension lives on the local hard drive, it could still make loading it faster: At least with HDDs, people made experiments gzip&#x27;ing the Linux kernel in /boot (or parts thereof) and using the CPU to unzip it on load, which was faster than loading the uncompressed version (no source at the moment, sorry).<p>So since minified code shouldnt even need uncompressing, I could imagine it to speed up the time it takes Opera to load the extension  if you always start a new browser if you want to go to a website, that might even make sense.",1379586136
6410800,comment,6410682,6410682,1,0,dbattaglia,,,"The best I&#x27;ve seen recently was:
  // this is shit<p>Followed by a #region block (it&#x27;s C# code):
  #region shit
  { ... }<p>This was done by a remote contractor on his last week on the project, which may explain his attitude.  Regardless I nearly wet myself when I saw it!",1379586082
6410799,comment,6409620,6410407,4,0,proexploit,,,"No, it&#x27;s not. It&#x27;s not fool-proof but it makes it slightly more difficult for other developers to determine what&#x27;s going on and it certainly makes code re-use harder. The effort that goes into examining obfuscated code is a deterrent.",1379586079
6410798,story,,,1,0,alfredbeiley,"Hire iPhone App Developers for Customize iPhone Applications",http://360technosoft.wordpress.com/2013/09/19/hire-iphone-app-developers-for-customize-iphone-applications/,,1379586068
6410797,comment,6410627,6410790,4,0,untog,,,"Agreed. I&#x27;ve heard multiple people say that iOS7 looks bad in screenshots, but you really need to use it to understand it. I&#x27;d say the exact same has always applied to WP.",1379586058
6410796,comment,6409435,6409802,1,0,golergka,,,"It depends. Where I work, C#/Unity3d developer costs about 1,5-2 of a normal C# developer, although they do very similar things and have an equal technical level.",1379585996
6410795,comment,6409370,6409370,3,0,yaph,,,"Last year I did something similar, but instead of searching the code I looked at commit messages that matched certain patterns to categorize them by emotions, you can see the results here<p><a href=""http://geeksta.net/geeklog/exploring-expressions-emotions-github-commit-messages/"" rel=""nofollow"">http://geeksta.net/geeklog/exploring-expressions-emotions-gi...</a>",1379585946
6410794,comment,6409435,6410686,10,0,hobbes,,,"The original was developed in Dundee. Rockstar North, who developed GTA V, are based in Edinburgh.<p>Thankfully, there are still a handful of game developers in Dundee. One of the original designers on GTA now runs Tag Games in Dundee, which does some quality mobile games.",1379585938
6410793,comment,6403089,6404467,1,0,sbuk,,,"They bring it up on response to the inevitable Android market share meme.",1379585919
6410792,comment,6409062,6409234,1,0,ZeljkoS,,,"Thanks for noticing. I took the screenshot: <a href=""http://svedic.org/wp-content/uploads/2013/09/TEDxPageWaterEngine-1024x770.png"" rel=""nofollow"">http://svedic.org/wp-content/uploads/2013/09/TEDxPageWaterEn...</a>",1379585914
