ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6411600,story,,,1,0,mpelembe,"Scientists Present Moon Rotation In Full Lunar Glory ",http://technology.mpelembe.net/home/scientists-present-moon-rotation-in-full-lunar-glory,,1379599035
6411599,comment,6410693,6410827,2,0,mc32,,,"I don&#x27;t see the same inconsistency on &quot;case&quot;.  iOS7 seems to use Capitalization for verbs, &quot;actions,&quot; whereas it uses lowercase for nouns.  &quot;Send&quot; or &quot;Edit&quot; but &quot;return&quot;.",1379599023
6411598,comment,6411529,6411529,2,0,seiji,,,"Apparently it&#x27;s by a real person: <a href=""http://en.wikipedia.org/wiki/Harry_Binswanger"" rel=""nofollow"">http://en.wikipedia.org/wiki/Harry_Binswanger</a>",1379599022
6411597,story,,,2,0,adampludwig70,"How the Maker Movement is Reinventing Retail",http://techonomy.com/2013/09/how-the-maker-movement-is-reinventing-retail/,,1379599019
6411596,comment,6411529,6411529,8,0,westicle,,,"What a fantastic example of: <a href=""http://en.wikipedia.org/wiki/Poe&#x27;s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poe&#x27;s_law</a>",1379598996
6411595,comment,6411529,6411575,3,0,soneca,,,"In the 80s this would be a Captain Obvious article. In the 90s it would have trigged a flame war. But now? I mean, he really thinks that meritocracy rules the world? And the invisible hand is the definitive answer to world&#x27;s problem. He really thinks that the problem in our society is that there is not enough incentive to be wealthy?!",1379598993
6411594,comment,6410693,6411285,1,0,gurkendoktor,,,"The major built-in apps in iOS 6 are just as &#x27;boring&#x27; as the major OS X apps are. Safari, Music, Mail, Photos, Camera, Settings, Contacts, Messages - light grey chrome around content.<p>The average iOS 6 app did <i>not</i> look like Game Center or Find My Friends (which was not even built-in). But I guess that&#x27;s how it will be remembered now. =/",1379598989
6411593,comment,6406898,6407443,1,0,adamauckland,,,"No. The term &#x27;web&#x27; encompasses the protocols and standards. Generally HTTP, HTML, JavaScript, XML, JSON etc.<p>I have web-enabled weighing scales, web enabled radio, web enabled security cameras. If they were to use a different protocol (e.g. FTP) it would not be &#x27;web&#x27;.",1379598971
6411592,comment,6411529,6411529,5,0,potch,,,"The Onion has been hitting it out of the park recently.",1379598968
6411591,story,,,29,19,aakil,"Google rebrand experiment",http://www.behance.net/gallery/Google-Rebrand/10881655,,1379598960
6411590,comment,6411282,6411449,1,0,sp332,,,"I have Ghostery and RequestPolicy on, and I can see the content fine.",1379598953
6411589,comment,6411147,6411270,3,0,konstantintin,,,"probaby not right...<p>E(number_of_rabbits) = rabbits_in_last_turn - prob(land on rabbit) - sum_i_to_infinity(prob(land_on_blackhole)^i*prob(land on rabbit))",1379598952
6411588,comment,6408364,6408364,2,0,qwerta,,,"Find a side project and work on it 2-3 hours every evening.",1379598929
6411587,comment,6411529,6411579,4,0,pdwetz,,,"I was waiting for the punch line as well, and then scrolled up to see who the author was. His tagline says, &quot;I defend laissez-faire capitalism, using Ayn Rand&#x27;s Objectivism.&quot; So it&#x27;s safe to say it&#x27;s not satire.",1379598919
6411585,comment,6406877,6408241,1,0,publicfig,,,"By that, I meant that the article described what the graph was representing, not that the article described the information presented adequately. Also, I absolutely disagree with the assumption you made that graphs shouldn&#x27;t be present if the information is presented in the article. It&#x27;s good to provide visual demonstrations when applicable in order to help clarify subjects.",1379598911
6411584,comment,6409023,6410507,6,0,kps,,,"Money saved on office space is easily measurable and directly attributable to the bean counter responsible.<p>Productivity loss is hard to measure, and even when it&#x27;s blatantly obvious, it&#x27;s easy to shift the blame.",1379598891
6411583,comment,6410779,6411213,3,0,rbanffy,,,"Still, assigning a boolean rather than comparing it is still possible and, possibly, a source of bugs.",1379598877
6411582,story,,,84,16,vkostyukov,"Purely Functional Data Structures in Scala",http://www.slideshare.net/vkostyukov/purely-functional-data-structures-in-scala-26175521,,1379598872
6411581,comment,6410728,6411499,10,0,JonnieCache,,,"His mother won his family&#x27;s N64 in a promotional prize draw by sending off coupons cut out of toiler paper packaging.",1379598829
6411580,comment,6411147,6411453,1,0,ulisesrmzroche,,,"Verbose means a shit-ton of words so that&#x27;s not the right usage.",1379598829
6411579,comment,6411529,6411529,4,0,i_am_dead,,,"Wait is this satire? I can&#x27;t tell.",1379598828
6411578,comment,6411516,6411516,1,0,eugeneross,,,"I&#x27;m willing to bet that the iPhone 5C doesn&#x27;t surpass the original iPhone 5&#x27;s sales from a year ago.",1379598823
6411577,comment,6411315,6411315,1,0,Cogito,,,"The tutorial would probably be nicer if it were more interactive earlier on, and this would allow you to ramp up players at the same time.<p>Explain shape matching, and show some example combos, but then dive straight into playing a quick round where the only thing you have to match is shapes. Perhaps use less bins so it&#x27;s not too easy, and set a lowish target amount of points to move on, say 10 or 15.<p>Increase difficulty by adding more parameters, I would add colour first, balancing a quick reward cycle with the more complex gameplay.<p>On the tutorial, with the animations you currently have you definitely need a way to let players skip them. I wanted to quit the tutorial half way through because I already understood it, and the three animations are identical once you know the idea. I was getting frustrated by the tutorial before I got to even touch the game.<p>All in all an interesting diversion, thanks!",1379598795
6411576,comment,6411513,6411513,1,0,czbond,,,"agreed whole-heartedly",1379598780
6411575,comment,6411529,6411529,8,0,matthewmcg,,,"It&#x27;s hard to believe this article is not a troll piece.",1379598761
6411574,comment,6410682,6411032,3,0,unimpressive,,,"> none of the other programmers I&#x27;ve ever worked with on these projects could.<p>Thank you, this is going into my risk assessment of various dangers.",1379598748
6411573,story,,,1,0,gigahertz,"Ciclistas de Plano describen los sntomas ",http://radiaciones.wordpress.com/2013/09/19/ciclistas-de-plano-describen-los-sintomas-mientras-se-conduce-bajo-las-lineas-electricas/,,1379598738
6411572,story,,,1,0,Harperdog,"Lets Be Honest About Israels Nukes",http://www.nytimes.com/2013/09/19/opinion/global/lets-be-honest-about-israels-nukes.html,,1379598731
6411571,comment,6409873,6409873,1,0,sideproject,,,"You can submit to various sites for feedback (HN is an example). There are a few other places (reddit - /r/startups) - or you can submit it to the site I&#x27;m currently maintaining SideProjectors<p><a href=""http://sideprojectors.com"" rel=""nofollow"">http://sideprojectors.com</a><p>We let people showcase their side projects to receive feedback.<p><a href=""https://www.sideprojectors.com/showcase/submit"" rel=""nofollow"">https://www.sideprojectors.com/showcase/submit</a>",1379598730
6411570,story,,,1,0,sebg,"D3.js Screencasts To Make You Awesome",https://www.dashingd3js.com/d3-screencasts/,,1379598686
6411569,comment,6410682,6411229,9,0,bookface,,,"That sounds like an interesting story.  Are there any more details that you&#x27;re willing/at liberty to divulge?",1379598682
6411568,comment,6410627,6411394,2,0,officemonkey,,,">small screen<p>The 5c has the same size screen as every other Apple phone.",1379598667
6411567,comment,6411147,6411453,2,0,redfhendrix,,,"I think that&#x27;s what the &quot;Somewhat&quot; is for. It&#x27;s supposed to enhance the satirical qualities of the pieces.<p>i.e. &quot;This is exactly how I perceive start-up interviews but I&#x27;ve taken some creative liberties to drive my point home.&quot;",1379598645
6411566,story,,,14,2,pccampbell,"The Most Important Image Captured by Hubble",http://all-that-is-interesting.com/important-image-captured-by-hubble,,1379598627
6411565,comment,6410779,6411198,3,0,jimmaswell,,,"Bit of a bummer, I often find using assignment as an expression useful, like if (x = y as String) == null or such in c#. I get the feeling Go sacrifices a bit too much freedom.",1379598618
6411564,story,,,2,2,karlgrz,"Stub remote API calls locally with nginx",http://karlgrz.com/stub-remote-api-calls-locally-with-nginx/,,1379598606
6411563,comment,6411147,6411475,1,0,arethuza,,,"A few years back I joined a company that was doing really interesting and very highly technical stuff only to discover that the only bit of that hyperbole that didn&#x27;t match their antics was the fact by saying &quot;push to production&quot; sort of implies that they are using a revision control system. Which the lot I joined didn&#x27;t....<p>I&#x27;d also never seen software deployment by RAID before... (or happily since)<p>Mind you, they were bought for a pile of money and the people who thought the above were a good idea made out like bandits.",1379598590
6411562,comment,6406179,6410959,2,0,commandar,,,"> Personally, I think it&#x27;s just a matter of time before we see an MVNO that abstracts voice calls towards a least cost routing model that takes advantage of data connectivity to make VoIP calls (instead of traditional phone calls) when it&#x27;s cheaper to do so. CM would be well-positioned to provide the OS for this type of service (although, if Microsoft had any common sense, they&#x27;d already be doing this now with Skype).<p>Already happening, actually.<p><a href=""http://www.republicwireless.com/"" rel=""nofollow"">http://www.republicwireless.com/</a><p>My understanding is that their phones are generally running some sort of customized CM firmware, as well.",1379598588
6411561,comment,6411147,6411526,1,0,soneca,,,"Me too. Just after reading redfhendrix comment that I actually realized &quot;Oh... indeed&quot;.<p>I read it first as a description, not satire.",1379598576
6411560,comment,6411147,6411332,3,0,dylangs1030,,,"It&#x27;s like something out of a hacker action flick.<p>&quot;You have 60 minutes to code a security patch for a vulnerable payment processing app.&quot;<p>&quot;Congratulations, you shipped to a million people and saved the company from hackers.&quot;<p>I laughed pretty hard at that, and the &quot;aggressive integration bit&quot;...I&#x27;d probably leave if a company decided to ship something I coded in an hour in an interview.",1379598570
6411559,comment,6410779,6411198,3,0,Grue3,,,"The problem is that == and = look similar. Banning assignment as expression only makes the language less expressive. Common Lisp fixes this, by having assignment and comparison look completely different: (setf variable value) vs (eql variable value)",1379598547
6411558,comment,6411551,6411551,1,0,wwyd,,,"Clickable - <a href=""http://dropquery.com"" rel=""nofollow"">http://dropquery.com</a>",1379598545
6411557,comment,6411147,6411147,3,0,dandare,,,"If you could change anything, what would it be?<p>I want to be smarter.",1379598534
6411556,comment,6411147,6411536,1,0,czbond,,,"I thought it funny but tried to start formulating an algorithm - seemed do-able",1379598528
6411555,comment,6409435,6410710,3,0,hobs,,,"It also isnt strange if it is literally the wives of people who did it, those who are waifuless did not have a wife participate in the document.",1379598515
6411554,comment,6411282,6411449,1,0,leephillips,,,"I can see it. Does that mean I have some &quot;social media plugin&quot; enabled? I don&#x27;t even know what that is, but I don&#x27;t like the sound of it.",1379598506
6411553,comment,6404917,6408684,0,0,asdasf,,,"You don&#x27;t need to thank me, I didn&#x27;t help you write your post.  Did you mean to thank your caretaker?",1379598497
6411552,story,,,2,0,noir-york,"Favico.co - favicon database of the world's top websites",http://favico.co,,1379598489
6411551,story,,,1,1,wwyd,"Show HN - DropQuery - upload your CSV data and query away",,"(Firstly, apologies for not having a demo. I realise for a tool like this, it&#x27;s best to give some sort of demo, rather than putting up a landing page. Having said that, demo is coming - soon. But I want to gauge some interest, get some feedback on the concept, do some initial, early validation etc.)<p>DropQuery is a tool I&#x27;m working on at the moment, which you can use to upload your CSV file and use standard SQL to query it.<p>Would love to have you as an early user to get some feedback on the upcoming release! - so please sign up if you&#x27;d be interested!<p>http://dropquery.com",1379598486
6411550,comment,6411315,6411357,3,0,noptic,,,"Why not? 
It is text only and at first I did not even notice it.
Hopefully not only the HN crowd will play the game so it would take a exrtra &quot;Show HN only&quot; landing page without adds to get rid of them.",1379598456
6411549,comment,6404917,6408695,0,0,asdasf,,,"Your comment is even dumber than I would expect from you.  That is a very impressive feat.  Non-sequiturs don&#x27;t become relevant because you say &quot;DURRRR&quot;.",1379598443
6411548,comment,6411282,6411517,1,0,dalore,,,"That would require them to have an e-commerce presence. I was wondering how one would give it to a brick and mortar store (meaning one without facilities to accept them online securely).",1379598441
6411547,comment,6410821,6411168,2,0,nateabele,,,"Wait, you haven&#x27;t known RTF any longer, or you haven&#x27;t risen from the hole?",1379598438
6411546,story,,,1,0,19871986,"Connecting Visual Studio 2008 to Team Foundation Server 2010",http://coderjournal.com/2010/02/connecting-visual-studio-2008-to-team-foundation-server-2010/,,1379598435
6411545,story,,,8,8,flavmartins,"Torrents Are The New Black",http://allthingsd.com/20130917/torrenting-is-the-new-black/,,1379598412
6411544,comment,6411147,6411270,1,0,dferlemann,,,"I don&#x27;t think the question is complete... otherwise I probably just give:
x => Num of Rabbits, y => Num Holes
x,y,x+y=[0,m*n-1]",1379598407
6411543,comment,6409360,6410232,5,0,diydsp,,,"iiuc sage comes from sageru which is a Japanese word meaning &quot;lower.&quot;  Its use is a polite way of saying &quot;my comment is not important enough to bump the thread to the top of the page.&quot;<p>If this is true, sage can not be used to downvote at all, EXCEPT if there are enough sages to make the thread expire.  However, that limit is something in the 100s.  No one has the time and dedication to &quot;sage a thread into non-existence,&quot; even though they sometimes call for it.",1379598403
6411542,comment,6406093,6408788,1,0,nsxwolf,,,"So, if the exact same arrangement of atoms were to appear somewhere else in the universe, would I be both? Would I be controlling two bodies at once, and see two worlds/viewpoints superimposed over one another?<p>I doubt it.",1379598392
6411541,comment,6404917,6409263,1,0,asdasf,,,">One actually has local type inference<p>Which is totally orthogonal to the power and expressiveness of the type system.  I specifically gave an example that C# also has crappy limited type inference too, and is still java-style static typing.<p>>HM-style type inference is notoriously brittle<p>Yeah, obviously no languages could possibly exist that use it with no problems.<p>>One has nominal class types, the other has no class types (yet)<p>What does being OO have to do with anything?  I am talking about the expressiveness of the type system.  The amount of things you can express in the type system.<p>>One has intersection types, occurrence typing, &quot;true&quot; union types<p>So racket has a partial implementation of ADTs?  And that&#x27;s it?  Ok, you win, racket has java + 0.1 level of static typing, hooray!  The point is, using static typing in racket gets you virtually nothing, because it is such a primitive type system.  Go use ML or haskell and then compare it to typed racket.",1379598385
6411540,comment,6409360,6410688,2,0,simias,,,"It&#x27;s not made by the website owner so it still counts as organic",1379598385
6411539,story,,,4,0,hatchan,"Docker collaboration with Red Hat on Fedora, OpenShift & more",http://blog.docker.io/2013/09/red-hat-and-docker-collaborate/,,1379598370
6411538,comment,6410148,6411454,2,0,chii,,,"only to replace it with off heap memory iirc. Not sure what the benefit was tbh.",1379598363
6411537,comment,6410682,6410682,10,0,ScottBurson,,,"<p><pre><code>  while (read(line, ...) > 0) {
    if (line[0] == &#x27;#&#x27;) continue;   // comment
    ...
  }</code></pre>",1379598360
6411536,comment,6411147,6411475,1,0,redfhendrix,,,"After staring at the rabbit, black hole, and troll question for a few seconds and going &quot;WUT?&quot; I started to get the feeling this didn&#x27;t actually happen.",1379598335
6411535,story,,,1,0,flavmartins,"Apple Releases iTunes 11.1 With iTunes Radio",http://allthingsd.com/20130918/apple-ships-itunes-11-1-with-itunes-radio/,,1379598332
6411534,comment,6411109,6411222,4,0,agibsonccc,,,"Red Hats: <a href=""http://www.redhat.com/about/news/press-archive/2013/9/red-hat-and-dotcloud-collaborate-on-docker-to-bring-next-generation-linux-container-enhancements-to-openshift"" rel=""nofollow"">http://www.redhat.com/about/news/press-archive/2013/9/red-ha...</a>",1379598320
6411533,comment,6410728,6410872,18,0,Spoom,,,"The seal was basically the same as saying &quot;this game is licensed by Nintendo.&quot;  There were some games without the seal, but they were unauthorized and typically Nintendo sued them.<p>You couldn&#x27;t get a game on a standard Nintendo cartridge without being licensed, so these games were actually put on reverse-engineered, custom manufactured cartridges[1] that overloaded the piracy detection circuit[2] on the NES.<p>Interestingly, when Nintendo built the Game Boy, they came up with a novel way of protecting it from unlicensed games: They made the system check that the console had a bitmap of the Nintendo logo at a specific part of the cartridge memory, and refused to boot if it was not there.  Unlicensed cartridge manufacturers could then be sued for <i>trademark infringement</i>.[3]  This logo was actually the one displayed when the console booted up, which is why if you booted the console without a cartridge inserted, you would see a black rectangle in the place where the Nintendo logo normally appeared.<p>[1] <a href=""http://en.wikipedia.org/wiki/Tetris_(Atari)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tetris_(Atari)</a><p>[2] <a href=""http://en.wikipedia.org/wiki/10NES"" rel=""nofollow"">http://en.wikipedia.org/wiki/10NES</a><p>[3] <a href=""http://fantranslation.org/ja/node/16"" rel=""nofollow"">http://fantranslation.org/ja/node/16</a>",1379598315
6411532,story,,,1,1,flavmartins,"Nvidia Is Now Entering the Table Market?",http://allthingsd.com/20130918/nvidia-looks-to-gain-ground-in-mobile-with-199-tegra-note-its-own-entry-in-crowded-tablet-market/,,1379598291
6411531,story,,,16,25,betageek,"The Coming Dropbox Apocalypse",https://medium.com/tech-talk/8682c686a795,,1379598290
6411530,comment,6410627,6410843,1,0,123jay7,,,"no, it&#x27;s just that you&#x27;re a troll. You keep repeating what other people have said in blogs. Can you not think for yourself?",1379598289
6411529,story,,,25,37,lsdafjklsd,"Give Back? Yes, It's Time For The 99% To Give Back To The 1%",http://www.forbes.com/sites/harrybinswanger/2013/09/17/give-back-yes-its-time-for-the-99-to-give-back-to-the-1/,,1379598286
6411528,comment,6411315,6411482,2,0,simpleglider,,,"Yeah, using fill was just easier with the graphics library I was using. I&#x27;ve used pattern fills with SVG before, not sure how widely supported it is in browsers.",1379598270
6411527,comment,6411147,6411147,1,0,untitledwiz,,,"I thought it was very well written and was quite amused!",1379598245
6411526,comment,6411147,6411426,2,0,badman_ting,,,"Uh, then count me among those who don&#x27;t get it.",1379598245
6411525,story,,,1,0,flavmartins,"Blackberry Messenger for Android and iOS: Does Anybody Actually Care?",http://allthingsd.com/20130918/blackberry-messenger-hits-android-and-ios-this-weekend/,,1379598241
6411524,comment,6406198,6411039,2,0,loup-vaillant,,,"One thing at a time.<p>Also, buying expensive items is not touted as a good habit, but as a <i>mean</i> to perpetuate a good habit.<p>Charity is a very good habit, and there are other ways to reinforce charity.  Having a better personal life because of awesome note-taking could be an enabler.",1379598240
6411523,comment,6410779,6411493,6,0,huhtenberg,,,"It&#x27;s some old-ish Debian on x86. GCC is 4.3.2.<p>But this is a such commonly-recognized pitfall that I actually don&#x27;t know a single modern production compiler that does <i>not</i> generate this warning.<p>(edit) Just checked 4.7.1 and it generates the warning.",1379598215
6411522,story,,,1,0,Libertatea,"Courts in two states are tilting the nations patent system toward plaintiffs",http://www.washingtonpost.com/blogs/the-switch/wp/2013/09/19/courts-in-two-states-are-tilting-the-nations-patent-system-toward-plaintiffs/?tid=rssfeed,,1379598200
6411521,comment,6409888,6410477,5,0,heavymark,,,"Unfortunately, this wasn&#x27;t the case for me. I always uncheck boxes, always unsubscribe to newsletters that I&#x27;m pre-enrolled in and such. I haven&#x27;t used DivX probably in a year or more, but all of the sudden the past several days it kept popping up asking me to update. I decided since some day I may need it I&#x27;d update it rather than just install it, or rather than spend time looking for an option to temporarily stop the pesky update request. I clicked install, was watching it go and drinking a coffee at at the last scene I say it blink on the screen about bing for less than a second then it automatically skipped to the next page. I wasn&#x27;t able to read what the page said but I knew it had just probably installed some bing crapware. Listening to the other commenters it sounds like the auto advance/click issue was particular to me and not sure what caused it. But so in my particular case I didn&#x27;t have an option to decline but for most everyone else who does there is still a high chance they will automatically click ok, since installers ask so many questions that require yes to continue and then they throw in one at the end they think you will ignore and click yes. That it is opt-in is one problem the farther bigger problem is uninstalling it. First in Chrome having to uninstall the plugin, then changing the new conduit homepage in Chrome, then needed to uninstall from Safari, as well as change the homepage back as well as change the default search engine. For Firefox it was more complicated as it even changes a 404 page. Then also found yesterday a new Conduit folder in my home directory. While for us technical people here it&#x27;s not much of a challenge but think of your parents installed DivX. They most likely would have no chance of removing all of that and next time you visited them you would say mom I told you to use Google while are you using Bing. She&#x27;d say I don&#x27;t know it just appeared one day (like on PC&#x27;s where IE&#x27;s toolbar is about 200 pixels high from add on toolbars). Also on Twitter they have been unapologetic and rude with some customers. Fortunately for me as mentioned I almost never use DivX so I simply installed the program and will never return, but people who use it often may have a harder time leaving it. Finally, to note, less than a week ago even Google Chrome alerted users downloading the PC version that the app included malware to which the company said just ignore that it&#x27;s a false positive: <a href=""http://forums.divx.com/divx/topics/chrome_warns_divx_update_is_malicious"" rel=""nofollow"">http://forums.divx.com/divx/topics/chrome_warns_divx_update_...</a> to which people then ignore it and wonder why all of their browser settings have changed.",1379598199
6411520,comment,6411315,6411470,2,0,simpleglider,,,"For you, was it the animation speeds or the material itself? Do you think a single page text with pictures description could work for &quot;quick help&quot;?<p>Edit:
I&#x27;m tracking some basic stats, and it looks like 50% of those who start the tutorial don&#x27;t finish.",1379598198
6411519,story,,,1,0,meigwilym,"In defence of QR codes",http://meigwilym.com/in-defence-of-qr-codes/,,1379598192
6411518,comment,6410627,6410778,2,0,123jay7,,,"You are a troll.<p>&quot;because it is no longer obvious what is a button and what is not.&quot; Why are you just repeating things you read in blogs? Can you not think for yourself?<p>ios and windows phone look and feel nothing like each other.",1379598190
6411517,comment,6411282,6411479,1,0,BillyMaize,,,"I always go directly to the companies website to give information like this.  You can&#x27;t fall for the dancing bunny if you never ever respond through email.",1379598190
6411516,story,,,1,1,flavmartins,"How Many iPhones Will Apple Sell This Weekend?",http://allthingsd.com/20130919/with-two-new-models-how-many-iphones-can-apple-sell-in-a-weekend/,,1379598174
6411515,comment,6409202,6409698,1,0,wisty,,,"Tell me: how many of these (<a href=""http://en.wikipedia.org/wiki/List_of_the_largest_companies_of_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_the_largest_companies_o...</a>) are privately owned?",1379598173
6411514,comment,6410682,6410682,4,0,_halgari,,,"Back around 2006 was an auto-generated file in Blender 3d&#x27;s source code, if you edited it by hand and then ran one of the tools it would spit out a .h file with the contents:<p>&quot;NO! YOU FOOL! STUPID, STUPID, STUPID!&quot;",1379598172
6411513,story,,,1,1,graiz,"Theory to Life the Universe and Everything",http://www.raizlabs.com/graiz/2013/09/19/life-the-universe-and-everything,,1379598151
6411512,comment,6410779,6410855,1,0,njharman,,,"I don&#x27;t think that is easily overlooked. Maybe, if there had only been one conditional, but the different &#x27;==&#x27; and &#x27;=&#x27; are jarring to me.<p>OTOH, I&#x27;m a pretty slow code reader and look at &quot;pattern&quot; and &quot;flow&quot; of code at least as much as I attempt to understand meaning. Probably why I&#x27;m so anal about style, indentation, and vertical white space.",1379598151
6411511,comment,6411147,6411332,2,0,lucianomt,,,"I actually LOL&#x27;d, which is rare.",1379598137
6411510,comment,6410627,6411244,2,0,kmfrk,,,"My iPad 3 works fine. That said, it&#x27;s still unacceptable that yours doesn&#x27;t run well, but at least the experience of others with a similar device suggests that there&#x27;s a chance you can fix it. Spotlight indexing could be the culprit.",1379598106
