ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6403313,comment,6403047,6403297,1,0,ars,,,"> If I&#x27;m not mistaken, LEDs being solid state don&#x27;t lose efficiency over time<p>You are mistaken, LEDs most definitely do lose efficiency.<p><a href=""http://web.archive.org/web/20090410145015/http://www1.eere.energy.gov/buildings/ssl/lifetime.html"" rel=""nofollow"">http://web.archive.org/web/20090410145015/http://www1.eere.e...</a><p>LEDs and CFLs are about the same as far as losing efficiency.",1379475662
6403312,comment,6403091,6403091,11,0,polemic,,,"> <i>&quot;Last weekend my baby had a fever, and we contemplated taking him to the ER, and my first thought was - had to be - Oh God, that could wipe out our bank account!&quot;</i><p>For the sake of your family, consider moving somewhere in the world that treats you like a human. It is happening elsewhere too (&quot;this financial system that establishes complete social and political control over us&quot;) but not nearly to the extent that a gainfully employed individual can&#x27;t reasonably expect basic healthcare for his children.",1379475642
6403311,comment,6398650,6402277,1,0,edraferi,,,"Cool project, thanks for the link.",1379475589
6403310,comment,6402885,6403151,23,0,DigitalJack,,,"There exists a form of survivalist mindset in some programmers. It goes roughly like this: if you can&#x27;t boot it, it&#x27;s fluff programming.<p>The attraction of C to this mindset is that it can be transliterated (vs translated) into machine code. This transliteration is so straight forward that if you know C and are familiar with the basics of the instruction set you can do it by hand.<p>The survivalist mindset fears dependence. VMs and interpreters are the essence of dependence.  So those with this mindset always seek find a way to do it in plain C when they can.",1379475582
6403309,comment,6403091,6403091,29,0,ChuckMcM,,,"God it sucks to hit 35 doesn&#x27;t it? That was a really rough couple of years for me. You are like halfway to 70, and 70 is like way old. What is worse is all these &quot;You can be anything&quot; dreams start becoming undeniably impossible, like being a fighter pilot or competing in the Olympics. But the worst bit for me was thinking &quot;Wow, that didn&#x27;t seem all that long, am I really going to be 70 in just that much more time?&quot; And frankly a mixture of panic and depression set in. I&#x27;m never going to be &quot;somebody&quot;, I&#x27;m over the hill, all of my heroes were famous by this age, Etc. It doesn&#x27;t stop.<p>And for me it was the time where I really internalized that life isn&#x27;t about the goals, its about the trip and the stops along the way. Imagine your life is to drive from the San Francisco Airport to JFK in New York and catch a flight and fly back. That is your life. And sure you put goals in like &quot;see the Grand Canyon&quot; or something which takes you down a side path but once you have seen the Canyon, maybe hiked Zion, skiied the Rockies, you just have to keep driving east. And you hit Kansas which goes on and on and on and on and on.<p>I had started piling up things from the &#x27;someday&#x27; pile into the &#x27;remember when?&#x27; pile, like  from &#x27;someday I&#x27;ll have kids&#x27; to &#x27;remember when we didn&#x27;t have kids?&#x27; When that &#x27;someday&#x27; pile gets smaller you can imagine it has nothing in it but &#x27;someday I&#x27;m going to die&#x27; well that is a scary thing to imagine indeed.<p>So it sucks, but what can you do about it? The thing I found that got me past that was focusing really hard on what I had (a great family), what I could change (where I wanted to be), and how I felt about the world (my outlook on the future). By focusing on that I kept from looking at that ugly visage of Christmas Yet to Come, and the fear and guilt that came along with it. I stopped following the news for a while since it only wanted to reinforce my fear of the future. I fed my curiosity and tried to seek out sources of wonder again (rocketry, quantum physics, and robotics systems are all amazing things to me).<p>That keeps me engaged and interested and learning, and in so doing keeps the future away in the future.",1379475526
6403308,comment,6403091,6403287,7,0,dreamdu5t,,,"Cool. So you&#x27;re going to buy me dinner tonight?",1379475520
6403307,comment,6403091,6403244,1,0,EarthLaunch,,,"> religious economic dogma<p>Whatever this means that you feel persecuted by, the science of economics is clear enough about what promotes economic prosperity. History corroborates.<p>You should be making a moral argument, though that would also be wrong.",1379475506
6403306,comment,6400455,6400455,3,0,adamzerner,,,"Ask HN/PG: This essay focuses on phase 2.  What is the advice for phase 1?",1379475482
6403305,comment,6403091,6403260,9,0,ENOTTY,,,"He didn&#x27;t demand an arbitrary level of support, he wanted a basic level of support.",1379475478
6403304,comment,6403091,6403091,2,0,dreamdu5t,,,"Sounds entitled to me. He feels that his degree entitles him to wealth and financial security. It does not.<p>He acts surprised that other people aren&#x27;t providing for HIS child. Again with the entitlement, as if he and his kid are somehow owed something from someone purely by virtue of their existence.",1379475412
6403303,comment,6400073,6400890,1,0,joonix,,,"I find #14 odd, as shiny luxury brands, especially fashion brands, are some of the oldest in the marketplace.",1379475392
6403302,comment,6403091,6403242,5,0,quasque,,,"The way it&#x27;s usually set up is that collective funding through taxation ensures that providers of these basic necessities are duly compensated.<p>Unless your notion of individual rights includes &quot;the right to not pay tax&quot; it&#x27;s quite a fair way to provide a social safety net.",1379475373
6403301,comment,6403047,6403047,2,0,ctdonath,,,"Rumors persist about interference between LED bulbs and WiFi networks. Any HNish insights?",1379475365
6403300,comment,6403091,6403242,13,0,hackula1,,,"I have no problem saying that people should have a right to minimum sustenance and medical care. If this was not the case, we would not bother giving either in prison. A doctor in an ER has a moral imperative to not deny life saving treatment due to lack of ability to pay. If someone is literally starving to death, let them eat the farmer&#x27;s food; that is the price civilization pays for the truly destitute not to overthrow the system. &quot;Rights&quot; are a creation of humans, and we can choose to make them pragmatic and reasonable. The whole modern idea of personal property rights is not even that old.",1379475338
6403299,comment,6400973,6400973,1,0,sidcool,,,"Why don&#x27;t they tie up with Google?",1379475309
6403298,comment,6402047,6402047,1,0,malkia,,,Nooooooooooooooooooooooo!,1379475305
6403297,comment,6403047,6403157,3,0,hcarvalhoalves,,,"It&#x27;s not only turning on/off that wears it out. CFLs lose efficiency over time anyway, down to 80-70% of the light output in as soon as 6 months. After a year or two they can be below 50%. Tri-phosphorous ones stay efficient for longer, but are harder to find, usually labeled for professional applications, and cost more.<p>If I&#x27;m not mistaken, LEDs being solid state don&#x27;t lose efficiency over time like that, so it&#x27;s always working at peak output as long as the driver lasts. That alone should make it more cost effective.",1379475298
6403296,comment,6401301,6402543,1,0,toomuchtodo,,,"I&#x27;m in the US; I&#x27;m probably going to jail just for talking about this /s",1379475274
6403295,comment,6403091,6403091,-4,0,jimmcslim,,,"First World Problems?",1379475241
6403294,comment,6403047,6403261,4,0,dewarrn1,,,"I had the same reaction at first, but then recognized (possibly after reading someone&#x27;s Slashdot or HN post) that the slowly increasing output is actually quite welcome in some circumstances (e.g., late at night, first thing in the morning).  It&#x27;s not a feature that I&#x27;d request, but I don&#x27;t mind the tradeoff now.",1379475237
6403293,story,,,2,0,prostoalex,"The budding Google-Facebook-Twitter war",https://medium.com/how-to-use-the-internet/781cd8e0a7ba,,1379475229
6403291,comment,6400387,6403002,2,0,hanley,,,"Treehouse is good but costs $25/month.",1379475163
6403290,comment,6403091,6403211,8,0,einhverfr,,,"The fun thing about these sorts of viewpoints is the lack of comparisons.  We can never really compare with other people regarding where we were born but unless you have spent significant time living in other countries, I really wonder about this.  It&#x27;s like saying &quot;Budweiser is so great beer I will never even try another!&quot;<p>Now a different perspective.  I have spent around four months in Ecuador living with middle to upper class families there, and around three years total living in Indonesia.  What I can tell you is that poverty in these countries is <i>qualitatively different</i> than poverty in the US, so much so that it is really hard to say one is worse than the other for most of the bottom 20%.  For the bottom few percent though there is no question.   The availability of affordable, nutritious food and basic shelter is much better here in Indonesia (and in Ecuador) for the poorest of the poor than it is in the US.  Water is somewhat different but availability of water that won&#x27;t kill you in the short term isn&#x27;t a problem (drinking boiled polluted water is however).<p>Economically the poor have more stuff in the US, but they also carry a lot more debt, have more restrictions on what they can do, and they have weaker family ties, which means they have access, paradoxically, to less capital.<p>So I am not sure.  I think that the bottom 50% may not be that much worse off in most other countries and I think there is a certain American arrogance which looks at the way we destroy the families, neighborhoods, and communities of the less well off as &quot;progress.&quot;  But if you never live elsewhere for long enough to really get the sense of how other people live, you don&#x27;t see it.",1379475157
6403289,comment,6403047,6403249,5,0,seiji,,,"Counterpoints: ceiling fans in high places (like, ceilings), flood lights at the corner of a three story house, sealed in-ground lights, ...",1379475155
6403288,comment,6403091,6403242,10,0,toomuchtodo,,,"> If you believe that everybody has a right to food, are you prepared to take away the property rights of land owners so that you can grow the food?<p>Not at all. Discontinue all farm subsidies. Purchase farm land at fire sale prices. Provide jobs to the unemployed through farming what can&#x27;t be automated, and automate the rest. Food provided.<p>> If you believe that everybody has a right to medical care (&quot;medical care&quot; being defined as the services of a doctor), are you prepared to take away the rights of doctors to their labor?<p>Take their rights away? No. Destroy their income earning ability? Probably. I would provide more rights to nurse practitioners, subsidize their training with job guarantees, and automate most doctor decision making to expert systems. I would invest heavily (through DARPA and the NIH) in continuing the development of vaccines and protocols for chronic illnesses (thereby providing STEM jobs), and leveraging DARPA (again), continue to invest in robotics for robotic surgery apparatus (a la DiVinci Surgical System).<p>Socialism and capitalism may dine together now, at the table of ruthless efficiency.",1379475144
6403287,comment,6403091,6403242,10,0,acadien,,,"You&#x27;re honestly arguing against feeding people?  You&#x27;re trolling, right?",1379475137
6403286,comment,6400387,6402228,3,0,xbpx,,,"Yeh this is Substack, I have seen this design and concept evolve over the course of several nodeconf&#x27;s and jsconf&#x27;s.",1379475120
6403285,story,,,274,92,milkshakes,"A Jewel at the Heart of Quantum Physics",https://www.simonsfoundation.org/quanta/20130917-a-jewel-at-the-heart-of-quantum-physics,,1379475117
6403284,comment,6403047,6403107,1,0,ollysb,,,"I moved into an apartment not too long ago that was full of CFLs. For me I found the quality of the light incredibly bad, a bit like being under office strip lighting but not as bright. I replaced them all with Philips LED bulbs and am extremely happy with the quality of the light. The light is more bluey than a tungsten bulb but apart from that I found them to be the best bulbs of any type that I&#x27;ve ever had.",1379475075
6403281,comment,6403089,6403089,9,0,Hillary_Pe,,,"Only 1GB RAM?! bah humbug",1379474998
6403280,comment,6403108,6403253,2,0,jezebel6,,,"Thanks for that.",1379474986
6403278,comment,6398147,6402169,1,0,fauigerzigerk,,,"<i>>You mean that it&#x27;s not clear if copying the handle will copy the data or just create another reference?</i><p>Exactly. In the STL, if it looks like a value copy it is a value copy, but the handle pattern that Stroustrup prefers gives you no clue whatsoever as to what&#x27;s going to happen. You have to figure it out one class at a time.",1379474975
6403277,comment,6403120,6403120,2,0,jaredsohn,,,"This idea has come up before, but may make more sense as a feature of a browser extension. (I think the Reddit Enhancement Suite extension does this for Reddit.)<p>You might be able to find something if you use the searchbox on the bottom of this page.  If not, consider writing it yourself. :)",1379474933
6403276,comment,6403108,6403108,2,0,jefftchan,,,"FYI this article is dated 2003.",1379474916
