ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6428836,story,,,1,0,SanjeevSharma,"Is India getting a new airline?",http://boardingarea.com/unroadwarrior/2013/09/20/is-india-getting-another-airline/,,1379901341
6428835,story,,,3,0,l33t_d0nut,"Show HN: PowerShell Tools for Visual Studio",https://github.com/adamdriscoll/poshtools/tree/dev,,1379901329
6428834,story,,,2,0,DoctorMuStats,"I guess that's one way to teach stats...",http://doctormustats.com/,,1379901297
6428833,comment,6428659,6428659,1,0,kunle,,,"Chris and Dave are a class act. Sad to see em go.",1379901280
6428832,comment,6428465,6428465,3,0,nirajd,,,"I would agree that the Blackberry experience for app developers is indeed inferior to that of Android and iOS.<p>Here are my observations:<p>The Blackberry Vendor Portal.<p>1. App submission
An absolutely dated interface for submitting applications. One thing that really upsets me is that Blackberry did not segregate the interface for pre-BB10 applications and BB10 applications. Throughout the submission process, I was constantly given the option to submit my Cascades/BB10 application as a pre-BB10 bundle. Even after I submitted my application as a BB10 application, I was given reports that someone had downloaded my application on their pre-BB10 device. How could this happen?<p>2. Viewing reports
Again, a dated interface for viewing reports. Reports are only produced on-demand either as a ZIP file of CSVs or a static GIF that looks like it was exported with excel. I could imagine those who rely on BB apps as a source of income have written excel applications to process this data into a user-friendly format. Both iOS and Android have reports in beautiful charted format directly in their app portal.<p>3. Responding to users
I had a review on my applications in which the reviewer was requesting a feature. I did have this feature in my application, but due to a ux flaw, it was not easily recognizable. I would have loved to drop the user a comment notifying them of this feature. Regardless of denying/approving the review, I think this is a fantastic feature in the Android (Google Play) model.<p>iOS and Android app portals are built for the common developer. As they are built for the common consumer. Blackberry vendor portal is built for the enterprise, very much like their original phones.<p>4. I would consider myself a &quot;Qt/QML expert&quot;, so from a programming standpoint, I find it much easier to convert complex UI designs into working code. This is thanks to the wonderful Cascades framework with QML syntax (originally built by The Astonishing Tribe, acquired by BB a few years ago). I think it&#x27;s much easier to deploy code with BB compared to iOS/Android. This is of course dependent on the developer.<p>5. Blackberry, prior to releasing the Z10 in the US, released an &quot;Application Generator&quot;. This generator converted RSS feeds into running, &quot;native&quot; applications for BB10. This flooded the BB10 app world with garbage applications. There are still hundreds of applications on the store that are blatant rip-offs of Android applications (search Maps on your Z10 and you will see several GMaps rebundles)<p>6. App services like advertisements and push notifications are still not up to par as iAd or Admob, and APNS.",1379901272
6428831,comment,6427895,6428605,1,0,ar4s,,,"I&#x27;m very curious about how you&#x27;re tackling this problem. It&#x27;s no longer a secret that insects could provide a rich and abundant source or protein, the biggest problem I&#x27;ve seen this far is how to farm them, in other words what is the sustainable input into these farms?<p>As the other commenter pointed out, black soldier flies are a wonderful output, but from my research I&#x27;ve seen that they need meat for to grow and their larva to hatch.",1379901268
6428830,comment,6422084,6426768,2,0,sosagain,,,"Sounds interesting, I am current looking for an android project to hack on just for the heck of it. It would be awesome if I could scratch someones itch as well. So I am going to do some research to see how much work it would take to make a better one. If I think I can do it in a reasonable time frame I will contact you.",1379901259
6428829,comment,6426955,6427886,1,0,mjn,,,"> the USA seems to have much more opportunity for the &#x27;I have experience, but no degree&#x27; type than the rest of the world does<p>Are you referring to formal immigration requirements, or the job market? I definitely agree on formal immigration requirements. But if you&#x27;re an EU citizen (and therefore have freedom of movement), experience without a degree becomes pretty sellable again, at least in tech (less so in traditional industry, but that&#x27;s also true in the US).<p>In the current market here, anyone who can program an iPhone app can get a job, or start a freelance business. Degrees are good, but not critical. They&#x27;re seen as good in part because there&#x27;s no tuition, and in fact you get paid a stipend while you attend school to cover living expenses. So there&#x27;s kind of a view that there&#x27;s no excuse for not having one: unlike in the U.S., it couldn&#x27;t be that you couldn&#x27;t afford to go to school, so there must be some other reason, and employers want to probe if it&#x27;s a reason they should be worried about.",1379901164
6428828,story,,,2,0,evo_9,"Alien-Level Tech Required To Crack New VPN Encryption Setup, Makers Say",http://torrentfreak.com/alien-level-tech-required-to-crack-new-vpn-encryption-setup-makers-say-130921/,,1379901160
6428827,story,,,1,0,a418887065,"Apples iPhone 5 Has Better Touch Screen Features Than Android",http://njytouch2013.blog.com/2013/09/23/features/,,1379901122
6428826,comment,6427226,6427684,3,0,ahoge,,,"I recommend to use a set of toy programs like those from the Benchmarks Game. Some nested loops with a little bit of string concatenation won&#x27;t really tell you anything useful.",1379901093
6428825,comment,6427308,6427864,1,0,loucal,,,this,1379901080
6428824,comment,6427390,6427507,1,0,diydsp,,,"that&#x27;s actually kind of ironic...<p>...the people closest to you in your environment ( kids, parents, spouse, boss, co-workers) are the ones who can most easily obtain your fingerprints...",1379901040
6428823,comment,6427893,6428627,4,0,mpyne,,,"Actually if you go to Reddit you&#x27;ll see that support for Assange is not universal, even on subreddits like /r/worldnews.<p>The day used to be that being negative of Assange at all got you &quot;downvoted into oblivion&quot;, but that&#x27;s no longer the case. People are even able to mention the idea that Assange might have actually did it without having their comment necessarily achieve negative karma.<p>For example, go read the /r/movies link talking about Benedict Cumberbatch&#x27;s comments from <i>Fifth Estate</i> about the topics. Assange was certainly positively mentioned, but he had a lot of opposition as well, along with people simply keeping their minds open.",1379901006
6428822,comment,6428496,6428793,2,0,kevingadd,,,"Yeah, I agree that it made sense to introduce 64-bit support when updating the architecture, it&#x27;s just crazy seeing people argue that the 64-bitness is what made things faster.<p>Do 64-bit machine words actually speed things up on average? I would really assume that if an application is designed around 32-bit integers, doubling the size of every register is just going to waste resources.",1379900996
6428821,comment,6428205,6428771,6,0,cpleppert,,,">>In addition, the SSMEs were only reusable in principle; in practice, they were rarely reused, and unit cost was very high.<p>They were reused and were extremely efficient with a much higher unit cost than the equivalent energia stack main engine. The Soviets intended to design a carrier shuttle with reusable engines just like the US Shuttle but abandoned the effort due to reliability concerns.<p>That is the whole point of the space shuttle design in any case. If you can&#x27;t reuse very powerful main engines that can be made to be very efficient there is no point in using a shuttle-truck design in the first place.<p>> while the Energia from the Energia/Buran combo would have been useful in its own right (sadly the Energia was discontinued with the Buran).<p>The energia was suboptimal for launching very large items due to its requirement that payloads have to carried on the side. This increases the weight due to atmospheric shielding that cannot be jettisoned and, more importantly, means a third stage cannot be used for efficiency. Every payload also has to be able to deploy itself into the correct orbit which requires custom development for each launch payload. So while energia was powerful it was very expensive as a standalone launch platform and never would have seen much use and consequently was never seriously considered as a future development platform.<p>The soviets would have done better just to develop a lh2/lox successor to the failed n1 rocket in the first place; especially if they didn&#x27;t think the shuttle was going to be economical. Instead, they developed a sub-optimal launch vehicle that was itself based on a flawed concept and they had every intention of running the program out to the year 2000 even with a handful of launches scheduled and development costs that were already higher than the US shuttle.",1379900983
6428820,comment,6428205,6428665,3,0,avmich,,,"That&#x27;s the same with all planes, ships and cars in general. At a glance they all look the same.",1379900976
6428819,comment,6427390,6427390,2,0,adamconroy,,,"It is amusing to see thousands of unpaid apple PR workers spring into action, making sure no critical comment exists without a defence.  Perhaps they feel their credibility is on the line, given how often they have sermonised on the genius/quality/beauty of their electronic device manufacturer of choice.",1379900938
6428818,comment,6428659,6428659,1,0,iancarroll,,,"I loved Minefold. Sadly, I never got to fully use it. It was a great way to play with some friends though. It sucks they shut it down.",1379900902
6428817,comment,6428496,6428811,2,0,kevingadd,,,"The RAGE approach to textures is an interesting point here, I suppose. I can see how 64-bit address space is a big improvement there.<p>EDIT: However, RAGE style textures do <i>not</i> really benefit in any way from the CPU being 64-bit. They benefit from virtualization of textures, which is usually done on the GPU - and in fact I believe there are OpenGL extensions that offer the ability to create a large &#x27;virtual&#x27; texture that is not resident in video memory. So I don&#x27;t actually believe that 64-bit address space is any better for RAGE (especially because random stalls from disk paging of textures are not something a game developer would tolerate).<p>However, I should note that compressed textures don&#x27;t really come into the picture. You&#x27;re not going to map a compressed texture into memory such that you access uncompressed pixels by reading/writing at a given address with compression happening behind the scenes - at least, I&#x27;ve never seen a real world shipped scheme for that in graphics. (I think the XBox 360&#x27;s memory controller might have done something like that for compressed audio, though...)<p>EDIT 2: See this talk by id and nvidia that explains how virtual textures in RAGE are applied:
<a href=""http://www.nvidia.com/content/GTC-2010/pdfs/2152_GTC2010.pdf"" rel=""nofollow"">http://www.nvidia.com/content/GTC-2010/pdfs/2152_GTC2010.pdf</a>
Note that instead of the kind of stall you&#x27;d get when paging data from disk to memory, the optimal behavior is that it uses blurry &#x27;low resolution&#x27; data until high resolution pages are available. Totally different than 64-bit virtual memory you use on a CPU.<p>My main question is whether it would actually be realistic to do that kind of demand paging in most use cases. Do you really have the ability to create your own fault handlers in user mode? Otherwise, all you can do is page data in from disk, which is just that &#x27;map storage into memory&#x27; use case I mentioned earlier.<p>Reduced fragmentation is a plus but getting it at the cost of doubling every pointer&#x27;s size is not necessarily a huge win.",1379900892
6428816,comment,6428205,6428787,2,0,avmich,,,"To choose the shape, the easier path was taken: this one works, so let&#x27;s safely do the same.<p>That doesn&#x27;t mean that the choice wasn&#x27;t analyzed and justified, not that aerodynamic testing wasn&#x27;t done - for examples, picture here - <a href=""http://buran.ru/htm/history.htm"" rel=""nofollow"">http://buran.ru/htm/history.htm</a> - show the evolution of the overall architecture, where the Shuttle scheme was just one of the considered factors.",1379900862
6428815,comment,6428496,6428793,1,0,threeseed,,,"It would be much sooner than 5 years. And it&#x27;s not about smartphones but tablets.",1379900827
6428814,comment,6427390,6427390,-2,0,Siecje,,,"He is still using his finger behind the tape....",1379900780
6428813,comment,6396618,6397522,1,0,kn0thing,,,"Well, aside from pre-ordering my book and telling everyone you meet about it.... heh, you should come to one of our events! The tour list is up to 150 stops (!) <a href=""http://withouttheirpermission.com/tour-dates"" rel=""nofollow"">http://withouttheirpermission.com/tour-dates</a> and hopefully you can meet some like-minded folks with whom you&#x27;ll go on to make something amazing that I&#x27;ll later take credit for.",1379900710
6428812,comment,6426005,6426005,1,0,SwaroopH,,,"Interesting, so pretty much like POP App[1] except it also does OCR to understand the sketches to speed up the process.<p>[1] <a href=""https://popapp.in"" rel=""nofollow"">https://popapp.in</a>",1379900705
6428811,comment,6428496,6428769,2,0,mtanski,,,"It doesn&#x27;t mater if it has over 4GB of physical memory. What matters is that it has 64bit address space. Memory is abstracted away from the app by the OS and for many applications 32bits is too small. Example of such apps include A) Games that use a lot of textures (compressed textures) B) Image editing C) Video editing D) other more demanding applications.<p>Even back in 2009 the guys at ID software were running into this due to the low limits how much you could memory map. There&#x27;s a short blurb about it here: <a href=""http://www.bethblog.com/2010/10/29/john-carmack-discusses-rage-on-iphoneipadipod-touch/"" rel=""nofollow"">http://www.bethblog.com/2010/10/29/john-carmack-discusses-ra...</a><p>Between already mapped in shared libraries, files, VMA fragmentation 32bit address space is crowded.",1379900676
6428810,story,,,19,2,X4,"Basics of OpenGL",http://open.gl/,,1379900626
6428809,comment,6427390,6428529,8,0,laureny,,,"I love how certain people try to use complicated words and yet don&#x27;t know how to spell them.",1379900619
6428807,comment,6426540,6426540,1,0,mdellabitta,,,"dBase III is the program that taught me as a 10-year-old not to just flick the switch on my IBM XT like it was a light when it was no longer needed, but to save and exit gracefully first.",1379900599
6428806,comment,6428686,6428686,0,0,iancarroll,,,"The one thing I hate is when people post duplicate questions on HN.",1379900577
6428805,comment,6427390,6427964,3,0,laureny,,,"> Touch ID is going to massively reduce the number of totally unsecured iPhones that require zero effort to access.<p>I feel like we just went through this very same drill with the Chrome team refusing to hide web site passwords behind a master password, something that all browsers, except Chrome, support. Given how stubborn the Chrome team has been in its handling of this situation, I think fighting that TouchId battle is going to be equally challenging.<p>Common sense is, sadly, not very common, not even among the security circles.",1379900549
6428804,story,,,2,0,johnquick,"Innovative/funny tool to get privacy on the subway",http://50shadesofgreyprivacyenabler.com/,,1379900547
6428803,comment,6425714,6425873,1,0,Pitarou,,,Oops!,1379900537
6428802,comment,6428496,6428793,2,0,sciwiz,,,"&quot;It is obvious that smartphones will break the 4GB limit fairly soon (< 5 years), though I think right now the 5S has 1GB.&quot;<p>The new Samsung Galaxy Note 3 has 3GB.",1379900529
6428800,comment,6427239,6427415,2,0,victorf,,,"I prefer to have no input from that site whatsoever. Particularly after I read them and their commenters celebrating an actual assault on someone who made a tasteless comment. They only care about victim blaming in specific circumstances, it seems.<p>They are not for equality but are instead for gossip-mongering and creating false controversy; just like the entire rest of the Gawker network.",1379900406
6428799,comment,6419506,6424980,1,0,CountSessine,,,"<i>Tizen can run android apps. So they have the largest ecosystem.</i><p>No they don&#x27;t. Android has the largest ecosystem. They&#x27;re riding on Android&#x27;s train - they don&#x27;t have their own train. And they&#x27;re on the Android train with Huawei. And if they&#x27;re dumb enough to jump off the train, then they&#x27;re in the bushes.<p><i>Samsung has a huge brand, they could easily make Tizen a competitor by deploying it on Galaxy Phone in the future. Consumers wouldn&#x27;t know (or care)</i><p>No they couldn&#x27;t. Brand doesn&#x27;t count for anything if you&#x27;re selling the same stuff your competitor is. Substitutability. The top phones from Apple, Samsung, and HTC offer more for more money than what Huawei can offer right now because there&#x27;s room for mobile hardware innovation, and that&#x27;s what they do best. Once they hit a ceiling - no more pixels to add to the screen, no more transistors on the CPU without exceeding a reasonable thermal envelope - then its all Huawei&#x27;s game. The only one of those three that stands a chance is Apple because they have their own ecosystem.<p>Samsung has more brand recognition than Huawei. And it doesn&#x27;t matter a whit. They&#x27;ll still get steam-rolled once the ppi wars are over and we&#x27;re buying based on price. This is the grim reality that Samsung shareholders have been realizing.<p><i>Not sure how you can judge a whole companies software engineers, based on one project (Touchwiz).</i><p>I&#x27;ve owned many Samsung products and have had no good experiences with their software or drivers. I&#x27;m willing to be convinced otherwise, but so far they seem to fit the stereotype of the hardware-company-that-doesn&#x27;t-get-and-can&#x27;t do-software.",1379900404
6428798,comment,6427029,6427029,1,0,znowi,,,"The top comments here are well correlated to the current state of privacy in the US :)",1379900359
6428797,comment,6425714,6426340,2,0,Pitarou,,,"pbm<p><pre><code>    P1
    # feep.pbm
    24 7
    0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
    0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
    0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
    0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0
    0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
    0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
    0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0</code></pre>",1379900346
6428796,story,,,5,0,weu,"F.A.A. Nears New Rules on Devices",http://www.nytimes.com/2013/09/23/technology/faa-nears-new-rules-on-devices.html?hp,,1379900344
6428795,comment,6428372,6428372,1,0,egwynn,,,"I&#x27;m sure bullying is still a relevant and worthwhile topic to discuss, but this article is from May 29, 2012. I can&#x27;t help but think it&#x27;d be better to post more recent material on the matter.",1379900313
6428794,comment,6428496,6428496,4,0,corresation,,,"Absolutely horrendous post that uses the trope of presenting a wide array of opinions as if they all come from a singular. ARMv8 is pretty cool, which is why the entire industry is  moving to it, and were before this.",1379900309
6428793,comment,6428496,6428769,2,0,seanmcdirmid,,,"It is obvious that smartphones will break the 4GB limit fairly soon (< 5 years), though I think right now the 5S has 1GB.<p>They added more registers and cleaned up some cruft in the 64-bit ISA, so that is where the speed is coming from. You also get some speed from the extra bits even if you aren&#x27;t addressing 4+ GB of memory (e.g. 64 bit longs are native).<p>It doesn&#x27;t make much sense to clean up the architecture without adding 64-bit at the same time. X86 -> X64 followed the same path.",1379900296
6428792,comment,6428205,6428642,1,0,avmich,,,"You probably mean contributing in the dollar amount, but that&#x27;s hardly the scale I&#x27;d choose to measure it by.",1379900278
6428791,comment,6427910,6428682,1,0,asveikau,,,"It was never stated that the first comment was only about the United States.",1379900249
6428790,comment,6427893,6428503,1,0,X4,,,"@krapp thanks for asking. I have no real evidence, except that he worked closely with military and you cannot be against your feeding hand. See interview: <a href=""http://www.youtube.com/watch?v=iF6hOMY2vxA"" rel=""nofollow"">http://www.youtube.com/watch?v=iF6hOMY2vxA</a> So obviously he is pro USAF, but that didn&#x27;t mean he needed to portray the US Government in a good light in StarGate SG-1. He showed the USAF in a very good light though. He also supports the Greenpeace (Sea Shepard) and Charity.",1379900126
6428789,comment,6428205,6428771,4,0,avmich,,,"I&#x27;d like to correct - Energia didn&#x27;t have solid boosters; the four strap-ons were considered the first stage and burned LOX/kerosene in RD-170. RD-170 has 2 axis of thrust vectoring for each chamber, and RD-171 - the variant used in Zenit rockets - has 1 axis of thrust vectoring (the tangential one).",1379900104
6428788,story,,,59,9,wamatt,"The Structure Sensor is the first 3D sensor for mobile devices",http://structure.io/,,1379900100
6428787,comment,6428205,6428583,4,0,rsynnott,,,"> It has many differences as well but the shocking thing about the similarities is that they don&#x27;t make any sense except in regards to attempting to copy the Shuttle.<p>The major similarity is the physical configuration of the orbiter, no? This was, indeed, a deliberate copy; cut down on the aerodynamic testing required. Most other details of the system were really quite different (particularly the engines; outboard solid fuel and internal reusable hydrogen for the shuttle, with a separate tank, outboard kerosene and external expendable (though with reusable designs studied for a future upgrade) hydrogen for Buran).<p>> Regardless of the capabilities of their scientists and engineers we know that the Soviets were obsessed with copying as much western technology as possible.<p>There isn&#x27;t really that much of that going on in Buran. Again, the booster engines are an obvious example; the US had largely abandoned building efficient kerosene engines (they&#x27;re very expensive to develop) by the time of the shuttle programme.",1379900031
6428786,comment,6428781,6428781,1,0,iancarroll,,,"These are YC backed companies. Their job postings are automatically brought to the HN front page.",1379900030
6428785,comment,6428496,6428769,3,0,CaveTech,,,"AFAIK the new iPhone still only has 1 GB of memory.",1379900028
6428783,comment,6427893,6428361,1,0,argumentum,,,"I think the Social Network, for example, is quite accurate about the most important things (the zeitgeist of how a startup <i>like</i> Facebook comes about .. the energy, the betrayals (both perceived and real), the craziness, the attitude of great founders etc).<p>This is a <i>movie</i> and not a documentary .. for my money I expect the Director to put his creative efforts into making something enjoyable to watch. As long as it&#x27;s not a blatant fabrication, fact for fact historical accuracy isn&#x27;t why I&#x27;m going to watch this movie.<p>Aaron Sorkin viewed Zuck & co as a <i>vehicle</i> to tell a larger (and more important) story about modern culture .. if The Fifth Estate accomplishes the same, it will be a great movie.",1379899971
6428782,comment,6427029,6428471,4,0,shrikant,,,"Sorry, you&#x27;re just misinformed about this: <a href=""http://www.gnu.org/gnu/thegnuproject.html"" rel=""nofollow"">http://www.gnu.org/gnu/thegnuproject.html</a>",1379899968
6428780,comment,6428589,6428589,1,0,tacoman,,,"BlackBerry is doomed and not because they don&#x27;t make good products (BB10), but because their image is so tarnished and their reputation has been severely damaged.  I have no idea how their going to change the perception that their phones are slow and lame.  Maybe they can sell out to someone that knows how to market.",1379899890
6428778,comment,6425714,6426227,1,0,qu4z-2,,,"I always use Z for up/down even though I&#x27;m a programmer. For some reason I just find it easier to reason about. In fairness, my first forays into 3D were extending a 2D top-down game with an &quot;altitude&quot;.",1379899849
6428777,comment,6427308,6427690,2,0,veidr,,,"Wow I didn&#x27;t know that. That is absolutely reason enough that gravitar should be replaced (from both end user and app perspective).",1379899712
6428776,story,,,1,0,001sky,"Harvard Would Like Another $3.7 Billion, Please",http://nymag.com/daily/intelligencer/2013/09/harvard-would-like-another-37-billion-please.html,,1379899705
6428775,comment,6427910,6427910,1,0,gculliss,,,"An interesting confirmation of this theory is explained in the recent Washington Post article entitled, &quot;What killed BlackBerry? Employees started buying their own devices.&quot; That article basically explains how the smartphone market shifted from a business market to a consumer market, where consumers wanted the superiority of non-blackberry devices. While not dealing with the modularity issue, the article supports the different values in those two market perspectives (they&#x27;re really not segments). <a href=""http://www.washingtonpost.com/blogs/the-switch/wp/2013/09/20/what-killed-blackberry-employees-started-buying-their-own-devices/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/the-switch/wp/2013/09/20...</a>",1379899684
6428774,comment,6428205,6428762,7,0,Demiurge,,,"I think my point is that being the first to plant a flag on the moon is not space exploration. You think Voyager 2 trumps the entire Soviet unmanned space program, and I think I would prefer all the papers and progress made by Soviet program. Luckily I can read them in native language. Thanks for your perspective.",1379899641
6428773,comment,6427390,6427937,3,0,victorf,,,"Citing the Google Chrome Security team regarding security is the exact opposite of the appeal to authority fallacy. It&#x27;s an appropriate expert for the context.",1379899594
6428772,story,,,4,14,davismwfl,"Show HN: ilovethatshirt.com",,"https://ilovethatshirt.com<p>I want to hear some feedback on why we might not be getting the conversions expected.  We launched using a WordPress setup just to limit our risk on development (e.g. produce an MVP), so I would hope that is not the feedback (but if it is, so be it).  Please be brutal as normal :)  If we suck, we need to hear it.<p>Thanks!",1379899561
6428771,comment,6428205,6428469,8,0,rsynnott,,,"> One of the problems with the ultimate design is that the Shuttle stack relied in part on the SSMEs to get into orbit.<p>In addition, the SSMEs were only reusable in principle; in practice, they were rarely reused, and unit cost was very high.<p>>  while the Energia from the Energia/Buran combo would have been useful in its own right (sadly the Energia was discontinued with the Buran).<p>The engines used for its boosters, however, are used in modified form in the Zenit (RD-171, like RD-170 with extra axis of movement) and Atlas V (RD-180; size-reduced version) rockets, and will be used in Angara.",1379899554
6428770,story,,,1,0,josephpuopolo,"Lessons learned from Startup Life and Crossfit",http://www.jpuopolo.com/2013/09/lessons-learned-from-startup-life-and-crossfit/,,1379899481
6428769,comment,6428496,6428496,8,0,kevingadd,,,"I don&#x27;t understand how you write a post this long and meandering, talking about how Google will select a 64-bit processor, without even noting the obvious, fundamental fact that <i>Apple&#x27;s new processor is faster because it&#x27;s a new ARM architecture, not because it&#x27;s 64-bit</i>. It would probably be faster if it were 32-bit. Doubling the size of your pointers and/or machine words certainly does not make typical code (passing around 32-bit integers - or smaller - most of the time) faster. Architectural improvements make code faster, and the arch used in the A7 is much improved.<p>EDIT: Does the new iPhone even have 2GB of addressable memory? Does it benefit from the 64-bit address space at all? Apple&#x27;s specs don&#x27;t say how much RAM the thing has, and whether it has any VRAM. What else would the address space be used for? I imagine you could map the whole internal flash to memory, but that seems like an incredibly awful idea to me unless you want random addressing errors to corrupt storage (maybe it&#x27;d be fine if only ring 0 had access)",1379899405
6428768,comment,6424280,6426013,1,0,spinlock,,,"Sounds like a great startup to me. People who get it, love it. Everyone else is agressively defending the status quo. You sure do make a lot of enemies when you disrupt an industry.",1379899258
6428767,comment,6427390,6427816,1,0,rsynnott,,,"Sure, a few people use long passwords on their phones (usually when forced to do so by corporate security policies. However, most don&#x27;t, because it&#x27;s impractical. Many don&#x27;t even use a pin lock.",1379899254
6428766,comment,6428205,6428483,4,0,thedrbrian,,,"Are we talking drones or passenger aircraft?<p>Passenger aircraft definitely don&#x27;t auto takeoff and don&#x27;t really use auto land. See <a href=""http://www.boston.com/community/blogs/askthepilot/2013/03/the_five_most_annoying_myths_a.html"" rel=""nofollow"">http://www.boston.com/community/blogs/askthepilot/2013/03/th...</a> and <a href=""http://www.askthepilot.com/cockpit-claptrap/"" rel=""nofollow"">http://www.askthepilot.com/cockpit-claptrap/</a>",1379899207
6428765,comment,6428659,6428659,1,0,CrazedGeek,,,"Aww, I liked Minefold a lot. I think it was a tad too expensive, though: for my own uses, it was a good order of magnitude cheaper to rent a &quot;normal&quot; server. Still sad to see it go.",1379899079
6428764,comment,6426362,6428003,1,0,jimbokun,,,"Given the underlying architecture of most relational databases, is it realistically possible to do &quot;point in time queries&quot;, without requiring playing back the entire log history into a clean database up to the point in time you want?  That&#x27;s not going to be very efficient.<p>I&#x27;ve only seen SQL logs presented as solutions to replication and disaster recovery, not point in time functionality.<p>What I&#x27;m getting at, is it even possible in principle to expose part of the inner workings of some relational database systems to get this kind of capability?",1379899066
6428763,comment,6427498,6427498,1,0,theseoafs,,,"Are there any performance benchmarks?<p>EDIT:  The language looks pretty cool in general.  I&#x27;m not a huge fan of the recursion syntax.  In particular, the `this` keyword seems to just refer to the current function object, which is confusing since in other languages that usually refers to the object a method belongs to.  Further, the choice of immutable lists as the default data structure is odd -- arrays would be much more performant (and are the usual choice for scripting languages anyway).",1379899029
6428762,comment,6428205,6428735,4,0,InclinedPlane,,,"I can&#x27;t make sense of what point you&#x27;re trying to make.<p>I think Apollo trumps Mir/Salyut/Almaz, and I think Voyager 2 alone trumps the entire Soviet unmanned space program, even the Venera missions. As does COBE, for that matter.<p>Edit: which is to say, that while the Soviets may have made impressive contributions to science in the form of the peaceful exploration of space the idea that their contributions outclassed those of the US is simply preposterous.",1379898952
6428761,comment,6426947,6428195,2,0,noonespecial,,,">Yup. Matt&#x27;s Script Archive was a long time ago...<p>Argh. FormMail. <i>FormMail.</i> Its a near-PTSD-like flashback.",1379898843
6428760,comment,6422998,6425736,1,0,cpncrunch,,,"I&#x27;ve been developing websites since 1996 myself, and MDN hasn&#x27;t really been on my radar for an html reference. I did use it extensively back in 2009 when I was doing work with <canvas>, and back then MDN didn&#x27;t really have a general html reference. I think it&#x27;s only in the last couple of years that MDN has really developed their reference documentation.<p>So, if you&#x27;ve always used MDN you really must be a young whippersnapper :)<p>I think MDN has an advantage in that they&#x27;ve only really been around since HTML5 has become standardized, whereas w3schools has had to deal with the changing standards of html4/xhtml/html5.",1379898837
