ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6340428,comment,6339639,6339915,2,0,melling,,,"So what?  Let&#x27;s hope that he&#x27;s got a really bad case of it.<p>He&#x27;s got 7 billion dollars and a lot of resources that he can bring to bear.  If he continues to take a deeper dive into its uses he could help spur further development.  Either by creating the products with his team, or by purchasing third party solutions, thereby &quot;investing&quot; in other companies.<p>Now Elon needs to figure out how to incorporate an exoskeleton suit into one of his companies.<p><a href=""http://en.wikipedia.org/wiki/Powered_exoskeleton"" rel=""nofollow"">http://en.wikipedia.org/wiki/Powered_exoskeleton</a>",1378475895
6340427,comment,6340387,6340387,1,0,zwieback,,,"Well said. I studied mechanical engineering but ended up as a software/firmware engineer. What I learned in school is how to study theoretical literature and apply it to my job.",1378475847
6340426,story,,,1,0,scholia,"PC Pro's top products of 2013 - the shortlist",http://www.pcpro.co.uk/news/384025/pc-pros-top-products-of-2013-the-shortlist,,1378475840
6340425,comment,6338899,6339092,1,0,paraiuspau,,,"Yes, you have a point in that modesty is virtuous.  My &quot;all-star&quot; profile and it&#x27;s recommendations were also keeping me fairly &quot;externally referenced&quot; in that I only kept the profile online for that fact that others has said nice things about me.  I felt that knowing in myself that I am competent and fairly confident in myself was enough.  No small feat given that I personally have a history of substance abuse, stemming from self-esteem issues.  In this way, it did feel liberating.",1378475826
6340424,comment,6340190,6340190,1,0,speeder,,,"Beside the terrible name, if they pull this off, I would be very happy.<p>If they propose crowdfunding this for example, I would happily throw on it lots of money =D",1378475823
6340423,comment,6332385,6338473,1,0,walshemj,,,"Which is the same number of moving parts as a basic two stroke engine.<p>The trouble is the damn heavy and slow to charge batteries plus of course the environmental efects of mining all the battery materials.<p>What we need is a fuel cell based car with electric drive.",1378475817
6340422,comment,6339434,6340216,2,0,untog,,,"T-Mobile&#x27;s coverage is poor in non-metro areas (I say this as a T-Mobile subscriber). The idea of a state-based phone operator that allows roaming from other states is an interesting one (though I&#x27;ll admit I have no idea how it would play out)",1378475794
6340421,comment,6339639,6339639,2,0,tonylemesmer,,,"This video shows him rather ham-fistedly interacting with a 3D model of a rocket engine assembly, then for some reason he goes on to show it being 3D printed.<p>Anyone involved in using 3D CAD and component design, including using Siemens NX which he refers to in the video will have seen or used a six axis Space mouse controller by 3D connexion which costs a few hundred bucks and is massively more precise than using a leap motion.<p>These space mice have been available for well over a decade and use simple optical encoders to derive translation and rotation.<p>No doubt the leap motion has uses at and beyond the desktop but it has a way to go yet to overcome the problems in the algorithms for interpreting gestures at a distance.",1378475758
6340420,comment,6339557,6340010,1,0,abi,,,"We continue downloading from a different client (generally, files are downloaded from more than one client to improve speed) or if we estimate that that&#x27;s still going to be too slow, we just load the image from the origin server.",1378475755
6340418,comment,6339350,6339692,3,0,jimhefferon,,,"I&#x27;m astonished by that time number.  I have a 400 page book, with a 150 page answers to exercises that is emmitted as part of the book compilation and then compiled on its own.  I use a simple shell script that compiles each twice (for the cross-referencing).  It takes perhaps 10 secs on my five year old middle of the road laptop.  Are you remaking complex drawings each time?  What is the performance sink, I wonder?",1378475750
6340417,comment,6339842,6339842,3,0,ctdonath,,,"I&#x27;m wondering if anyone shared my experience on this:<p>I&#x27;d seen a few posts referencing a change in the Yahoo logo. Having not been to the site for a long time (year or more?) I wasn&#x27;t inclined to see. Then comes this article, which I get sucked into (proper & creative use of obscenity <i>can</i> work), and read the whole diatribe...<i>without knowing what the new logo is</i>. Worked up about the change, having now learned its details without knowing the result, I take a look.<p>Yahoo.com. New logo...meh. It screams &quot;corporate&quot; without the big-budget expensive-talent origin. It speaks of whimsy and cross-discipline inventiveness...beaten into submission by an unhappy &quot;you did my job and now I have to clean up the mess&quot; department.<p>The problem isn&#x27;t that they didn&#x27;t pay a large sum for its development, it&#x27;s that there are people who are very good at such things (be it highly paid or tangential hobby) and none of them were on the weekend team. I&#x27;m reminded of the story of Steve Jobs calling a top guy at Google late one weekend to complain that their shade of yellow was <i>wrong</i> - and he was right.",1378475747
6340416,comment,6339842,6340170,8,0,jerf,,,"And part of why I ended up skimming the piece is that I&#x27;m not convinced original post can be interpreted to that degree.<p>Remember, this is (putatively) a direct communication from the CEO of a large multi-billion dollar company. If it sounds breezy and informal, it is because she wanted it to sound breezy and informal. Whether or not the actual process described is breezy and informal is hard to ascertain under the fact that she wanted it to sound that way. Every sentence may be literally true, but who knows what was omitted to fit the breezy-and-informal template.<p>I think an awful lot of people are over-interpreting a chunk of text that probably doesn&#x27;t contain anywhere near as much information as it appears to. CEOs at this scale are masters of using lots of words and appearing to say things while in fact saying either nothing at all, or saying something that bears very little resemblance to the surface.",1378475745
6340415,story,,,1,0,xmpir,"A study on Pornography and Sexist Attitudes Among Heterosexuals",http://onlinelibrary.wiley.com/doi/10.1111/jcom.12037/abstract,,1378475737
6340414,comment,6340303,6340303,2,0,cheez,,,"Just last night I improved the startup of one of my apps in C++ which had a previously unexplainable 1 second delay by precomputing some string joins and splits at build time. I nearly cried. Thanks to the Instruments app on OSX which is seriously awesome!<p>Startup is now instantaneous. It was also making queries slower. Queries are now also instantaneous.",1378475712
6340413,comment,6340233,6340233,9,0,yoshakezula,,,"Matt Taibbi is the man - he&#x27;s one of the only investigative journalists to consistently stay on Wall Street&#x27;s ass and make reading about it entertaining (and not just depressing).",1378475708
6340412,comment,6337145,6339427,1,0,ojilles,,,"From a business perspective, maybe. But from a consumers perspective? Every time I have the option iDeal vs. PayPal I go PayPal, much easier and faster (just password and go!) -- and better uptime to boot.",1378475695
6340411,story,,,8,1,oneandoneis2,"Dilbert uses the NSA",http://dilbert.com/2013-09-06/,,1378475689
6340410,comment,6339984,6340214,0,0,Spearchucker,,,"Whilst it makes perfect sense, it&#x27;s an exercise in frustration. An asymmetric key is usually used to protect a shared symmetric key. Generating a strong asymmetric key on a phone, for example, takes bloody ages. As ever, strong security comes at the expense of usability.",1378475682
6340409,comment,6340233,6340386,11,0,yummyfajitas,,,"If Steve Ballmer comes up to you and says &quot;hey buddy, I&#x27;m retiring soon, better buy some MS since the price is going up&quot;, and you buy, that&#x27;s insider trading.<p>If I (unrelated to Steve Ballmer) tell you &quot;hey, that guys getting old, he&#x27;ll probably retire soon&quot;, that&#x27;s not insider trading.<p>Near as I can tell, the Reuters early release is firmly within the category of the latter. I can&#x27;t see any reason why early release of private research would be illegal.",1378475680
6340408,comment,6339557,6340033,1,0,abi,,,"(I work on peerCDN). Thanks for the question. Right now, it&#x27;s not anonymous but we&#x27;re working on adding anonymity by relaying traffic through intermediate peers (like Tor).",1378475677
6340407,story,,,1,0,atlasberto,"How to Save Money at Walt Disney World",http://blog.atlastravelweb.com/special-interests/family-travel/how-to-save-money-at-walt-disney-world/,,1378475663
6340406,comment,6336523,6337835,1,0,erikb,,,"seems not unreasonable for work. but there is also a level at which they can&#x27;t see much of what&#x27;s happening, because they simply don&#x27;t have the source code, right? so for the home office it would make sense a lot to use Linux.",1378475660
6340405,story,,,1,0,royosherove,"Two Techniques to Avoid the Bus Factor In your Teams: Push and Pull",http://5whys.com/blog/two-techniques-to-avoid-the-bus-factor-in-your-teams-push-an.html,,1378475649
6340404,comment,6340097,6340286,2,0,m90,,,"Does the same on Windows (7) for me though.",1378475639
6340403,story,,,1,0,uptown,"Aiming To Reduce Cleaning Costs",https://worksthatwork.com/1/urinal-fly,,1378475633
6340402,comment,6340190,6340190,3,0,Fuxy,,,"Name will have to change. Will have to see about the hardware though. If they can pull off somethind like the Lumia but with Android I&#x27;ll buy it.",1378475622
6340401,comment,6336178,6338286,3,0,lambda,,,"I&#x27;m not sure that Suite A is actually stronger than Suite B. In fact, it may be weaker, for practical reasons (efficiency of encrypting high-bandwidth streams in resource-constrained devices), and so they are relying on an additional layer of security-through-obscurity to help keep it safe for longer.<p>There is some information known about some of the algorithms. Wikipedia has pages on BATON <a href=""https://en.wikipedia.org/wiki/BATON"" rel=""nofollow"">https://en.wikipedia.org/wiki/BATON</a> and SAVILLE <a href=""https://en.wikipedia.org/wiki/SAVILLE"" rel=""nofollow"">https://en.wikipedia.org/wiki/SAVILLE</a>. You may notice that these are frequently used for hardware implementation in radios, smart cards, encrypting video streams, etc; devices that are probably fairly resource constrained, and would be hard to replace with new hardware if attacked.<p>If you look at the description of BATON, it has a 96 bit Electronic Code Book mode. Yes, ECB, the one that is famous for leaking information, as you can tell which blocks are identical and get a good deal of information out of that.<p>But even with fairly efficient hardware implementations, adversaries have been able to use off-the-shelf software to intercept Predator drone video feeds because encryption was disabled for performance reasons: <a href=""http://www.cnn.com/2009/US/12/17/drone.video.hacked/index.html"" rel=""nofollow"">http://www.cnn.com/2009/US/12/17/drone.video.hacked/index.ht...</a><p>The NSA has approved both Suite A and Suite B for top-secret material. I really don&#x27;t think that they have any worries about the security of Suite B (though as Schneier points out, you may want to be a bit paranoid about their elliptic curves, as it&#x27;s possible that they have ways of breaking particular curves that other people don&#x27;t, like they did with the Dual EC DRBG that they promoted). I suspect that Suite A is around for legacy reasons, as they have been implementing it for longer than Suite B has existed and many of the implementations are in hardware or otherwise difficult to update.",1378475605
6340400,comment,6340233,6340386,4,0,kasey_junk,,,"This is certainly not insider trading.  Reuters insiders are not giving out information about internal Reuters information.  They are giving out proprietary analysis/research about the economy (specifically employment).  There is no law that says everyone needs to have the same access to this.",1378475595
6340399,comment,6340303,6340303,1,0,toblender,,,"That&#x27;s the most C++ I&#x27;ve looked at in years.  Great tip on adding memory allocation into the list of resource thieves.<p>I&#x27;m actually wondering if we can get a speed boost for javascript in a similar way.  I find myself concating strings together often in the code.",1378475581
6340398,comment,6339557,6340308,1,0,abi,,,"Even though most of the work happens on the client side, there&#x27;s a tracker server that we run that&#x27;s crucial to the whole system working (tracks who has what, serves as an authoritative source for data hashes, fights against malicious peers, etc.).<p>We have and will always have a free tier for everyone to use, but for bigger clients who want more support, we&#x27;ll have paid plans. We&#x27;ll also be open sourcing peerCDN soon.",1378475565
6340397,comment,6339639,6340160,3,0,unimpressive,,,"I think there&#x27;s something of a cultural divide here. To me it seems like a lot of HN users have taken PG&#x27;s oft quoted statement:<p>&quot;At this point, when someone comes to us with something that users like but that we could envision forum trolls dismissing as a toy, it makes us especially likely to invest.&quot;<p>And turned it into:<p>&quot;Most things dismissed as toys are worth investing in.&quot;<p>Here&#x27;s the thing, from where I&#x27;m sitting this is Light Pen Redux 2.0, as other commentators have pointed out, the system looks like a great way to induce the gorilla arm effect. Maybe there are aspects of this that SpaceX has a real use for, I&#x27;m not a rocket engineer. But I don&#x27;t think it&#x27;s out of line to call this what it appears to be, a PR piece.",1378475534
6340396,comment,6338899,6339227,2,0,paraiuspau,,,"Yeah I see your point, but just because I commented on the thread doesn&#x27;t mean it still has me in it&#x27;s grasp.  I was simply sharing my experience.",1378475499
6340395,comment,6330345,6335549,1,0,kristiandupont,,,"Well, that was the exact post I used back in the day :-) It helped me a lot, it&#x27;s a really good reference.",1378475456
6340394,comment,6340233,6340370,2,0,yummyfajitas,,,"Not only that, but if market makers know volatility is about to increase, they will jump in early to get to the top of the queue.",1378475433
6340393,comment,6339842,6340312,2,0,joshuaellinger,,,"Yeah, I think the audience for this is internal.<p>It is her way of saying that I can and will fix this company even if I have to do every bit myself.<p>Maybe that is what Yahoo! needs to get moving.  Crazy way to run a $10B company.<p>I think the danger sign in this story is not a sub-standard logo but what it says about her inability to delegate.",1378475428
6340392,comment,6339984,6340212,5,0,hga,,,"&quot;<i>What Bruce doesn&#x27;t say is that the NSA made modifications to DES S-Boxes so that it can RESIST differential cryptanalysis better.</i>&quot;<p>That was then.  Back then, the NSA&#x27;s clear mission was to help prevent the Soviets from winning, and that included protecting our communications (still part of their remit).  Now ... it&#x27;s not so clear.<p>BTW, according to Wikipedia IBM independently discovered differential cryptography and kept that secret at the NSA&#x27;s request, so IBM was potentially in a position to understand the NSA&#x27;s requested changes, or just plain worked with it on them.<p>There were a bunch of things that the NSA might have though mitigated the danger so it was an acceptable tradeoff to the very real threat of Soviet spying on US businesses (see e.g. <a href=""http://nsarchive.wordpress.com/2013/04/26/agent-farewell-and-the-siberian-pipeline-explosion/"" rel=""nofollow"">http://nsarchive.wordpress.com/2013/04/26/agent-farewell-and...</a>):<p>They limited the key size to 56 bits (according to Wikipedia a compromise between 48 and 64 ... where else have we heard of that sort of thing: <a href=""https://en.wikipedia.org/wiki/Asynchronous_Transfer_Mode#Cell_size"" rel=""nofollow"">https://en.wikipedia.org/wiki/Asynchronous_Transfer_Mode#Cel...</a>).<p>It was intended for hardware implementations, and perhaps they didn&#x27;t do a good job of factoring in Moore&#x27;s law, which then was only a decade old and had a lot more skeptics.  And microprocessors were still quite new.<p>There was a strong export control regime back then, and to the extent DES was implemented in hardware it was more effective.<p>Getting back to adversaries, official and unofficial, to the extend they aren&#x27;t nation states, or not very wealthy and technically sophisticated ones, the tradeoffs are significantly different today.  We can be very sure they&#x27;re not worried about al-Qaeda brute forcing a secretly weakened algorithm as long as it&#x27;s not too weak (i.e. requires a lot more than a handful of machines with GPUs or FPGAs).<p>Same might be true for various nation states as long as they don&#x27;t get patronage by the Russians or Chinese Communists, and we might have an idea of the capabilities of the latter two frenemies (I sure hope we do!).",1378475408
6340391,comment,6339639,6340160,8,0,dylandrop,,,"> HN again has some depressingly negative comments.<p>Agreed. I feel like any time I read a Tesla article on HN, people feel the need to criticize it for the sake of &quot;balancing the debate&quot;. I recommend just not reading the article if you&#x27;re really that biased against Tesla, and not taking part in the discussion. It doesn&#x27;t add anything more than a few flame wars.<p>Besides, isn&#x27;t it nice to see something that doesn&#x27;t look like Bootstrap, Foundation, etc. (name one)? I feel like if anything doesn&#x27;t follow certain unspoken laws of minimalism decided by the startup gods, the UI becomes terrible by default. I&#x27;ve seen Heroku&#x27;s redesign praised by many people on HN, but to me it just seems like a factory-stamped Bootstrap print-out. If all this &quot;Iron Man&quot; stuff is &quot;been there, done that&quot;, then what about all the same sort of criticism for the umpteenth Bootstrap clone?",1378475394
6340390,comment,6340233,6340233,41,0,JackFr,,,"I don&#x27;t understand on what legal basis the SEC could force Reuters to stop selling the information to different people at different times.  Reuters is simply not under their jurisdiction, and the University of Michigan Survey is not a public good, which everyone is entitled equal access to.<p>On the other hand, the SEC could forbid registered entities from buying the survey before it is generally available.<p>More importantly, I think Taibbi&#x27;s outrage is misplaced - I don&#x27;t see a victim here.",1378475393
6340389,story,,,8,6,robin_reala,"Fuck You.",http://bradfrostweb.com/blog/post/fuck-you/,,1378475388
6340388,comment,6340368,6340375,1,0,Metrop0218,,,"I read another post and then responded to the wrong one... Deleted.",1378475379
6340386,comment,6340233,6340233,2,0,the_french,,,"Can any legally informed HNer explain the probability of criminal prosecution? The article seems to imply that it is un certain that this is illegal, but to me it seems like this is insider trading at the very least and maybe something else (criminal). The article says on this:<p><pre><code>  > There are disagreements as to whether or not this practice is illegal.</code></pre>",1378475369
6340385,comment,6340303,6340303,1,0,polskibus,,,"wouldn&#x27;t it be more in C++11 manner to use move semantics to solve the problem of generating new strings on concatenation?",1378475360
6340384,comment,6340150,6340150,2,0,cheeaun,,,"This is a very good job. I plan to iOS7-ify my HackerWeb app once iOS7 is released next month, so your article would be helpful to me :)",1378475355
6340383,story,,,1,0,scholia,"How PayPal Can Succeed Where Google Wallet Failed",http://blogs.forrester.com/denee_carrington/13-09-05-how_paypal_can_succeed_where_google_wallet_failed,,1378475350
6340382,comment,6339657,6340023,2,0,Pxtl,,,"Yeah, that.  When I watch Dragon&#x27;s Den in Canada, I&#x27;m always struck by how small-potatoes these investments are, considering the kind of people who are in the room.  And yet they so rarely even chip in.<p>I think a lot of the appeal of working on one of those shows, as an investor, is what it does for their own personal &quot;brand&quot; more than the direct salary or the investments they make.",1378475339
6340381,comment,6339657,6340352,1,0,andrew_gardener,,,"I know what you mean, it looks like a lot like one of the loading images used in GW2<p>I did a quick Google search though and found this <a href=""http://jcbarquet.com/"" rel=""nofollow"">http://jcbarquet.com/</a> which makes since since they credit him in the bottom right of the picture",1378475329
6340380,comment,6340233,6340329,2,0,raverbashing,,,"#5 is more to the point<p>All credit rating companies give it a good score<p>All auditing companies agree it&#x27;s going great<p>All numbers look good<p>All &quot;market analysts&quot; recommend it<p>And then it implodes.<p>Remember what happens when you don&#x27;t know who the fool on the tables is.",1378475322
6340379,comment,6340067,6340344,2,0,MasterScrat,,,"I just wish they&#x27;d implement real-time data sync as Firebase does, then I&#x27;m totally sold.",1378475309
6340378,comment,6339917,6340201,6,0,_delirium,,,"It definitely has roots in AoE2: <a href=""http://play0ad.com/about/the-story-of-0-a-d/"" rel=""nofollow"">http://play0ad.com/about/the-story-of-0-a-d/</a>",1378475292
6340377,comment,6340233,6340315,4,0,gizmo,,,"Since all trading sites get a commission on each trade it&#x27;s no surprise that they don&#x27;t push people to put their money in a number of Vanguard index funds for 30 years.<p>On some of the investment funds offered by my bank their fees are so high the investment fund will never ever make money for the customer. And yet they shamelessly sell it anyway.",1378475276
6340376,comment,6324321,6324321,1,0,trendspotter,,,"TLDR from user caffeine-overclock on reddit:<p>&quot;Elop killed Nokia twice: First by announcing the move to Windows Phone 9 months before they could deliver, and again by announcing that no more MeeGo phones would be produced the day after the first MeeGo phone was released to extremely positive reviews.<p>Microsoft&#x27;s phone ambitions are similarly doomed because buying Skype caused most if not all of the global carriers to despise Microsoft, and by association Nokia. This will only get worse as time goes on, since Microsoft/Nokia just became Microsoft and any residual good will from Nokia is gone. Without carrier support, Microsoft can&#x27;t succeed in those markets.&quot;",1378475263
6340375,comment,6340368,6340368,1,0,untog,,,"I don&#x27;t see how your reply is related to the original post.",1378475258
6340374,story,,,32,31,wheels,"Disagreeing with Bruce Schneier: More Crypto is Not the Answer",http://continuations.com/post/60444129080/disagreeing-with-bruce-schneier-more-crypto-is-not-the,,1378475257
6340373,comment,6339434,6339989,1,0,mason240,,,"Google mandated it for all phones with Android, which it when it became the de facto standard.",1378475244
6340372,comment,6339842,6339842,4,0,Terretta,,,"> <i>Next she should try the same with Yahoos server architecture. Ask everyone about the best server configuration and then put together a brief for the system administrators.</i><p>Well, yeah, actually.  Given a server architecture problem and a company still somewhat silo&#x27;d with devops scattered on various teams, asking everyone to weigh in on the architecture <i>would</i> be likely to improve the plan over a single person or even single team coming up with it.  Think of the Jainist tale of the blind men and the elephant to understand why.<p>People unlikely to be able to contribute won&#x27;t have a strong opinion, while people able to contribute will, from their viewpoint.  Strong opinions here represent gaps in what&#x27;s being done versus what may be needed.  And while you may still get a bell curve type of response, you&#x27;re looking for business case viewpoints that might not otherwise have been considered and tech ideas from the tails that may give you a competitive edge.<p>I think the author&#x27;s sarcasm here falls especially flat.<p>When it comes to a logo, even more so.  Logos are about appealing to people, trying to convey something that people connect with.  Employees like to feel proud of where they work. Their identity gets wrapped up in the company identity.  Asking the whole team what they feel about identity is a great data point.<p>And more cynically, now all these employees feel as though their suggestions were listened to. Come to Yahoo, where your ideas matter. What a great place to work!<p>I&#x27;m disappointed in iA for suggesting employees shouldn&#x27;t have a voice in how they see and relate to their own brand symbols.",1378475234
6340371,story,,,1,0,mkr-hn,"Is US economic growth over? (2012)",http://www.voxeu.org/article/us-economic-growth-over,,1378475226
6340370,comment,6340233,6340362,38,0,kasey_junk,,,"As someone who does work in this industry, a spike before the number is completely explainable without anyone having early knowledge.<p>Lots of market participants are speculators.  If you are speculating on the results of the number, you need to make sure your orders are in before it.  Everyone in the low latency game knows when the number is coming, so it makes sense for speculation orders to go in when they do.<p>Now if Nanex wanted to prove something, they could show that a high percentage of those orders are consistently on the &quot;right&quot; side of the number, something they haven&#x27;t done.",1378475214
6340369,story,,,37,21,Libertatea,"New Augmented Reality HUD Is a Fighter Jet Display for Your Car",http://www.wired.com/autopia/2013/09/pioneer-navgate/,,1378475161
6340367,comment,6335487,6335487,1,0,niuzeta,,,"Having dedicated a <i>lot</i> of time in amassnig the details and contexts reasonably, this looks no more than a PR bullshit when the <i>press goes bad</i>. The fact they brought it up after three years just to stir it up, then <i>apologize</i> only when they get negative response?<p>I&#x27;m sorry, and even if this were sincere, I don&#x27;t buy it any more.<p>The original strip was funny, the next one and the shirts debacle were when the shit hit the fan.",1378475116
6340366,comment,6335292,6336925,2,0,draegtun,,,"And for those interested a full RFC 3986 (URI) in Perl6 grammar can be found here - <a href=""https://github.com/ihrd/uri"" rel=""nofollow"">https://github.com/ihrd/uri</a><p>Here is direct link to grammar module - <a href=""https://github.com/ihrd/uri/blob/master/lib/IETF/RFC_Grammar/URI.pm"" rel=""nofollow"">https://github.com/ihrd/uri/blob/master/lib/IETF/RFC_Grammar...</a>",1378475083
6340365,comment,6338446,6339738,1,0,petroica,,,"It&#x27;s Vincent Canzani.<p><a href=""http://www.legacy.com/obituaries/dispatch/obituary.aspx?n=vincent-v-canzani&pid=165659783&fhid=8706#fbLoggedOut"" rel=""nofollow"">http://www.legacy.com/obituaries/dispatch/obituary.aspx?n=vi...</a><p><a href=""http://www.10tv.com/content/stories/2013/06/24/columbus-victim-in-wrong-way-driver-crash-identified.html"" rel=""nofollow"">http://www.10tv.com/content/stories/2013/06/24/columbus-vict...</a>",1378475065
6340364,comment,6339842,6340339,3,0,gbrindisi,,,"Buzzword bingo.",1378475016
6340363,story,,,1,0,tmwh91,"Flurry, a static resource management system for Django",https://github.com/tobyhughes/flurry,,1378475007
6340362,comment,6340233,6340233,14,0,deveac,,,"<i>>Specifically, Nanex saw a spike in the milliseconds before 9:54:58 on December 7th, 2012. To be exact, they saw a flurry at 9:54:57.18, nearly a full second before the &quot;third-tier&quot; algorithmic subscribers got their data at 9:54:58 a.m.
This is exactly what you would expect to see if someone, or a bunch of someones, had access to the data even before 9:54:58 a.m. In this game you would want to hold your cards until the last possible moment before placing your bets.</i><p>A phenomenon not unlike what many of us have experienced bidding for an item on ebay.<p>Yet another example of the game being rigged. I don&#x27;t invest for a living, but I&#x27;ve always thought it folly to approach the exchange in any manner other than a long term diversified one (as an individual investor). Maybe it is my lack of sophistication in the area, but anything else feels like gambling to me.",1378475006
6340361,comment,6339434,6340302,1,0,SEMW,,,"> the actors in the environment needs to shift focus from improving their service and lowering price, to covering the lost revenue due to new legislation.<p>That argument is sufficiently general that it applies to any measure that in some way reduces an actor&#x27;s revenue, irrespective of whether that revenue loss is due to a greater or lesser free market. &#x27;<i>If the government stops subsidising lemonade stands 10 a day, they&#x27;ll have to shift focus from improving their service and lowering price, to covering the lost revenue</i>&#x27;.<p>In this case, the lost revenue is from having to compete with mobile operators in other countries in a single, common European market (a common market is the original and primary goal of the EU). So yes, they will lose revenue by having to compete in a free[1] market, rather than - as they do at the moment - taking advantage the fact the each country is effectively silo&#x27;d off in a separate market (from transaction costs) to avoid that competition. Cry me a river.<p>[1] well, free-er at least - I take your second point that it&#x27;ll still be a ways from completely free.<p>TLDR: you&#x27;re ironically using a fully general argument against government intervention to implicitly argue for less competition and a less free market (the status quo).",1378474999
